date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 21:00:00+00:00,309.95,309.99,309.95,309.99,222003.0,309.99,15,False
2025-11-24 22:00:00+00:00,309.99,309.99,309.99,309.99,0.0,309.99,0,False
2025-11-24 23:00:00+00:00,309.99,309.99,309.99,309.99,0.0,309.99,0,False
2025-11-25 00:00:00+00:00,309.99,309.99,309.99,309.99,0.0,309.99,0,False
2025-11-25 14:00:00+00:00,312.45,316.01,311.74,313.44,9834.0,314.256,126,False
2025-11-25 15:00:00+00:00,313.87,316.23,313.63,315.35,28752.0,315.293,393,True
2025-11-25 16:00:00+00:00,315.51,316.61,315.15,316.24,20877.0,315.96,274,True
2025-11-25 17:00:00+00:00,316.24,316.9,315.46,315.87,28677.0,316.08,385,True
2025-11-25 18:00:00+00:00,315.86,316.45,315.58,315.79,24170.0,316.054,357,True
2025-11-25 19:00:00+00:00,315.79,316.09,315.25,315.78,27547.0,315.677,417,True
2025-11-25 20:00:00+00:00,315.77,316.07,313.92,313.97,50074.0,314.987,701,True
2025-11-25 21:00:00+00:00,314.05,314.05,314.02,314.02,61805.0,314.04,22,False
2025-11-25 22:00:00+00:00,314.02,314.02,314.02,314.02,0.0,314.02,0,False
2025-11-25 23:00:00+00:00,314.02,314.02,314.02,314.02,0.0,314.02,0,False
2025-11-26 00:00:00+00:00,314.02,314.02,314.02,314.02,0.0,314.02,0,False
2025-11-26 10:00:00+00:00,312.8,312.8,312.8,312.8,108.0,312.8,1,False
2025-11-26 11:00:00+00:00,312.8,312.8,312.8,312.8,0.0,312.8,0,False
2025-11-26 12:00:00+00:00,312.61,312.62,312.61,312.62,106.0,312.614,2,False
2025-11-26 13:00:00+00:00,312.62,312.62,312.62,312.62,0.0,312.62,0,False
2025-11-26 14:00:00+00:00,311.22,314.31,311.22,313.77,14869.0,312.826,175,False
2025-11-26 15:00:00+00:00,313.74,314.12,312.37,312.48,19074.0,313.027,342,True
2025-11-26 16:00:00+00:00,312.38,313.04,311.81,312.18,13094.0,312.35,234,True
2025-11-26 17:00:00+00:00,312.18,313.2,311.95,313.11,23083.0,312.428,417,True
2025-11-26 18:00:00+00:00,313.11,314.17,312.91,314.16,22259.0,313.328,361,True
2025-11-26 19:00:00+00:00,314.15,315.11,314.14,314.84,24741.0,314.669,412,True
2025-11-26 20:00:00+00:00,314.81,314.92,311.97,312.07,45233.0,312.837,733,True
2025-11-26 21:00:00+00:00,312.03,312.03,312.03,312.03,59692.0,312.03,13,False
2025-11-26 22:00:00+00:00,312.03,312.03,312.03,312.03,0.0,312.03,0,False
2025-11-26 23:00:00+00:00,312.03,312.03,312.03,312.03,0.0,312.03,0,False
2025-11-27 00:00:00+00:00,312.03,312.03,312.03,312.03,0.0,312.03,0,False
2025-11-28 14:00:00+00:00,311.45,314.11,311.45,313.72,8847.0,313.057,108,False
2025-11-28 15:00:00+00:00,314.04,315.62,313.22,315.52,21204.0,314.957,322,True
2025-11-28 16:00:00+00:00,315.44,316.15,314.96,315.5,23342.0,315.601,336,True
2025-11-28 17:00:00+00:00,315.5,315.82,313.8,314.3,42044.0,314.6,667,True
2025-11-28 18:00:00+00:00,314.24,314.29,314.24,314.29,51320.0,314.29,9,True
2025-11-28 19:00:00+00:00,314.29,314.29,314.29,314.29,0.0,314.29,0,True
2025-11-28 20:00:00+00:00,309.11,309.11,309.11,309.11,57.0,309.11,1,True
2025-11-28 21:00:00+00:00,309.11,309.11,309.11,309.11,0.0,309.11,0,False
2025-12-01 14:00:00+00:00,314.24,316.13,314.24,315.22,11457.0,315.096,98,False
2025-12-01 15:00:00+00:00,314.97,314.99,313.5,314.84,15441.0,314.277,219,True
2025-12-01 16:00:00+00:00,314.94,316.05,314.55,314.97,17404.0,315.209,243,True
2025-12-01 17:00:00+00:00,314.97,315.06,314.45,314.67,9932.0,314.709,171,True
2025-12-01 18:00:00+00:00,314.67,316.77,314.51,316.04,27360.0,315.99,435,True
2025-12-01 19:00:00+00:00,315.88,316.16,313.99,314.36,28417.0,314.986,403,True
2025-12-01 20:00:00+00:00,314.36,314.65,311.41,312.15,67820.0,312.757,1066,True
2025-12-01 21:00:00+00:00,312.09,312.09,312.09,312.09,74428.0,312.09,7,False
2025-12-01 22:00:00+00:00,312.09,312.09,312.09,312.09,0.0,312.09,0,False
2025-12-01 23:00:00+00:00,312.09,312.09,312.09,312.09,0.0,312.09,0,False
2025-12-02 00:00:00+00:00,312.09,312.09,312.09,312.09,0.0,312.09,0,False
2025-12-02 14:00:00+00:00,313.73,313.73,309.03,310.99,10772.0,310.806,137,False
2025-12-02 15:00:00+00:00,310.75,312.55,310.52,312.23,25570.0,311.508,456,True
2025-12-02 16:00:00+00:00,312.23,313.02,311.11,312.02,17032.0,312.04,316,True
2025-12-02 17:00:00+00:00,312.36,313.26,311.97,312.28,21122.0,312.568,402,True
2025-12-02 18:00:00+00:00,312.31,312.63,311.72,312.44,24057.0,312.329,387,True
2025-12-02 19:00:00+00:00,312.61,313.46,312.59,312.92,34462.0,312.95,506,True
2025-12-02 20:00:00+00:00,312.99,313.92,311.81,312.18,49731.0,312.659,812,True
2025-12-02 21:00:00+00:00,312.21,312.21,312.21,312.21,100264.0,312.21,10,False
2025-12-02 22:00:00+00:00,312.21,312.21,312.21,312.21,0.0,312.21,0,False
2025-12-02 23:00:00+00:00,312.21,312.21,312.21,312.21,0.0,312.21,0,False
2025-12-03 00:00:00+00:00,312.21,312.21,312.21,312.21,0.0,312.21,0,False
2025-12-03 14:00:00+00:00,311.86,315.0,311.86,313.68,8915.0,313.494,118,False
2025-12-03 15:00:00+00:00,313.29,314.01,312.17,312.8,27542.0,313.141,487,True
2025-12-03 16:00:00+00:00,312.67,313.95,312.16,313.29,17793.0,312.968,285,True
2025-12-03 17:00:00+00:00,313.4,314.7,313.05,314.26,11006.0,313.857,209,True
2025-12-03 18:00:00+00:00,314.19,314.5,314.0,314.0,15842.0,314.336,245,True
2025-12-03 19:00:00+00:00,314.18,315.49,314.18,315.35,33054.0,315.137,452,True
2025-12-03 20:00:00+00:00,315.35,315.97,313.63,314.04,49755.0,314.672,809,True
2025-12-03 21:00:00+00:00,314.03,314.03,314.03,314.03,64801.0,314.03,9,False
2025-12-03 22:00:00+00:00,314.03,314.03,314.03,314.03,0.0,314.03,0,False
2025-12-03 23:00:00+00:00,314.03,314.03,314.03,314.03,0.0,314.03,0,False
2025-12-04 00:00:00+00:00,314.03,314.03,314.03,314.03,0.0,314.03,0,False
2025-12-04 14:00:00+00:00,315.23,317.87,314.98,315.76,7225.0,315.841,117,False
2025-12-04 15:00:00+00:00,315.75,316.28,314.4,314.86,24410.0,315.36,339,True
2025-12-04 16:00:00+00:00,314.86,315.35,313.57,313.57,26479.0,314.674,380,True
2025-12-04 17:00:00+00:00,313.53,314.15,313.45,313.9,21142.0,313.8,362,True
2025-12-04 18:00:00+00:00,313.92,314.63,313.79,314.04,16393.0,314.17,300,True
2025-12-04 19:00:00+00:00,314.08,314.26,313.06,313.12,26081.0,313.654,462,True
2025-12-04 20:00:00+00:00,313.04,313.84,312.72,313.77,43784.0,313.393,711,True
2025-12-04 21:00:00+00:00,313.62,313.71,313.62,313.71,51506.0,313.71,7,False
2025-12-04 22:00:00+00:00,313.71,313.71,313.71,313.71,0.0,313.71,0,False
2025-12-04 23:00:00+00:00,313.71,313.71,313.71,313.71,0.0,313.71,0,False
2025-12-05 00:00:00+00:00,313.71,313.71,313.71,313.71,0.0,313.71,0,False
2025-12-05 13:00:00+00:00,314.0,314.0,314.0,314.0,40.0,314.0,1,False
2025-12-05 14:00:00+00:00,312.22,314.28,312.21,314.28,7729.0,313.119,66,False
2025-12-05 15:00:00+00:00,313.89,314.41,312.0,313.07,29013.0,313.06,320,True
2025-12-05 16:00:00+00:00,313.26,313.51,311.03,311.22,15762.0,312.006,249,True
2025-12-05 17:00:00+00:00,311.41,311.64,310.47,311.64,10417.0,310.971,186,True
2025-12-05 18:00:00+00:00,311.85,313.19,311.79,313.07,15881.0,312.473,262,True
2025-12-05 19:00:00+00:00,313.25,313.25,312.04,312.34,11011.0,312.751,194,True
2025-12-05 20:00:00+00:00,312.33,312.34,309.67,310.05,45122.0,310.885,738,True
2025-12-05 21:00:00+00:00,309.97,309.97,309.97,309.97,126441.0,309.97,8,False
2025-12-05 22:00:00+00:00,309.97,309.97,309.97,309.97,0.0,309.97,0,False
2025-12-05 23:00:00+00:00,309.97,309.97,309.97,309.97,0.0,309.97,0,False
2025-12-06 00:00:00+00:00,309.97,309.97,309.97,309.97,0.0,309.97,0,False
2025-12-08 14:00:00+00:00,309.37,309.99,307.45,308.59,7477.0,308.523,82,False
2025-12-08 15:00:00+00:00,308.19,308.37,306.83,307.67,29880.0,307.597,467,True
2025-12-08 16:00:00+00:00,307.62,309.09,307.53,308.35,20773.0,308.463,366,True
2025-12-08 17:00:00+00:00,308.26,308.86,308.18,308.73,19164.0,308.532,342,True
2025-12-08 18:00:00+00:00,308.52,308.52,307.35,307.39,26138.0,307.885,410,True
2025-12-08 19:00:00+00:00,307.45,308.59,307.39,308.12,24619.0,308.247,472,True
2025-12-08 20:00:00+00:00,308.12,308.55,307.28,308.47,52819.0,307.981,962,True
2025-12-08 21:00:00+00:00,308.4,308.4,308.4,308.4,65426.0,308.4,9,False
2025-12-08 22:00:00+00:00,308.4,308.4,308.4,308.4,0.0,308.4,0,False
2025-12-08 23:00:00+00:00,308.4,308.4,308.4,308.4,343.0,308.4,1,False
2025-12-09 00:00:00+00:00,308.4,308.4,308.4,308.4,0.0,308.4,0,False
2025-12-09 14:00:00+00:00,309.5,311.93,307.39,311.42,14536.0,310.599,146,False
2025-12-09 15:00:00+00:00,311.17,312.42,310.9,311.22,31603.0,311.813,587,True
2025-12-09 16:00:00+00:00,310.99,312.34,310.58,311.88,27222.0,311.702,478,True
2025-12-09 17:00:00+00:00,311.88,312.0,311.02,311.39,16101.0,311.577,299,True
2025-12-09 18:00:00+00:00,311.59,311.66,310.56,311.56,22053.0,311.09,404,True
2025-12-09 19:00:00+00:00,311.57,311.69,310.68,311.63,19672.0,311.228,386,True
2025-12-09 20:00:00+00:00,311.67,311.87,310.33,310.64,51849.0,310.856,913,True
2025-12-09 21:00:00+00:00,310.64,310.64,310.56,310.56,65694.0,310.56,12,False
2025-12-09 22:00:00+00:00,310.56,310.56,310.56,310.56,0.0,310.56,0,False
2025-12-09 23:00:00+00:00,310.56,310.56,310.56,310.56,0.0,310.56,0,False
2025-12-10 00:00:00+00:00,310.56,310.56,310.56,310.56,0.0,310.56,0,False
2025-12-10 14:00:00+00:00,310.8,311.71,309.66,311.71,8526.0,310.555,120,False
2025-12-10 15:00:00+00:00,311.66,314.13,310.95,314.13,19349.0,312.168,328,True
2025-12-10 16:00:00+00:00,314.13,315.99,314.13,315.29,22184.0,314.973,335,True
2025-12-10 17:00:00+00:00,315.19,315.35,314.54,315.18,21416.0,314.974,396,True
2025-12-10 18:00:00+00:00,315.23,315.47,313.37,313.56,26242.0,314.407,380,True
2025-12-10 19:00:00+00:00,313.56,316.16,313.56,315.0,38365.0,314.788,678,True
2025-12-10 20:00:00+00:00,314.98,317.55,314.52,315.61,69060.0,315.766,1090,True
2025-12-10 21:00:00+00:00,315.47,315.47,315.47,315.47,85469.0,315.47,19,False
2025-12-10 22:00:00+00:00,315.47,315.47,315.47,315.47,0.0,315.47,0,False
2025-12-10 23:00:00+00:00,315.47,315.47,315.47,315.47,0.0,315.47,0,False
2025-12-11 00:00:00+00:00,315.47,315.47,315.47,315.47,0.0,315.47,0,False
2025-12-11 14:00:00+00:00,316.84,324.46,316.01,324.45,12296.0,320.808,167,False
2025-12-11 15:00:00+00:00,324.85,325.84,324.01,324.22,40304.0,324.907,510,True
2025-12-11 16:00:00+00:00,324.37,324.47,323.15,324.01,32695.0,323.728,476,True
2025-12-11 17:00:00+00:00,323.68,324.74,323.68,324.42,18245.0,324.337,317,True
2025-12-11 18:00:00+00:00,324.42,325.3,323.88,324.31,31361.0,324.673,413,True
2025-12-11 19:00:00+00:00,324.4,324.81,323.14,324.31,23750.0,323.927,370,True
2025-12-11 20:00:00+00:00,324.32,324.76,323.13,324.49,60223.0,324.009,976,True
2025-12-11 21:00:00+00:00,324.38,324.38,324.38,324.38,60103.0,324.38,9,False
2025-12-11 22:00:00+00:00,324.38,324.38,324.38,324.38,0.0,324.38,0,False
2025-12-11 23:00:00+00:00,324.38,324.38,324.38,324.38,0.0,324.38,0,False
2025-12-12 00:00:00+00:00,324.38,324.38,324.38,324.38,0.0,324.38,0,False
2025-12-12 14:00:00+00:00,326.69,326.69,325.22,325.89,8420.0,326.249,78,False
2025-12-12 15:00:00+00:00,325.84,327.55,325.82,326.71,18548.0,326.747,298,True
2025-12-12 16:00:00+00:00,326.71,328.83,326.71,328.2,13167.0,328.095,235,True
2025-12-12 17:00:00+00:00,327.96,328.2,327.11,327.74,14061.0,327.69,234,True
2025-12-12 18:00:00+00:00,327.74,327.82,327.11,327.82,12892.0,327.53,223,True
2025-12-12 19:00:00+00:00,327.7,328.71,327.56,327.63,14095.0,327.942,262,True
2025-12-12 20:00:00+00:00,327.5,327.84,326.61,327.16,51462.0,327.19,772,True
2025-12-12 21:00:00+00:00,327.16,327.16,327.16,327.16,64386.0,327.16,13,False
2025-12-12 22:00:00+00:00,327.16,327.16,327.16,327.16,0.0,327.16,0,False
2025-12-12 23:00:00+00:00,327.16,327.16,327.16,327.16,0.0,327.16,0,False
2025-12-13 00:00:00+00:00,327.16,327.16,327.16,327.16,0.0,327.16,0,False
2025-12-15 14:00:00+00:00,328.58,330.62,328.58,329.96,13290.0,329.351,186,False
2025-12-15 15:00:00+00:00,329.95,329.96,327.57,327.57,18497.0,328.682,325,True
2025-12-15 16:00:00+00:00,327.57,327.86,324.02,324.19,25652.0,325.967,373,True
2025-12-15 17:00:00+00:00,324.19,325.48,324.19,325.23,19510.0,324.92,315,True
2025-12-15 18:00:00+00:00,325.38,326.24,325.09,325.96,25907.0,325.75,378,True
2025-12-15 19:00:00+00:00,325.87,326.29,324.8,326.18,38134.0,325.756,510,True
2025-12-15 20:00:00+00:00,326.27,328.79,326.15,328.46,59786.0,327.848,1039,True
2025-12-15 21:00:00+00:00,328.43,328.61,328.43,328.61,84993.0,328.61,9,False
2025-12-15 22:00:00+00:00,328.61,328.61,328.61,328.61,0.0,328.61,0,False
2025-12-15 23:00:00+00:00,328.61,328.61,328.61,328.61,0.0,328.61,0,False
2025-12-16 00:00:00+00:00,328.61,328.61,328.61,328.61,0.0,328.61,0,False
2025-12-16 14:00:00+00:00,327.74,328.53,324.39,324.41,20426.0,325.949,197,False
2025-12-16 15:00:00+00:00,324.22,327.69,323.69,327.25,53702.0,325.247,676,True
2025-12-16 16:00:00+00:00,327.17,327.42,325.72,326.11,19549.0,326.666,355,True
2025-12-16 17:00:00+00:00,326.3,327.02,325.96,326.64,17517.0,326.675,347,True
2025-12-16 18:00:00+00:00,326.63,327.38,325.88,326.68,38967.0,326.891,550,True
2025-12-16 19:00:00+00:00,326.68,326.98,325.34,326.48,28118.0,326.249,466,True
2025-12-16 20:00:00+00:00,326.65,328.47,326.65,327.45,61090.0,327.665,957,True
2025-12-16 21:00:00+00:00,327.49,327.49,327.35,327.35,121619.0,327.35,12,False
2025-12-16 22:00:00+00:00,327.35,327.35,327.35,327.35,0.0,327.35,0,False
2025-12-16 23:00:00+00:00,327.35,327.35,327.35,327.35,0.0,327.35,0,False
2025-12-17 00:00:00+00:00,327.35,327.35,327.35,327.35,0.0,327.35,0,False
2025-12-17 14:00:00+00:00,326.0,330.86,325.05,328.95,12624.0,327.523,136,False
2025-12-17 15:00:00+00:00,329.35,330.93,328.94,329.46,21470.0,330.03,321,True
2025-12-17 16:00:00+00:00,329.22,329.52,328.21,329.31,19208.0,328.911,324,True
2025-12-17 17:00:00+00:00,329.29,329.59,327.72,327.72,14028.0,328.917,224,True
2025-12-17 18:00:00+00:00,327.7,328.75,327.32,327.37,18698.0,328.044,282,True
2025-12-17 19:00:00+00:00,327.38,328.37,326.96,328.06,23876.0,327.745,359,True
2025-12-17 20:00:00+00:00,328.07,328.68,326.26,328.67,44561.0,327.671,656,True
2025-12-17 21:00:00+00:00,328.63,328.63,328.63,328.63,89733.0,328.63,23,False
2025-12-17 22:00:00+00:00,328.63,328.63,328.63,328.63,0.0,328.63,0,False
2025-12-17 23:00:00+00:00,328.63,328.63,328.63,328.63,0.0,328.63,0,False
2025-12-18 00:00:00+00:00,328.63,328.63,328.63,328.63,0.0,328.63,0,False
2025-12-18 14:00:00+00:00,326.19,329.0,322.46,328.09,50043.0,326.178,652,False
2025-12-18 15:00:00+00:00,328.41,329.83,327.41,328.96,23753.0,328.696,305,True
2025-12-18 16:00:00+00:00,328.77,331.48,328.3,329.93,20252.0,329.509,279,True
2025-12-18 17:00:00+00:00,329.67,330.36,328.43,329.88,19979.0,329.429,306,True
2025-12-18 18:00:00+00:00,330.0,331.69,329.08,331.53,20109.0,330.236,327,True
2025-12-18 19:00:00+00:00,331.58,333.22,331.18,332.41,39293.0,332.227,561,True
2025-12-18 20:00:00+00:00,332.38,334.02,332.03,332.6,36698.0,332.779,587,True
2025-12-18 21:00:00+00:00,332.52,332.52,332.52,332.52,70306.0,332.52,14,False
2025-12-18 22:00:00+00:00,332.52,332.52,332.52,332.52,0.0,332.52,0,False
2025-12-18 23:00:00+00:00,332.52,332.52,332.52,332.52,0.0,332.52,0,False
2025-12-19 00:00:00+00:00,332.52,332.52,332.52,332.52,0.0,332.52,0,False
2025-12-19 14:00:00+00:00,332.16,333.76,330.95,331.2,42186.0,332.184,100,False
2025-12-19 15:00:00+00:00,331.2,332.87,330.98,332.52,15502.0,331.84,254,True
2025-12-19 16:00:00+00:00,332.19,333.94,332.19,333.6,19165.0,333.157,374,True
2025-12-19 17:00:00+00:00,333.36,333.8,332.49,333.46,16450.0,332.947,297,True
2025-12-19 18:00:00+00:00,333.25,334.15,333.23,333.87,11673.0,333.799,212,True
2025-12-19 19:00:00+00:00,333.95,334.89,332.88,332.91,28576.0,334.265,463,True
2025-12-19 20:00:00+00:00,333.16,333.16,330.31,331.25,95011.0,331.599,1310,True
2025-12-19 21:00:00+00:00,331.27,331.31,331.27,331.31,563707.0,331.31,10,False
2025-12-19 22:00:00+00:00,331.31,331.31,331.31,331.31,0.0,331.31,0,False
2025-12-19 23:00:00+00:00,331.31,331.31,331.31,331.31,0.0,331.31,0,False
2025-12-20 00:00:00+00:00,331.31,331.31,331.3,331.31,0.0,331.31,0,False
2025-12-22 14:00:00+00:00,332.51,334.07,330.62,333.13,8465.0,332.9,101,False
2025-12-22 15:00:00+00:00,333.54,335.26,333.09,334.75,13868.0,334.315,213,True
2025-12-22 16:00:00+00:00,334.75,335.15,334.15,334.75,10473.0,334.812,198,True
2025-12-22 17:00:00+00:00,334.83,335.48,334.27,335.13,10524.0,334.933,190,True
2025-12-22 18:00:00+00:00,335.25,335.25,333.85,334.22,14886.0,334.436,231,True
2025-12-22 19:00:00+00:00,334.23,335.48,333.62,335.4,22479.0,334.369,249,True
2025-12-22 20:00:00+00:00,335.44,336.38,335.31,335.73,31908.0,335.774,531,True
2025-12-22 21:00:00+00:00,335.66,335.66,335.66,335.66,76712.0,335.66,13,False
2025-12-22 22:00:00+00:00,335.66,335.66,335.66,335.66,0.0,335.66,0,False
2025-12-22 23:00:00+00:00,335.66,335.66,335.66,335.66,0.0,335.66,0,False
2025-12-23 00:00:00+00:00,335.66,335.66,335.66,335.66,0.0,335.66,0,False
2025-12-23 14:00:00+00:00,336.35,338.77,336.3,336.85,7408.0,336.94,83,False
2025-12-23 15:00:00+00:00,336.61,337.29,335.27,335.27,15465.0,336.288,241,True
2025-12-23 16:00:00+00:00,335.15,336.29,334.84,336.11,14392.0,335.715,223,True
2025-12-23 17:00:00+00:00,336.13,337.18,336.08,337.18,15629.0,336.648,234,True
2025-12-23 18:00:00+00:00,337.26,337.66,337.1,337.17,11724.0,337.329,206,True
2025-12-23 19:00:00+00:00,337.2,337.25,336.5,336.93,28810.0,336.886,418,True
2025-12-23 20:00:00+00:00,336.93,337.48,336.0,337.18,79120.0,336.985,1244,True
2025-12-23 21:00:00+00:00,337.04,337.04,337.04,337.04,132048.0,337.04,7,False
2025-12-23 22:00:00+00:00,337.04,337.04,337.04,337.04,0.0,337.04,0,False
2025-12-23 23:00:00+00:00,337.04,337.04,337.04,337.04,0.0,337.04,0,False
2025-12-24 00:00:00+00:00,337.04,337.04,337.04,337.04,0.0,337.04,0,False
2025-12-24 14:00:00+00:00,338.09,338.89,335.23,338.36,6450.0,337.663,58,False
2025-12-24 15:00:00+00:00,338.36,338.72,337.23,338.04,13885.0,337.944,207,True
2025-12-24 16:00:00+00:00,337.97,338.12,336.69,337.72,24246.0,337.514,352,True
2025-12-24 17:00:00+00:00,337.79,338.02,335.91,336.19,40360.0,337.077,533,True
2025-12-24 18:00:00+00:00,336.21,336.21,336.21,336.21,22386.0,336.21,2,True
2025-12-24 19:00:00+00:00,336.21,336.21,336.21,336.21,0.0,336.21,0,True
2025-12-24 20:00:00+00:00,336.21,336.21,336.21,336.21,0.0,336.21,0,True
2025-12-24 21:00:00+00:00,336.21,336.21,336.21,336.21,0.0,336.21,0,False
2025-12-26 14:00:00+00:00,333.66,337.76,333.66,337.28,4996.0,337.18,79,False
2025-12-26 15:00:00+00:00,337.6,338.41,337.2,337.54,17683.0,337.962,252,True
2025-12-26 16:00:00+00:00,337.65,337.84,336.42,336.57,11311.0,337.116,172,True
2025-12-26 17:00:00+00:00,336.57,336.73,335.8,336.41,10932.0,336.253,178,True
2025-12-26 18:00:00+00:00,336.31,336.79,335.79,336.51,11133.0,336.386,211,True
2025-12-26 19:00:00+00:00,336.51,337.27,336.41,336.76,10233.0,336.806,203,True
2025-12-26 20:00:00+00:00,336.79,337.87,336.48,337.69,29956.0,337.275,504,True
2025-12-26 21:00:00+00:00,337.53,337.53,337.53,337.53,23395.0,337.53,10,False
2025-12-26 22:00:00+00:00,337.53,337.53,337.53,337.53,0.0,337.53,0,False
