date,open,high,low,close,volume,is_rth
2026-03-04 00:00:00+00:00,165.95,165.95,165.95,165.95,0.0,0.0
2026-03-04 08:00:00+00:00,166.25,166.25,166.25,166.25,200.0,0.0
2026-03-04 12:00:00+00:00,166.06,169.2,166.0,168.42,816105.0,1.0
2026-03-04 16:00:00+00:00,168.51,168.77,167.35,167.82,983151.0,1.0
2026-03-04 20:00:00+00:00,167.81,168.1,167.02,167.7,1643999.0,1.0
2026-03-05 00:00:00+00:00,167.7,167.7,167.7,167.7,0.0,0.0
2026-03-05 08:00:00+00:00,167.18,167.18,165.53,165.53,922.0,0.0
2026-03-05 12:00:00+00:00,166.0,167.98,164.43,165.0,497954.0,1.0
2026-03-05 16:00:00+00:00,165.09,165.13,160.74,160.78,1223634.0,1.0
2026-03-05 20:00:00+00:00,160.78,167.58,160.51,162.55,2344430.0,1.0
2026-03-06 00:00:00+00:00,162.55,162.55,162.55,162.55,0.0,0.0
2026-03-06 08:00:00+00:00,162.61,162.61,162.0,162.0,900.0,0.0
2026-03-06 12:00:00+00:00,161.55,161.59,155.34,159.28,1641682.0,1.0
2026-03-06 16:00:00+00:00,159.33,160.07,158.09,159.72,1586960.0,1.0
2026-03-06 20:00:00+00:00,159.76,160.35,159.16,160.0,2175052.0,1.0
2026-03-07 00:00:00+00:00,160.0,160.0,160.0,160.0,0.0,0.0
2026-03-09 08:00:00+00:00,155.82,157.5,155.01,157.5,1739.0,0.0
2026-03-09 12:00:00+00:00,157.0,158.16,154.07,156.68,1539671.0,1.0
2026-03-09 16:00:00+00:00,156.72,161.85,156.55,160.48,2251979.0,1.0
2026-03-09 20:00:00+00:00,160.45,160.8,159.87,160.0,1624968.0,0.0
2026-03-10 08:00:00+00:00,160.65,161.02,160.04,160.04,649.0,0.0
2026-03-10 12:00:00+00:00,161.74,163.07,159.33,162.09,795365.0,1.0
2026-03-10 16:00:00+00:00,162.02,163.48,160.52,160.75,1248949.0,1.0
2026-03-10 20:00:00+00:00,160.75,162.0,160.6,162.0,661594.0,0.0
2026-03-11 08:00:00+00:00,160.8,160.8,159.75,159.75,2872.0,0.0
2026-03-11 12:00:00+00:00,160.0,161.76,157.85,158.03,1520871.0,1.0
2026-03-11 16:00:00+00:00,158.03,160.92,157.98,160.87,1332607.0,1.0
2026-03-11 20:00:00+00:00,160.87,160.99,157.24,157.25,820328.0,0.0
2026-03-12 08:00:00+00:00,157.67,158.16,156.52,156.52,11946.0,0.0
2026-03-12 12:00:00+00:00,157.55,158.0,152.8,154.84,2917689.0,1.0
2026-03-12 16:00:00+00:00,154.84,155.5,152.86,154.31,2920098.0,1.0
2026-03-12 20:00:00+00:00,154.28,155.0,153.74,155.0,1517389.0,0.0
2026-03-13 08:00:00+00:00,153.47,155.34,153.36,155.34,2358.0,0.0
2026-03-13 12:00:00+00:00,154.33,157.24,153.86,155.29,1391970.0,1.0
2026-03-13 16:00:00+00:00,155.28,155.6,153.86,154.86,1729345.0,1.0
2026-03-13 20:00:00+00:00,154.87,154.87,154.42,154.46,867617.0,0.0
2026-03-16 08:00:00+00:00,156.4,156.4,156.4,156.4,100.0,0.0
2026-03-16 12:00:00+00:00,156.45,159.09,155.86,156.43,1122880.0,1.0
2026-03-16 16:00:00+00:00,156.38,156.62,154.79,155.71,1760234.0,1.0
2026-03-16 20:00:00+00:00,155.7,156.7,155.01,156.69,776269.0,0.0
2026-03-17 12:00:00+00:00,156.0,160.65,156.0,158.68,1560180.0,1.0
2026-03-17 16:00:00+00:00,158.65,159.19,157.7,157.83,1536530.0,1.0
2026-03-17 20:00:00+00:00,157.84,159.27,157.83,157.9,1534961.0,0.0
2026-03-18 08:00:00+00:00,158.0,158.87,158.0,158.7,4166.0,0.0
2026-03-18 12:00:00+00:00,158.95,160.03,156.0,159.9,1795764.0,1.0
2026-03-18 16:00:00+00:00,159.83,160.64,157.98,159.15,3926169.0,1.0
2026-03-18 20:00:00+00:00,159.15,159.15,158.5,158.52,1081712.0,0.0
2026-03-19 08:00:00+00:00,158.9,158.9,157.45,157.51,1508.0,0.0
2026-03-19 12:00:00+00:00,158.22,159.59,156.02,157.6,1270097.0,1.0
2026-03-19 16:00:00+00:00,157.62,159.62,156.74,158.53,2337725.0,1.0
2026-03-19 20:00:00+00:00,158.55,159.0,158.55,158.91,834696.0,0.0
2026-03-20 08:00:00+00:00,158.0,158.52,157.55,158.52,1140.0,0.0
2026-03-20 12:00:00+00:00,158.0,161.0,157.25,160.32,3028955.0,1.0
2026-03-20 16:00:00+00:00,160.29,163.14,159.65,161.47,3783796.0,1.0
2026-03-20 20:00:00+00:00,161.47,164.48,161.47,163.9,3433312.0,0.0
2026-03-23 08:00:00+00:00,160.38,168.48,160.38,165.0,7891.0,0.0
2026-03-23 12:00:00+00:00,160.38,168.5,159.18,165.69,2912743.0,1.0
2026-03-23 16:00:00+00:00,165.73,166.86,164.16,164.36,2462906.0,1.0
2026-03-23 20:00:00+00:00,164.36,164.65,163.0,164.1,1650323.0,0.0
2026-03-24 08:00:00+00:00,164.01,164.12,163.55,163.55,2135.0,0.0
2026-03-24 12:00:00+00:00,164.57,166.82,161.47,166.15,852409.0,1.0
2026-03-24 16:00:00+00:00,166.1,167.12,165.53,165.87,1855486.0,1.0
2026-03-24 20:00:00+00:00,165.87,167.97,165.65,167.62,1066560.0,0.0
2026-03-25 08:00:00+00:00,167.77,168.27,167.62,168.27,1051.0,0.0
2026-03-25 12:00:00+00:00,167.47,168.81,164.0,165.72,1620684.0,1.0
2026-03-25 16:00:00+00:00,165.72,166.52,165.27,165.7,1293434.0,1.0
2026-03-25 20:00:00+00:00,165.65,165.81,165.65,165.81,1170441.0,0.0
2026-03-26 08:00:00+00:00,164.84,164.84,163.8,163.8,450.0,0.0
2026-03-26 12:00:00+00:00,163.74,166.33,162.58,164.7,1016268.0,1.0
2026-03-26 16:00:00+00:00,164.69,165.05,162.48,163.21,1766181.0,1.0
2026-03-26 20:00:00+00:00,163.27,165.0,163.23,164.64,1206959.0,0.0
2026-03-27 08:00:00+00:00,162.7,162.7,162.2,162.3,1451.0,0.0
2026-03-27 12:00:00+00:00,161.98,162.0,157.33,159.69,1256497.0,1.0
2026-03-27 16:00:00+00:00,159.8,160.11,157.66,158.32,1402748.0,1.0
2026-03-27 20:00:00+00:00,158.39,158.39,157.75,157.78,1568246.0,0.0
2026-03-30 08:00:00+00:00,158.35,159.56,157.96,159.56,4954.0,0.0
2026-03-30 12:00:00+00:00,159.66,161.24,158.21,160.28,802317.0,1.0
2026-03-30 16:00:00+00:00,160.15,160.23,157.22,158.31,2090026.0,1.0
2026-03-30 20:00:00+00:00,158.32,158.8,158.2,158.2,1145649.0,0.0
2026-03-31 08:00:00+00:00,160.94,161.89,160.37,160.95,2510.0,0.0
2026-03-31 12:00:00+00:00,160.99,162.68,159.64,160.61,747727.0,1.0
2026-03-31 16:00:00+00:00,160.57,165.29,160.46,164.5,1973444.0,1.0
2026-03-31 20:00:00+00:00,164.5,165.03,164.2,164.68,2051946.0,0.0
2026-04-01 08:00:00+00:00,166.51,167.64,165.51,167.15,3317.0,0.0
2026-04-01 12:00:00+00:00,167.11,169.29,163.2,167.43,1784144.0,1.0
2026-04-01 16:00:00+00:00,167.46,167.96,165.75,166.22,1686119.0,1.0
2026-04-01 20:00:00+00:00,166.17,166.84,166.17,166.84,1229741.0,0.0
2026-04-02 08:00:00+00:00,163.53,164.0,163.01,163.01,908.0,0.0
2026-04-02 12:00:00+00:00,162.32,167.0,160.57,165.52,1223681.0,1.0
2026-04-02 16:00:00+00:00,165.51,166.1,164.51,165.8,1299548.0,1.0
2026-04-02 20:00:00+00:00,165.77,166.13,165.5,166.0,893920.0,0.0
2026-04-06 08:00:00+00:00,167.44,167.5,165.0,165.0,6763.0,0.0
2026-04-06 12:00:00+00:00,165.0,167.63,165.0,166.78,553939.0,1.0
2026-04-06 16:00:00+00:00,166.8,167.17,165.74,166.52,1025983.0,1.0
2026-04-06 20:00:00+00:00,166.47,167.21,166.04,166.78,791471.0,0.0
2026-04-07 08:00:00+00:00,166.55,168.59,166.0,166.03,21627.0,0.0
2026-04-07 12:00:00+00:00,166.75,168.53,165.29,166.99,1300979.0,1.0
2026-04-07 16:00:00+00:00,167.08,168.9,166.93,168.41,1470295.0,1.0
2026-04-07 20:00:00+00:00,168.43,173.98,168.43,173.15,1387405.0,0.0
2026-04-08 08:00:00+00:00,173.88,175.55,173.21,175.1,14520.0,0.0
2026-04-08 12:00:00+00:00,175.37,181.26,174.39,175.26,2519411.0,1.0
2026-04-08 16:00:00+00:00,175.24,176.6,175.0,176.04,1715923.0,1.0
2026-04-08 20:00:00+00:00,176.02,176.02,175.51,175.6,1118616.0,0.0
2026-04-09 08:00:00+00:00,175.0,175.0,174.38,175.0,4462.0,0.0
2026-04-09 12:00:00+00:00,175.0,177.7,174.5,177.7,998081.0,1.0
2026-04-09 16:00:00+00:00,177.69,179.0,177.61,178.15,1776526.0,1.0
2026-04-09 20:00:00+00:00,178.16,178.41,177.65,178.41,800024.0,0.0
2026-04-10 08:00:00+00:00,177.61,178.39,177.07,177.07,5396.0,0.0
2026-04-10 12:00:00+00:00,177.35,178.82,174.69,176.33,765297.0,1.0
2026-04-10 16:00:00+00:00,176.34,178.38,176.13,177.58,1254747.0,1.0
2026-04-10 20:00:00+00:00,177.64,178.82,177.19,178.82,686263.0,0.0
2026-04-13 08:00:00+00:00,176.99,177.0,174.05,174.34,6729.0,0.0
2026-04-13 12:00:00+00:00,174.39,178.21,174.06,177.41,1020137.0,1.0
2026-04-13 16:00:00+00:00,177.41,181.18,177.3,181.06,1909535.0,1.0
2026-04-13 20:00:00+00:00,181.06,181.4,181.06,181.4,1494302.0,0.0
2026-04-14 08:00:00+00:00,181.5,182.0,180.01,181.05,2422.0,0.0
2026-04-14 12:00:00+00:00,181.43,184.59,181.2,183.97,1879990.0,1.0
2026-04-14 16:00:00+00:00,183.96,184.55,182.88,183.41,2435762.0,1.0
2026-04-14 20:00:00+00:00,183.4,184.07,182.97,184.04,1392993.0,0.0
2026-04-15 08:00:00+00:00,184.49,188.44,182.0,188.44,141175.0,0.0
2026-04-15 12:00:00+00:00,188.1,194.59,187.6,191.36,3052471.0,1.0
2026-04-15 16:00:00+00:00,191.42,192.25,190.58,191.51,1933263.0,1.0
2026-04-15 20:00:00+00:00,191.62,191.9,190.95,191.8,1327768.0,0.0
2026-04-16 08:00:00+00:00,191.62,191.62,190.0,191.62,8355.0,0.0
2026-04-16 12:00:00+00:00,191.07,192.51,187.39,188.28,2101616.0,1.0
2026-04-16 16:00:00+00:00,188.28,189.03,186.67,187.26,2510033.0,1.0
2026-04-16 20:00:00+00:00,187.21,187.88,186.95,187.84,1253110.0,0.0
2026-04-17 08:00:00+00:00,187.98,189.22,187.98,189.22,2283.0,0.0
2026-04-17 12:00:00+00:00,189.0,190.81,188.23,190.65,1996729.0,1.0
2026-04-17 16:00:00+00:00,190.67,191.22,188.71,188.82,1688208.0,1.0
2026-04-17 20:00:00+00:00,188.82,189.56,187.98,188.83,1026929.0,0.0
2026-04-20 08:00:00+00:00,187.19,190.83,187.03,187.15,1728.0,0.0
2026-04-20 12:00:00+00:00,187.52,192.2,187.52,190.12,976628.0,1.0
2026-04-20 16:00:00+00:00,190.13,191.11,189.73,190.71,1238818.0,1.0
2026-04-20 20:00:00+00:00,190.7,191.0,190.46,190.9,1050628.0,0.0
2026-04-21 08:00:00+00:00,191.5,191.92,191.25,191.54,700.0,0.0
2026-04-21 12:00:00+00:00,191.29,193.14,189.32,189.42,1179828.0,1.0
2026-04-21 16:00:00+00:00,189.6,190.62,188.71,189.3,1056476.0,1.0
2026-04-21 20:00:00+00:00,189.27,190.79,188.52,190.13,1273242.0,0.0
2026-04-22 08:00:00+00:00,190.95,191.21,190.95,191.21,200.0,0.0
2026-04-22 12:00:00+00:00,191.0,192.23,189.82,191.75,957951.0,1.0
2026-04-22 16:00:00+00:00,191.82,191.98,190.57,190.99,1497802.0,1.0
2026-04-22 20:00:00+00:00,191.0,191.5,190.64,190.98,758514.0,0.0
2026-04-23 08:00:00+00:00,190.37,191.95,190.37,191.5,2587.0,0.0
2026-04-23 12:00:00+00:00,191.5,191.76,189.45,191.0,612329.0,1.0
2026-04-23 16:00:00+00:00,190.98,191.04,186.9,188.63,1149303.0,1.0
2026-04-23 20:00:00+00:00,188.29,189.09,188.25,189.09,700513.0,0.0
2026-04-24 08:00:00+00:00,188.61,188.61,188.19,188.26,1100.0,0.0
2026-04-24 12:00:00+00:00,188.29,189.09,187.12,188.9,562156.0,1.0
2026-04-24 16:00:00+00:00,188.95,189.05,187.29,188.05,1361683.0,1.0
2026-04-24 20:00:00+00:00,188.05,188.4,187.25,187.96,955900.0,0.0
2026-04-27 08:00:00+00:00,187.77,187.77,187.77,187.77,112.0,0.0
2026-04-27 12:00:00+00:00,187.77,190.23,187.5,188.81,771099.0,1.0
2026-04-27 16:00:00+00:00,188.8,190.59,188.77,190.15,1036072.0,1.0
2026-04-27 20:00:00+00:00,190.18,190.63,189.95,190.01,1148098.0,0.0
2026-04-28 08:00:00+00:00,191.0,191.0,190.4,190.4,673.0,0.0
2026-04-28 12:00:00+00:00,190.4,192.65,188.66,189.43,788719.0,1.0
2026-04-28 16:00:00+00:00,189.37,190.55,189.3,190.36,789544.0,1.0
2026-04-28 20:00:00+00:00,190.36,190.36,189.98,190.28,829660.0,0.0
2026-04-29 08:00:00+00:00,190.36,190.36,190.36,190.36,121.0,0.0
2026-04-29 12:00:00+00:00,191.05,191.05,185.75,186.0,833769.0,1.0
2026-04-29 16:00:00+00:00,185.95,187.43,185.25,187.1,1138529.0,1.0
2026-04-29 20:00:00+00:00,187.08,187.08,186.01,186.49,1648272.0,0.0
2026-04-30 08:00:00+00:00,185.87,186.02,185.14,185.8,2392.0,0.0
2026-04-30 12:00:00+00:00,186.1,189.26,184.9,189.02,934815.0,1.0
2026-04-30 16:00:00+00:00,189.1,190.73,188.93,190.55,1410555.0,1.0
2026-04-30 20:00:00+00:00,190.59,190.59,190.0,190.5,1611340.0,0.0
2026-05-01 08:00:00+00:00,190.55,190.55,189.8,189.8,1096.0,0.0
2026-05-01 12:00:00+00:00,190.73,193.5,188.77,191.34,870110.0,1.0
2026-05-01 16:00:00+00:00,191.36,191.56,190.11,190.17,1067801.0,1.0
2026-05-01 20:00:00+00:00,190.18,190.18,189.0,189.68,1078489.0,0.0
2026-05-04 08:00:00+00:00,190.15,190.24,188.99,188.99,2777.0,0.0
2026-05-04 12:00:00+00:00,188.99,190.35,187.26,188.39,603055.0,1.0
2026-05-04 16:00:00+00:00,188.38,188.96,187.12,188.01,1124061.0,1.0
2026-05-04 20:00:00+00:00,188.0,188.5,187.55,188.5,749772.0,0.0
2026-05-05 08:00:00+00:00,188.44,188.96,188.42,188.96,431.0,0.0
2026-05-05 12:00:00+00:00,188.96,190.45,187.94,189.7,608389.0,1.0
2026-05-05 16:00:00+00:00,189.7,190.16,189.02,189.24,978075.0,1.0
2026-05-05 20:00:00+00:00,189.22,190.0,188.58,189.31,1814524.0,0.0
2026-05-06 08:00:00+00:00,191.0,193.44,190.99,193.0,6508.0,0.0
2026-05-06 12:00:00+00:00,192.3,194.83,191.72,193.6,1217721.0,1.0
2026-05-06 16:00:00+00:00,193.6,193.88,192.76,193.27,1506552.0,1.0
2026-05-06 20:00:00+00:00,193.25,193.35,192.96,193.3,1368431.0,0.0
2026-05-07 08:00:00+00:00,193.5,193.5,193.1,193.1,1186.0,0.0
2026-05-07 12:00:00+00:00,194.05,194.25,190.19,190.92,1350473.0,1.0
2026-05-07 16:00:00+00:00,190.87,191.46,189.67,190.18,1240184.0,1.0
2026-05-07 20:00:00+00:00,190.17,190.62,189.0,190.24,1228688.0,0.0
2026-05-08 08:00:00+00:00,190.21,191.72,190.2,191.71,2690.0,0.0
2026-05-08 12:00:00+00:00,191.0,193.5,190.35,192.52,814052.0,1.0
2026-05-08 16:00:00+00:00,192.56,193.13,190.8,193.04,1573329.0,1.0
2026-05-08 20:00:00+00:00,193.06,193.2,192.07,193.06,1120197.0,0.0
2026-05-11 08:00:00+00:00,193.0,193.0,193.0,193.0,269.0,0.0
2026-05-11 12:00:00+00:00,192.65,193.67,190.04,191.62,862599.0,1.0
2026-05-11 16:00:00+00:00,191.7,192.23,190.17,191.1,1376625.0,1.0
2026-05-11 20:00:00+00:00,191.1,191.14,190.02,191.1,1241025.0,0.0
2026-05-12 08:00:00+00:00,190.75,191.0,190.75,191.0,312.0,0.0
2026-05-12 12:00:00+00:00,191.0,191.1,186.45,189.39,1005386.0,1.0
2026-05-12 16:00:00+00:00,189.38,192.38,188.64,191.91,1429444.0,1.0
2026-05-12 20:00:00+00:00,191.91,191.91,191.88,191.88,972310.0,0.0
2026-05-13 08:00:00+00:00,190.64,190.96,190.64,190.95,1220.0,0.0
2026-05-13 12:00:00+00:00,190.9,194.06,189.6,193.16,902134.0,1.0
2026-05-13 16:00:00+00:00,193.12,194.95,192.75,193.86,1275841.0,1.0
2026-05-13 20:00:00+00:00,193.86,194.0,193.33,193.99,847820.0,0.0
2026-05-14 08:00:00+00:00,194.51,194.98,194.51,194.98,604.0,0.0
2026-05-14 12:00:00+00:00,195.34,197.5,193.9,195.73,876686.0,1.0
2026-05-14 16:00:00+00:00,195.73,196.18,193.41,194.53,1130554.0,1.0
2026-05-14 20:00:00+00:00,194.52,195.0,194.0,194.02,1623064.0,0.0
2026-05-15 08:00:00+00:00,193.8,194.9,193.33,194.5,5116.0,0.0
2026-05-15 12:00:00+00:00,194.02,194.5,191.11,193.56,1470196.0,1.0
2026-05-15 16:00:00+00:00,193.59,193.86,191.84,192.57,1596883.0,1.0
2026-05-15 20:00:00+00:00,192.52,192.58,192.35,192.36,968753.0,0.0
