date,open,high,low,close,volume,average,barCount,is_rth
2021-04-08 00:00:00+00:00,17.03,18.64,17.02,18.14,2136834.0,17.789,7068,
2021-04-09 00:00:00+00:00,17.96,18.26,17.6,17.77,1349967.0,17.884,4854,
2021-04-12 00:00:00+00:00,17.87,17.96,16.85,17.0,1823939.0,17.305,6067,
2021-04-13 00:00:00+00:00,16.66,17.05,16.51,16.83,1726398.0,16.774,4984,
2021-04-14 00:00:00+00:00,16.94,17.24,16.46,16.68,2009873.0,16.874,6087,
2021-04-15 00:00:00+00:00,16.75,16.87,16.23,16.28,1803504.0,16.457,5741,
2021-04-16 00:00:00+00:00,16.14,16.44,15.93,16.32,1655756.0,16.12,5623,
2021-04-19 00:00:00+00:00,16.0,16.12,15.16,15.39,3187571.0,15.506,10738,
2021-04-20 00:00:00+00:00,15.5,15.84,14.74,14.87,2910446.0,15.064,10865,
2021-04-21 00:00:00+00:00,14.85,15.78,14.7,15.21,2902809.0,15.321,10654,
2021-04-22 00:00:00+00:00,15.94,16.47,15.4,15.84,2509220.0,15.91,8683,
2021-04-23 00:00:00+00:00,16.39,16.63,15.62,16.17,2511483.0,16.107,10297,
2021-04-26 00:00:00+00:00,16.48,16.87,16.02,16.68,1505924.0,16.495,5478,
2021-04-27 00:00:00+00:00,17.15,17.55,16.75,17.4,2081313.0,17.205,6821,
2021-04-28 00:00:00+00:00,17.25,17.7,17.06,17.55,1356507.0,17.333,4692,
2021-04-29 00:00:00+00:00,17.87,17.87,16.81,17.43,1712520.0,17.218,5380,
2021-04-30 00:00:00+00:00,17.0,17.37,16.94,17.0,880615.0,17.183,3182,
2021-05-03 00:00:00+00:00,17.0,17.15,16.18,16.37,1314444.0,16.588,5030,
2021-05-04 00:00:00+00:00,16.19,16.4,15.71,16.17,1690006.0,16.078,6011,
2021-05-05 00:00:00+00:00,16.24,16.3,15.48,15.54,1967946.0,15.808,5900,
2021-05-06 00:00:00+00:00,15.5,15.56,14.9,15.0,2213606.0,15.102,7614,
2021-05-07 00:00:00+00:00,15.2,16.99,14.87,16.51,4983938.0,15.944,14557,
2021-05-10 00:00:00+00:00,17.39,17.56,16.27,16.37,4127844.0,16.915,13679,
2021-05-11 00:00:00+00:00,15.15,16.33,15.08,15.17,4023348.0,15.507,15429,
2021-05-12 00:00:00+00:00,15.13,15.55,14.9,15.05,3222065.0,15.065,12476,
2021-05-13 00:00:00+00:00,15.2,15.45,14.14,14.61,2925641.0,14.797,10272,
2021-05-14 00:00:00+00:00,14.96,15.49,14.62,14.94,2356063.0,15.066,8015,
2021-05-17 00:00:00+00:00,15.02,15.9,14.95,15.48,2059097.0,15.501,7049,
2021-05-18 00:00:00+00:00,16.0,17.4,15.8,16.8,3866532.0,16.724,15103,
2021-05-19 00:00:00+00:00,16.31,17.74,16.2,17.43,3572648.0,17.062,15302,
2021-05-20 00:00:00+00:00,17.75,18.75,17.75,18.4,4479892.0,18.35,17332,
2021-05-21 00:00:00+00:00,18.7,18.85,18.28,18.78,2469678.0,18.587,9174,
2021-05-24 00:00:00+00:00,18.97,20.08,18.87,19.78,4428376.0,19.724,15652,
2021-05-25 00:00:00+00:00,20.5,21.8,19.84,20.18,7819125.0,20.783,24133,
2021-05-26 00:00:00+00:00,20.04,20.28,19.01,19.9,4700517.0,19.65,15289,
2021-05-27 00:00:00+00:00,19.88,20.04,19.25,19.79,3071780.0,19.693,9783,
2021-05-28 00:00:00+00:00,19.77,20.65,19.3,20.15,4359226.0,20.031,12635,
2021-06-01 00:00:00+00:00,21.97,22.69,20.43,22.65,6830088.0,21.733,21892,
2021-06-02 00:00:00+00:00,23.66,24.95,22.65,23.21,12427570.0,23.738,40553,
2021-06-03 00:00:00+00:00,22.82,23.5,22.35,22.68,4472534.0,22.941,16025,
2021-06-04 00:00:00+00:00,22.87,22.88,20.0,20.82,11897000.0,20.942,38092,
2021-06-07 00:00:00+00:00,20.71,21.47,20.31,21.21,3483302.0,20.93,12234,
2021-06-08 00:00:00+00:00,21.11,24.2,20.65,23.89,9006433.0,22.405,27940,
2021-06-09 00:00:00+00:00,24.26,24.46,22.23,22.71,7950996.0,23.374,25609,
2021-06-10 00:00:00+00:00,22.83,23.4,21.43,23.02,5471672.0,22.663,17528,
2021-06-11 00:00:00+00:00,23.1,23.3,22.15,22.4,2209258.0,22.621,7281,
2021-06-14 00:00:00+00:00,22.28,22.58,21.39,21.82,3463068.0,21.883,12555,
2021-06-15 00:00:00+00:00,21.59,21.68,20.69,20.8,2781891.0,21.052,9446,
2021-06-16 00:00:00+00:00,21.21,22.64,21.1,21.83,8684657.0,21.88,22332,
2021-06-17 00:00:00+00:00,22.0,23.27,21.4,22.7,6365510.0,22.466,19816,
2021-06-18 00:00:00+00:00,22.72,23.68,22.22,23.04,4571176.0,22.955,16012,
2021-06-21 00:00:00+00:00,22.82,23.2,22.22,22.51,2805933.0,22.661,10180,
2021-06-22 00:00:00+00:00,22.66,22.82,21.09,21.2,5413026.0,21.777,18294,
2021-06-23 00:00:00+00:00,21.33,21.7,20.9,21.4,3994579.0,21.325,16030,
2021-06-24 00:00:00+00:00,21.52,21.65,20.81,20.87,4459765.0,21.183,14766,
2021-06-25 00:00:00+00:00,19.75,19.9,18.5,18.5,26536714.0,19.146,99124,
2021-06-28 00:00:00+00:00,18.17,19.97,17.65,19.26,43989229.0,18.497,153146,
2021-06-29 00:00:00+00:00,20.52,20.99,18.64,18.87,46298167.0,19.429,146532,
2021-06-30 00:00:00+00:00,19.33,19.8,19.0,19.17,21840578.0,19.363,66127,
2021-07-01 00:00:00+00:00,19.23,19.24,18.16,18.25,17054012.0,18.561,66980,
2021-07-02 00:00:00+00:00,18.28,18.58,17.75,18.08,18601945.0,18.144,54550,
2021-07-06 00:00:00+00:00,18.09,18.09,17.22,17.35,16984915.0,17.537,48721,
2021-07-07 00:00:00+00:00,17.56,17.58,16.8,16.94,14690742.0,17.074,49371,
2021-07-08 00:00:00+00:00,16.3,16.8,16.1,16.62,14937027.0,16.453,55773,
2021-07-09 00:00:00+00:00,16.87,17.3,16.43,16.45,15219777.0,16.791,51327,
2021-07-12 00:00:00+00:00,16.55,16.84,16.22,16.42,12387357.0,16.447,33030,
2021-07-13 00:00:00+00:00,16.38,16.62,15.8,16.0,14407086.0,16.096,39179,
2021-07-14 00:00:00+00:00,16.03,16.22,15.37,15.52,16708110.0,15.74,46489,
2021-07-15 00:00:00+00:00,15.62,16.42,15.45,15.99,14410081.0,16.003,39495,
2021-07-16 00:00:00+00:00,16.12,16.19,15.22,15.3,12066931.0,15.518,31744,
2021-07-19 00:00:00+00:00,14.95,15.53,14.87,15.17,12323337.0,15.171,36303,
2021-07-20 00:00:00+00:00,15.18,15.29,14.93,15.06,10484417.0,15.127,27500,
2021-07-21 00:00:00+00:00,15.14,16.65,15.1,16.56,25545075.0,16.083,74351,
2021-07-22 00:00:00+00:00,16.49,16.6,15.71,16.05,16697457.0,16.042,51609,
2021-07-23 00:00:00+00:00,15.89,16.05,15.44,15.7,9247610.0,15.733,25050,
2021-07-26 00:00:00+00:00,15.76,16.09,15.48,15.51,7669767.0,15.66,24216,
2021-07-27 00:00:00+00:00,15.5,15.5,14.72,14.92,14841919.0,14.935,43427,
2021-07-28 00:00:00+00:00,15.13,15.48,15.08,15.37,8704289.0,15.246,28018,
2021-07-29 00:00:00+00:00,15.87,16.24,15.51,15.6,10908990.0,15.858,30956,
2021-07-30 00:00:00+00:00,15.36,15.79,15.35,15.44,5691344.0,15.526,18896,
2021-08-02 00:00:00+00:00,15.58,16.32,15.41,15.73,13775604.0,15.891,41197,
2021-08-03 00:00:00+00:00,15.77,16.05,15.01,15.11,14445137.0,15.28,40847,
2021-08-04 00:00:00+00:00,15.23,16.58,15.2,16.39,23663088.0,16.157,64419,
2021-08-05 00:00:00+00:00,16.58,16.73,15.88,16.06,12616733.0,16.164,36741,
2021-08-06 00:00:00+00:00,16.06,16.94,16.06,16.71,12798076.0,16.571,34093,
2021-08-09 00:00:00+00:00,16.99,17.32,16.56,16.91,13744297.0,16.83,41102,
2021-08-10 00:00:00+00:00,17.02,17.27,16.56,16.99,11334439.0,16.904,34824,
2021-08-11 00:00:00+00:00,17.16,17.27,16.51,16.9,15110879.0,16.845,55780,
2021-08-12 00:00:00+00:00,16.99,17.52,16.74,17.46,25635266.0,17.231,87727,
2021-08-13 00:00:00+00:00,15.35,15.53,14.91,14.99,52984474.0,15.051,135124,
2021-08-16 00:00:00+00:00,15.0,15.14,14.18,14.29,23401335.0,14.445,58091,
2021-08-17 00:00:00+00:00,14.08,14.7,13.56,13.75,28655829.0,13.953,71833,
2021-08-18 00:00:00+00:00,13.98,14.58,13.85,14.22,18727356.0,14.244,56916,
2021-08-19 00:00:00+00:00,13.98,14.12,13.77,13.82,13818147.0,13.958,43342,
2021-08-20 00:00:00+00:00,13.98,14.27,13.9,14.04,15766856.0,14.099,43049,
2021-08-23 00:00:00+00:00,14.27,14.5,14.22,14.43,12022919.0,14.35,32823,
2021-08-24 00:00:00+00:00,14.5,14.93,14.47,14.76,11981790.0,14.796,38422,
2021-08-25 00:00:00+00:00,14.8,15.08,14.51,14.85,12395726.0,14.846,37072,
2021-08-26 00:00:00+00:00,14.76,14.79,14.2,14.36,15292410.0,14.412,48061,
2021-08-27 00:00:00+00:00,14.31,14.41,14.04,14.04,17642855.0,14.17,51597,
2021-08-30 00:00:00+00:00,14.18,14.38,14.01,14.19,13952172.0,14.212,44436,
2021-08-31 00:00:00+00:00,14.18,14.25,13.97,14.18,13197147.0,14.128,34819,
2021-09-01 00:00:00+00:00,14.14,14.69,14.11,14.57,15498216.0,14.389,40302,
2021-09-02 00:00:00+00:00,14.6,15.2,14.4,15.06,18171544.0,14.911,45443,
2021-09-03 00:00:00+00:00,15.02,15.53,14.92,15.16,17291455.0,15.236,48900,
2021-09-07 00:00:00+00:00,15.5,16.13,15.46,15.84,19371372.0,15.923,67742,
2021-09-08 00:00:00+00:00,15.81,16.01,15.13,15.47,14279584.0,15.482,46481,
2021-09-09 00:00:00+00:00,15.31,15.84,15.26,15.69,16790285.0,15.594,65464,
2021-09-10 00:00:00+00:00,15.77,15.91,15.23,15.29,15566469.0,15.492,58578,
2021-09-13 00:00:00+00:00,15.33,15.39,14.67,15.01,18464498.0,15.009,65906,
2021-09-14 00:00:00+00:00,15.05,15.33,14.38,14.5,22324409.0,14.803,72221,
2021-09-15 00:00:00+00:00,14.84,15.5,14.63,15.45,24806579.0,15.2,86136,
2021-09-16 00:00:00+00:00,15.47,15.66,15.23,15.5,15109987.0,15.427,58238,
2021-09-17 00:00:00+00:00,15.52,15.58,15.06,15.09,15123717.0,15.266,59375,
2021-09-20 00:00:00+00:00,14.58,14.91,14.42,14.57,16454839.0,14.645,54325,
2021-09-21 00:00:00+00:00,14.62,15.28,14.56,15.17,14419664.0,14.932,51315,
2021-09-22 00:00:00+00:00,15.86,17.09,15.61,16.84,50066799.0,16.603,139729,
2021-09-23 00:00:00+00:00,17.17,17.35,16.67,17.14,26521727.0,17.079,77388,
2021-09-24 00:00:00+00:00,16.86,17.79,16.62,17.64,20573351.0,17.404,54340,
2021-09-27 00:00:00+00:00,17.66,18.08,16.85,17.7,32837141.0,17.61,90014,
2021-09-28 00:00:00+00:00,17.4,17.67,16.79,17.04,23367349.0,17.112,57974,
2021-09-29 00:00:00+00:00,16.35,17.17,16.01,16.01,29046002.0,16.44,99860,
2021-09-30 00:00:00+00:00,15.9,16.06,15.3,15.88,25054084.0,15.787,81561,
2021-10-01 00:00:00+00:00,15.88,16.49,15.75,16.45,15091489.0,16.182,46421,
2021-10-04 00:00:00+00:00,16.29,16.68,15.88,16.09,18650879.0,16.218,51554,
2021-10-05 00:00:00+00:00,16.14,16.76,16.08,16.25,11205040.0,16.411,34328,
2021-10-06 00:00:00+00:00,16.0,16.64,15.92,16.62,9962012.0,16.313,31424,
2021-10-07 00:00:00+00:00,16.94,17.09,16.34,16.4,12660199.0,16.683,36085,
2021-10-08 00:00:00+00:00,16.51,16.65,16.17,16.21,9201260.0,16.268,30201,
2021-10-11 00:00:00+00:00,16.9,18.51,16.83,18.39,62983714.0,17.972,164236,
2021-10-12 00:00:00+00:00,18.17,19.02,17.84,18.97,43007410.0,18.601,126892,
2021-10-13 00:00:00+00:00,19.0,19.31,18.49,18.92,26729457.0,18.97,83049,
2021-10-14 00:00:00+00:00,19.8,19.81,18.94,19.62,29146789.0,19.428,85494,
2021-10-15 00:00:00+00:00,19.56,19.86,19.32,19.38,19323289.0,19.573,48004,
2021-10-18 00:00:00+00:00,19.18,21.0,19.12,20.85,44379817.0,20.48,120380,
2021-10-19 00:00:00+00:00,21.03,21.08,20.18,20.22,22791180.0,20.537,61840,
2021-10-20 00:00:00+00:00,20.37,21.19,19.87,21.05,23544652.0,20.724,62601,
2021-10-21 00:00:00+00:00,20.89,21.78,20.76,20.99,21869934.0,21.237,64759,
2021-10-22 00:00:00+00:00,20.86,21.06,20.2,20.58,17239190.0,20.587,50539,
2021-10-25 00:00:00+00:00,20.62,21.08,20.1,20.69,13361846.0,20.75,40041,
2021-10-26 00:00:00+00:00,20.95,20.97,19.46,19.96,24295689.0,20.159,69989,
2021-10-27 00:00:00+00:00,20.0,20.48,19.14,19.25,15333171.0,19.667,46577,
2021-10-28 00:00:00+00:00,19.55,20.2,19.48,19.91,12527181.0,19.939,41288,
2021-10-29 00:00:00+00:00,19.8,20.16,19.69,20.09,10171569.0,19.915,30528,
2021-11-01 00:00:00+00:00,20.53,22.81,20.28,22.62,43331344.0,22.077,154120,
2021-11-02 00:00:00+00:00,22.67,22.93,21.6,22.68,29220466.0,22.397,104893,
2021-11-03 00:00:00+00:00,22.67,23.63,22.44,22.96,20131761.0,23.134,63926,
2021-11-04 00:00:00+00:00,23.18,23.55,22.83,23.29,13826184.0,23.196,45898,
2021-11-05 00:00:00+00:00,22.89,23.22,22.24,22.57,15734045.0,22.654,52127,
2021-11-08 00:00:00+00:00,22.63,23.07,22.44,22.74,13300739.0,22.754,51017,
2021-11-09 00:00:00+00:00,23.07,23.25,21.61,22.14,18572014.0,22.122,62977,
2021-11-10 00:00:00+00:00,21.14,21.85,19.85,20.42,28896521.0,20.771,100963,
2021-11-11 00:00:00+00:00,23.99,24.65,22.6,22.97,56328230.0,23.598,162210,
2021-11-12 00:00:00+00:00,23.17,23.6,22.17,22.76,23942139.0,22.938,85823,
2021-11-15 00:00:00+00:00,22.98,24.12,22.75,22.92,22332836.0,23.464,72217,
2021-11-16 00:00:00+00:00,22.6,22.63,21.42,21.67,31586283.0,21.876,117372,
2021-11-17 00:00:00+00:00,21.85,22.04,21.02,21.12,15289975.0,21.456,59264,
2021-11-18 00:00:00+00:00,21.24,21.32,20.2,20.57,22350391.0,20.724,74853,
2021-11-19 00:00:00+00:00,20.11,21.1,19.94,20.37,19643420.0,20.518,78300,
2021-11-22 00:00:00+00:00,20.5,20.6,18.32,18.75,35760412.0,19.109,119805,
2021-11-23 00:00:00+00:00,18.53,18.66,17.38,17.81,27747131.0,17.865,96359,
2021-11-24 00:00:00+00:00,17.45,18.58,17.35,18.33,25508261.0,18.237,94098,
2021-11-26 00:00:00+00:00,17.83,18.32,17.8,18.21,11066068.0,18.067,42226,
2021-11-29 00:00:00+00:00,18.58,18.69,17.87,18.43,19150655.0,18.291,75449,
2021-11-30 00:00:00+00:00,18.25,18.54,17.13,17.2,39655091.0,17.698,155045,
2021-12-01 00:00:00+00:00,17.42,17.91,16.23,16.39,29362536.0,17.035,114363,
2021-12-02 00:00:00+00:00,16.41,16.63,15.97,16.43,23185593.0,16.294,92734,
2021-12-03 00:00:00+00:00,16.43,16.44,14.62,15.19,56245646.0,15.136,177949,
2021-12-06 00:00:00+00:00,15.06,15.84,14.5,15.72,29590600.0,15.381,99248,
2021-12-07 00:00:00+00:00,16.14,16.72,16.12,16.62,26622830.0,16.431,84815,
2021-12-08 00:00:00+00:00,16.79,17.17,16.25,16.94,21865339.0,16.812,71617,
2021-12-09 00:00:00+00:00,16.66,16.91,15.55,15.66,25994364.0,16.046,85080,
2021-12-10 00:00:00+00:00,15.79,15.87,14.87,15.01,36452149.0,15.115,120454,
2021-12-13 00:00:00+00:00,14.89,15.25,14.02,14.58,34782442.0,14.512,118207,
2021-12-14 00:00:00+00:00,14.27,14.72,14.16,14.48,22921172.0,14.436,74837,
2021-12-15 00:00:00+00:00,14.44,15.28,14.03,15.16,29456482.0,14.526,86772,
2021-12-16 00:00:00+00:00,15.36,15.44,14.18,14.27,38010964.0,14.566,116747,
2021-12-17 00:00:00+00:00,14.07,14.77,13.66,14.65,36991575.0,14.398,114582,
2021-12-20 00:00:00+00:00,14.48,15.21,14.28,14.59,28219289.0,14.717,76448,
2021-12-21 00:00:00+00:00,14.87,15.17,14.72,14.97,23954333.0,14.917,64304,
2021-12-22 00:00:00+00:00,14.86,15.37,14.73,14.99,21947312.0,15.074,53467,
2021-12-23 00:00:00+00:00,14.99,15.19,14.73,15.09,17870312.0,14.97,47001,
2021-12-27 00:00:00+00:00,15.11,15.49,14.85,15.39,17778080.0,15.22,42583,
2021-12-28 00:00:00+00:00,15.28,15.49,14.67,14.85,21726440.0,14.988,55179,
2021-12-29 00:00:00+00:00,14.83,14.84,14.18,14.47,18300687.0,14.462,49560,
2021-12-30 00:00:00+00:00,14.51,16.35,14.5,15.95,37458995.0,15.722,104113,
2021-12-31 00:00:00+00:00,15.95,16.49,15.74,15.81,25856553.0,16.037,67344,
2022-01-03 00:00:00+00:00,16.1,16.13,15.45,15.68,24283853.0,15.806,65347,
2022-01-04 00:00:00+00:00,15.61,15.87,14.59,15.05,31005286.0,15.029,90508,
2022-01-05 00:00:00+00:00,14.88,15.23,14.04,14.1,31049675.0,14.522,86766,
2022-01-06 00:00:00+00:00,14.02,14.27,13.01,13.78,41279234.0,13.674,115095,
2022-01-07 00:00:00+00:00,13.82,14.4,13.62,13.74,26165845.0,13.928,73594,
2022-01-10 00:00:00+00:00,13.46,13.49,12.82,13.37,33508265.0,13.084,90511,
2022-01-11 00:00:00+00:00,13.29,14.14,13.25,13.94,22385713.0,13.849,61740,
2022-01-12 00:00:00+00:00,14.27,14.42,13.75,13.86,22048866.0,14.016,56351,
2022-01-13 00:00:00+00:00,14.0,14.04,13.05,13.09,27260367.0,13.452,76489,
2022-01-14 00:00:00+00:00,12.97,13.32,12.66,13.2,29264194.0,12.965,79337,
2022-01-18 00:00:00+00:00,12.8,13.11,12.02,12.06,43363244.0,12.425,102603,
2022-01-19 00:00:00+00:00,14.37,14.39,13.37,13.71,160723758.0,13.875,380343,
2022-01-20 00:00:00+00:00,14.27,16.47,14.01,15.0,251124053.0,15.596,516544,
2022-01-21 00:00:00+00:00,14.99,14.99,13.64,13.89,123762675.0,14.159,289183,
2022-01-24 00:00:00+00:00,13.01,13.35,11.83,13.3,126975351.0,12.547,254849,
2022-01-25 00:00:00+00:00,12.75,13.45,12.58,12.76,65326636.0,12.916,135169,
2022-01-26 00:00:00+00:00,13.12,13.86,12.45,12.58,77351106.0,13.106,161325,
2022-01-27 00:00:00+00:00,12.72,12.8,11.27,11.36,76499839.0,11.912,160255,
2022-01-28 00:00:00+00:00,11.34,11.34,10.51,11.1,71235503.0,10.93,140851,
2022-01-31 00:00:00+00:00,11.2,12.5,11.05,12.48,67329176.0,12.092,145136,
2022-02-01 00:00:00+00:00,12.7,13.55,12.37,13.27,81968252.0,13.037,159190,
2022-02-02 00:00:00+00:00,13.07,13.07,11.9,12.16,66719306.0,12.314,145090,
