date,open,high,low,close,volume,average,barCount,is_rth
2024-02-29 00:00:00+00:00,16.41,17.49,14.01,15.66,4672141.0,16.149,29032,False
2024-03-28 00:00:00+00:00,15.69,16.41,15.5,16.22,10381244.0,15.939,54188,False
2024-04-30 00:00:00+00:00,16.27,16.69,14.68,16.3,5702547.0,15.709,37772,False
2024-05-31 00:00:00+00:00,16.35,17.39,15.88,16.06,3947654.0,16.435,27912,False
2024-06-28 00:00:00+00:00,16.2,16.97,15.28,16.07,4374369.0,16.261,21583,False
2024-07-31 00:00:00+00:00,16.06,17.43,15.56,17.22,3878877.0,16.389,25121,False
2024-08-30 00:00:00+00:00,17.27,19.28,15.88,19.15,4859280.0,17.635,31226,False
2024-09-30 00:00:00+00:00,19.13,20.07,18.63,19.85,5354291.0,19.386,25762,False
2024-10-31 00:00:00+00:00,19.8,20.75,17.36,18.12,10966715.0,18.931,48380,False
2024-11-29 00:00:00+00:00,18.19,20.79,17.1,19.23,16685484.0,18.431,87633,False
2024-12-31 00:00:00+00:00,19.34,20.37,18.22,18.73,9727755.0,19.468,47807,False
2025-01-31 00:00:00+00:00,18.79,19.17,16.91,18.88,5722924.0,18.231,30595,False
2025-02-28 00:00:00+00:00,18.69,20.28,14.7,14.96,11141641.0,17.97,65853,False
2025-03-31 00:00:00+00:00,14.91,15.34,12.55,14.09,16535594.0,13.665,87986,False
2025-04-30 00:00:00+00:00,14.02,15.09,12.32,14.1,20054299.0,14.047,96279,False
2025-05-30 00:00:00+00:00,18.26,18.57,16.85,17.12,6304321.0,17.748,36391,False
2025-06-30 00:00:00+00:00,17.08,19.01,15.74,16.61,12273693.0,17.238,67039,False
2025-07-31 00:00:00+00:00,16.62,18.55,16.27,17.29,8998324.0,17.641,50918,False
2025-08-29 00:00:00+00:00,16.99,17.9,15.61,16.36,9584937.0,16.585,54086,False
2025-09-30 00:00:00+00:00,16.14,16.55,14.45,15.39,8513812.0,15.57,45544,False
2025-10-31 00:00:00+00:00,15.3,16.18,12.58,12.63,9275975.0,14.266,48227,False
2025-11-28 00:00:00+00:00,12.58,14.79,11.95,13.88,10094743.0,13.155,53795,False
2025-12-31 00:00:00+00:00,13.66,15.71,13.47,14.53,5497794.0,14.61,35033,False
2026-01-30 00:00:00+00:00,14.47,16.22,12.65,13.5,5221466.0,14.36,32155,False
2026-02-27 00:00:00+00:00,13.53,14.2,8.82,11.51,20501643.0,10.93,97415,False
2026-03-31 00:00:00+00:00,11.2,12.78,10.28,11.76,17420209.0,11.382,98533,False
2026-04-30 00:00:00+00:00,11.76,13.58,10.63,12.76,11643870.0,12.192,68327,False
2026-05-15 00:00:00+00:00,12.91,16.31,12.4,14.87,10331249.0,15.04,61847,False
