date,open,high,low,close,volume,average,barCount,is_rth
2018-06-21 00:00:00+00:00,94.5,94.74,91.8,92.03,433682.0,93.416,2613,False
2018-06-22 00:00:00+00:00,92.49,92.72,88.18,89.59,292320.0,89.833,2414,False
2018-06-25 00:00:00+00:00,89.07,89.07,86.68,87.62,208633.0,87.512,1639,False
2018-06-26 00:00:00+00:00,87.72,88.47,87.06,87.75,177731.0,87.746,982,False
2018-06-27 00:00:00+00:00,87.94,88.67,86.93,86.95,272759.0,87.749,1619,False
2018-06-28 00:00:00+00:00,86.92,87.01,82.68,83.73,768631.0,83.975,5243,False
2018-06-29 00:00:00+00:00,84.18,84.75,82.76,83.97,224689.0,83.853,1509,False
2018-07-02 00:00:00+00:00,83.27,85.2,83.27,84.7,236215.0,84.609,1972,False
2018-07-03 00:00:00+00:00,83.8,83.96,80.23,80.89,370375.0,81.758,2200,False
2018-07-05 00:00:00+00:00,81.13,81.78,79.5,81.62,522678.0,80.686,3907,False
2018-07-06 00:00:00+00:00,81.55,83.86,80.5,83.41,269050.0,82.932,2245,False
2018-07-09 00:00:00+00:00,84.57,85.43,83.01,83.38,262323.0,84.244,2151,False
2018-07-10 00:00:00+00:00,84.04,84.88,82.46,83.85,152462.0,83.51,1286,False
2018-07-11 00:00:00+00:00,83.0,83.94,82.18,82.69,151969.0,82.858,1232,False
2018-07-12 00:00:00+00:00,83.4,85.35,82.18,85.3,217614.0,84.332,1890,False
2018-07-13 00:00:00+00:00,85.33,87.39,84.84,86.1,117141.0,86.332,872,False
2018-07-16 00:00:00+00:00,85.88,86.72,85.16,85.57,204348.0,85.916,1572,False
2018-07-17 00:00:00+00:00,85.54,88.01,85.24,87.86,238131.0,86.982,1734,False
2018-07-18 00:00:00+00:00,88.34,91.51,88.18,90.3,244830.0,90.125,1951,False
2018-07-19 00:00:00+00:00,89.76,92.81,89.53,92.71,167751.0,91.774,1261,False
2018-07-20 00:00:00+00:00,92.58,93.85,91.41,93.1,186734.0,93.133,1438,False
2018-07-23 00:00:00+00:00,93.06,93.25,90.49,90.59,323241.0,91.916,1675,False
2018-07-24 00:00:00+00:00,91.36,91.55,88.56,88.61,238842.0,89.308,1614,False
2018-07-25 00:00:00+00:00,87.66,88.56,87.27,87.7,351565.0,87.669,2091,False
2018-07-26 00:00:00+00:00,87.58,88.55,86.88,87.72,183292.0,87.834,1585,False
2018-07-27 00:00:00+00:00,88.14,88.69,86.9,88.07,329204.0,87.983,1781,False
2018-07-30 00:00:00+00:00,88.53,88.85,85.13,85.81,339186.0,86.51,1844,False
2018-07-31 00:00:00+00:00,86.11,89.88,85.0,89.16,504878.0,87.83,3014,False
2018-08-01 00:00:00+00:00,83.3,85.42,80.63,83.86,969097.0,83.316,7406,False
2018-08-02 00:00:00+00:00,83.5,89.48,83.5,89.13,362099.0,87.86,2688,False
2018-08-03 00:00:00+00:00,89.09,90.38,88.8,89.86,307770.0,89.799,2270,False
2018-08-06 00:00:00+00:00,90.47,92.96,89.51,91.84,193932.0,91.872,1593,False
2018-08-07 00:00:00+00:00,92.04,93.46,91.53,93.22,176108.0,93.003,1127,False
2018-08-08 00:00:00+00:00,93.03,93.91,92.09,93.03,178480.0,93.055,1161,False
2018-08-09 00:00:00+00:00,93.13,95.04,92.82,93.12,202217.0,93.684,1243,False
2018-08-10 00:00:00+00:00,92.54,93.26,91.41,91.96,237295.0,91.938,1905,False
2018-08-13 00:00:00+00:00,92.0,92.0,88.07,88.97,400217.0,89.805,2518,False
2018-08-14 00:00:00+00:00,89.05,90.54,88.41,89.69,328291.0,89.734,1867,False
2018-08-15 00:00:00+00:00,89.21,89.23,86.95,88.32,254267.0,87.966,1896,False
2018-08-16 00:00:00+00:00,88.95,89.67,87.72,88.61,127596.0,88.293,1015,False
2018-08-17 00:00:00+00:00,88.34,89.34,88.01,88.95,145879.0,88.753,1086,False
2018-08-20 00:00:00+00:00,89.36,89.99,88.25,89.25,503775.0,89.241,2436,False
2018-08-21 00:00:00+00:00,89.78,90.49,89.05,90.34,487596.0,89.928,2923,False
2018-08-22 00:00:00+00:00,89.89,91.5,89.89,90.55,214727.0,90.866,1648,False
2018-08-23 00:00:00+00:00,90.36,90.49,88.65,89.53,139269.0,89.258,1157,False
2018-08-24 00:00:00+00:00,89.23,91.0,89.05,89.94,225656.0,89.821,1402,False
2018-08-27 00:00:00+00:00,90.75,90.75,89.25,89.82,174433.0,89.995,1369,False
2018-08-28 00:00:00+00:00,89.5,90.54,89.15,90.47,427775.0,89.981,2009,False
2018-08-29 00:00:00+00:00,90.89,91.11,89.65,90.85,151724.0,90.649,1319,False
2018-08-30 00:00:00+00:00,90.99,91.37,90.21,90.81,165261.0,90.799,1353,False
2018-08-31 00:00:00+00:00,90.43,91.19,89.2,90.37,108454.0,90.079,891,False
2018-09-04 00:00:00+00:00,90.3,90.45,88.73,90.06,228556.0,89.748,1875,False
2018-09-05 00:00:00+00:00,89.79,90.35,87.52,89.98,212325.0,89.272,1713,False
2018-09-06 00:00:00+00:00,90.05,90.87,89.7,89.84,177197.0,90.103,1313,False
2018-09-07 00:00:00+00:00,89.53,90.28,88.43,90.12,249362.0,89.956,2099,False
2018-09-10 00:00:00+00:00,90.24,93.69,90.14,92.67,455920.0,92.268,1902,False
2018-09-11 00:00:00+00:00,92.67,93.33,92.27,92.6,226475.0,92.783,1583,False
2018-09-12 00:00:00+00:00,92.58,93.29,90.94,91.97,116921.0,91.748,804,False
2018-09-13 00:00:00+00:00,92.18,93.04,90.5,90.74,129738.0,91.151,1028,False
2018-09-14 00:00:00+00:00,90.65,92.27,90.59,90.87,125205.0,91.242,1007,False
2018-09-17 00:00:00+00:00,90.8,91.12,87.77,87.91,245490.0,88.255,1755,False
2018-09-18 00:00:00+00:00,87.91,88.45,86.89,87.75,250335.0,87.756,1839,False
2018-09-19 00:00:00+00:00,87.02,87.79,83.82,84.83,232772.0,85.038,1594,False
2018-09-20 00:00:00+00:00,84.8,84.9,80.85,81.73,575946.0,82.085,3914,False
2018-09-21 00:00:00+00:00,81.45,82.92,80.55,81.2,345828.0,81.379,2162,False
2018-09-24 00:00:00+00:00,81.11,81.11,78.84,80.41,487547.0,79.966,2958,False
2018-09-25 00:00:00+00:00,80.77,83.35,80.44,82.61,368494.0,82.447,2937,False
2018-09-26 00:00:00+00:00,82.47,82.47,78.22,79.37,351641.0,79.651,2516,False
2018-09-27 00:00:00+00:00,79.26,79.48,75.46,75.86,562031.0,76.442,4137,False
2018-09-28 00:00:00+00:00,75.34,77.76,74.35,75.34,454052.0,75.975,2907,False
2018-10-01 00:00:00+00:00,75.95,76.45,72.6,73.17,394863.0,74.309,2688,False
2018-10-02 00:00:00+00:00,75.31,75.31,73.39,73.46,472854.0,74.295,3283,False
2018-10-03 00:00:00+00:00,73.68,73.68,70.77,71.5,634811.0,71.942,4484,False
2018-10-04 00:00:00+00:00,70.93,71.19,68.43,71.08,599869.0,69.849,4761,False
2018-10-05 00:00:00+00:00,71.09,72.05,69.49,71.19,319115.0,70.957,2616,False
2018-10-08 00:00:00+00:00,70.69,71.13,68.89,70.72,308885.0,70.079,2418,False
2018-10-09 00:00:00+00:00,70.3,70.57,67.64,67.67,664503.0,68.661,3885,False
2018-10-10 00:00:00+00:00,67.55,68.05,65.5,66.24,687529.0,66.697,4867,False
2018-10-11 00:00:00+00:00,66.86,69.07,65.61,65.62,851755.0,67.023,5529,False
2018-10-12 00:00:00+00:00,67.37,69.99,66.68,69.69,1034674.0,68.563,7300,False
2018-10-15 00:00:00+00:00,69.25,73.3,68.69,71.94,1013784.0,72.095,7731,False
2018-10-16 00:00:00+00:00,71.82,72.57,70.34,72.36,486335.0,71.571,3670,False
2018-10-17 00:00:00+00:00,72.0,72.39,69.88,70.94,529795.0,70.775,4442,False
2018-10-18 00:00:00+00:00,70.34,70.96,68.91,69.93,523303.0,70.019,3531,False
2018-10-19 00:00:00+00:00,70.1,70.51,66.17,67.0,367761.0,67.653,2819,False
2018-10-22 00:00:00+00:00,67.14,67.81,65.17,67.25,368378.0,66.585,2397,False
2018-10-23 00:00:00+00:00,66.21,68.73,65.45,68.05,409134.0,67.494,2291,False
2018-10-24 00:00:00+00:00,67.89,68.68,63.9,64.01,388401.0,65.04,2721,False
2018-10-25 00:00:00+00:00,64.71,66.23,63.94,64.08,497247.0,64.766,3892,False
2018-10-26 00:00:00+00:00,63.03,63.03,58.7,62.31,909024.0,61.56,6195,False
2018-10-29 00:00:00+00:00,63.13,65.26,61.45,62.41,472757.0,63.405,3940,False
2018-10-30 00:00:00+00:00,62.48,63.72,60.86,63.0,761932.0,62.465,6023,False
2018-10-31 00:00:00+00:00,62.22,70.22,60.35,68.04,1342230.0,68.015,9429,False
2018-11-01 00:00:00+00:00,67.58,70.09,64.81,67.52,568441.0,67.889,4818,False
2018-11-02 00:00:00+00:00,68.18,69.88,67.65,68.01,377294.0,68.457,2881,False
2018-11-05 00:00:00+00:00,68.23,68.53,65.84,66.44,233290.0,66.452,2046,False
2018-11-06 00:00:00+00:00,66.35,67.95,65.94,66.69,382063.0,66.756,2603,False
2018-11-07 00:00:00+00:00,67.38,68.0,66.09,66.61,409461.0,66.893,3301,False
2018-11-08 00:00:00+00:00,66.49,66.7,63.99,64.73,467460.0,65.544,2991,False
2018-11-09 00:00:00+00:00,64.42,65.84,62.42,62.91,365129.0,63.661,2823,False
2018-11-12 00:00:00+00:00,62.73,63.56,60.82,62.22,441556.0,61.861,3249,False
2018-11-13 00:00:00+00:00,62.5,64.71,62.5,64.55,346792.0,64.064,2635,False
2018-11-14 00:00:00+00:00,65.0,65.0,63.5,63.73,341337.0,64.076,2945,False
2018-11-15 00:00:00+00:00,63.52,64.69,62.46,64.2,310217.0,63.925,2547,False
2018-11-16 00:00:00+00:00,63.85,64.05,62.15,63.11,269848.0,63.094,1808,False
2018-11-19 00:00:00+00:00,62.98,64.04,61.44,61.79,235593.0,62.261,1935,False
2018-11-20 00:00:00+00:00,60.87,60.9,57.3,58.35,579048.0,58.864,4183,False
2018-11-21 00:00:00+00:00,58.12,59.87,57.81,58.49,718848.0,58.637,5380,False
2018-11-23 00:00:00+00:00,57.8,59.27,57.27,57.83,199692.0,58.419,1622,False
2018-11-26 00:00:00+00:00,58.29,59.42,56.44,57.0,487543.0,57.219,4050,False
2018-11-27 00:00:00+00:00,56.53,59.03,55.77,56.9,583468.0,56.992,3781,False
2018-11-28 00:00:00+00:00,57.22,58.91,55.68,58.76,759115.0,57.366,5327,False
2018-11-29 00:00:00+00:00,58.57,60.77,58.11,60.03,400162.0,59.63,3207,False
2018-11-30 00:00:00+00:00,59.76,61.85,59.56,61.64,343510.0,61.079,2660,False
2018-12-03 00:00:00+00:00,62.57,63.59,61.15,63.27,374330.0,62.53,3181,False
2018-12-04 00:00:00+00:00,62.88,63.52,59.14,59.41,609084.0,60.407,3805,False
2018-12-06 00:00:00+00:00,58.43,61.92,57.89,61.59,392608.0,60.802,2935,False
2018-12-07 00:00:00+00:00,61.63,62.07,60.15,60.72,471533.0,60.895,3477,False
2018-12-10 00:00:00+00:00,60.68,61.05,57.28,58.04,475263.0,58.612,3497,False
2018-12-11 00:00:00+00:00,59.33,60.25,56.87,57.42,308922.0,58.394,2132,False
2018-12-12 00:00:00+00:00,57.78,58.6,55.54,55.67,386789.0,56.729,2372,False
2018-12-13 00:00:00+00:00,55.94,56.94,54.6,54.71,493131.0,55.665,3326,False
2018-12-14 00:00:00+00:00,54.16,55.46,53.67,54.49,419777.0,54.699,3106,False
2018-12-17 00:00:00+00:00,54.38,57.31,53.42,55.77,453473.0,55.821,3352,False
2018-12-18 00:00:00+00:00,55.8,56.78,55.13,56.09,333573.0,56.017,2654,False
2018-12-19 00:00:00+00:00,55.97,57.18,54.6,55.12,324845.0,55.903,2420,False
2018-12-20 00:00:00+00:00,54.76,55.62,52.67,53.08,305250.0,53.874,2368,False
2018-12-21 00:00:00+00:00,53.21,54.83,52.8,52.95,426300.0,53.418,2612,False
2018-12-24 00:00:00+00:00,52.75,52.99,50.03,50.79,235634.0,50.711,1642,False
2018-12-26 00:00:00+00:00,51.27,53.78,50.67,53.67,226601.0,52.396,1544,False
2018-12-27 00:00:00+00:00,52.7,54.11,52.13,54.05,197733.0,53.139,1526,False
2018-12-28 00:00:00+00:00,54.34,56.35,53.96,55.59,230938.0,55.186,1885,False
2018-12-31 00:00:00+00:00,55.85,55.89,54.85,55.27,266099.0,55.288,2124,False
2019-01-02 00:00:00+00:00,54.49,56.23,53.5,55.42,243473.0,55.351,2063,False
2019-01-03 00:00:00+00:00,55.01,55.04,52.23,52.35,204392.0,53.196,1690,False
2019-01-04 00:00:00+00:00,53.31,54.64,52.17,54.47,273753.0,54.17,2313,False
2019-01-07 00:00:00+00:00,54.36,56.64,53.75,55.92,245536.0,55.704,1954,False
2019-01-08 00:00:00+00:00,56.43,56.54,54.44,55.78,232334.0,55.31,1664,False
2019-01-09 00:00:00+00:00,56.22,59.49,55.89,58.92,303481.0,58.349,2324,False
2019-01-10 00:00:00+00:00,58.11,59.12,57.0,59.11,263844.0,58.394,1860,False
2019-01-11 00:00:00+00:00,58.15,59.31,57.9,58.47,191250.0,58.729,1385,False
2019-01-14 00:00:00+00:00,58.25,58.25,56.32,57.21,282673.0,57.465,1675,False
2019-01-15 00:00:00+00:00,55.85,55.85,52.07,53.05,656974.0,52.852,4616,False
2019-01-16 00:00:00+00:00,52.82,53.38,52.21,53.31,501684.0,53.044,3600,False
2019-01-17 00:00:00+00:00,53.29,55.72,52.59,54.77,253221.0,54.547,1998,False
2019-01-18 00:00:00+00:00,55.17,57.95,55.1,57.01,332174.0,56.929,2864,False
2019-01-22 00:00:00+00:00,56.44,57.67,54.86,55.16,260423.0,55.899,2014,False
2019-01-23 00:00:00+00:00,55.82,56.56,54.49,55.34,203645.0,55.411,1414,False
2019-01-24 00:00:00+00:00,55.59,56.2,55.14,55.28,263384.0,55.546,2066,False
2019-01-25 00:00:00+00:00,55.67,57.06,55.67,55.96,332374.0,56.121,2146,False
2019-01-28 00:00:00+00:00,55.29,57.87,54.77,56.79,267614.0,56.629,2006,False
2019-01-29 00:00:00+00:00,56.82,58.35,56.49,58.03,165579.0,57.585,1399,False
2019-01-30 00:00:00+00:00,58.48,58.48,52.5,53.96,797500.0,54.169,4367,False
2019-01-31 00:00:00+00:00,52.53,53.47,51.47,53.3,1051076.0,52.688,5354,False
2019-02-01 00:00:00+00:00,53.42,53.91,45.32,47.53,2048856.0,47.877,12234,False
2019-02-04 00:00:00+00:00,48.41,52.49,47.81,51.49,916743.0,50.812,5803,False
2019-02-05 00:00:00+00:00,51.07,52.47,50.6,52.42,463060.0,51.753,3618,False
2019-02-06 00:00:00+00:00,52.08,52.43,51.0,51.59,242221.0,51.547,1980,False
2019-02-07 00:00:00+00:00,51.23,52.39,51.1,51.85,228766.0,51.699,1800,False
2019-02-08 00:00:00+00:00,51.45,51.65,50.27,51.0,226596.0,50.78,1913,False
2019-02-11 00:00:00+00:00,51.2,52.55,51.2,52.51,155903.0,52.104,1331,False
2019-02-12 00:00:00+00:00,53.03,55.1,52.58,54.41,277377.0,54.459,2185,False
2019-02-13 00:00:00+00:00,54.85,55.37,53.83,54.84,302389.0,54.83,2373,False
2019-02-14 00:00:00+00:00,54.82,54.82,53.32,53.93,303663.0,53.851,2119,False
2019-02-15 00:00:00+00:00,54.48,56.55,53.52,55.07,733464.0,55.369,5646,False
2019-02-19 00:00:00+00:00,56.65,58.23,53.0,55.06,839895.0,55.57,6483,False
2019-02-20 00:00:00+00:00,54.5,55.88,53.97,54.25,545812.0,54.729,3707,False
2019-02-21 00:00:00+00:00,54.42,56.13,53.97,55.97,436834.0,55.332,3412,False
2019-02-22 00:00:00+00:00,56.38,56.65,54.89,55.26,346860.0,55.597,2572,False
2019-02-25 00:00:00+00:00,55.08,56.17,55.06,55.71,308278.0,55.773,2450,False
2019-02-26 00:00:00+00:00,55.6,55.72,54.55,55.45,286247.0,55.218,2091,False
2019-02-27 00:00:00+00:00,55.15,55.5,53.88,54.82,266122.0,54.74,1999,False
2019-02-28 00:00:00+00:00,55.13,55.53,53.49,53.71,237238.0,54.473,1823,False
2019-03-01 00:00:00+00:00,54.61,54.85,53.56,54.62,237559.0,54.346,1808,False
2019-03-04 00:00:00+00:00,54.69,54.88,53.05,53.65,241726.0,53.828,1816,False
2019-03-05 00:00:00+00:00,53.67,53.94,52.17,52.62,190904.0,52.733,1504,False
2019-03-06 00:00:00+00:00,52.55,53.36,51.29,51.75,210434.0,52.182,1751,False
2019-03-07 00:00:00+00:00,51.81,52.52,50.75,51.77,145584.0,51.774,1251,False
2019-03-08 00:00:00+00:00,51.35,51.96,50.54,50.94,182873.0,51.08,1412,False
2019-03-11 00:00:00+00:00,50.98,52.65,49.65,52.26,313900.0,51.052,2280,False
2019-03-12 00:00:00+00:00,52.43,54.04,51.45,53.76,224331.0,53.331,1965,False
2019-03-13 00:00:00+00:00,53.93,54.03,52.62,53.06,235782.0,53.224,1946,False
2019-03-14 00:00:00+00:00,52.91,54.23,52.5,54.15,377509.0,53.408,2241,False
2019-03-15 00:00:00+00:00,54.32,55.5,54.02,54.67,730569.0,54.633,4668,False
2019-03-18 00:00:00+00:00,54.65,55.43,53.59,55.3,332651.0,54.787,2471,False
2019-03-19 00:00:00+00:00,55.64,56.54,55.5,56.18,648555.0,56.101,4877,False
2019-03-20 00:00:00+00:00,55.98,56.24,54.37,55.45,599344.0,55.304,4482,False
2019-03-21 00:00:00+00:00,55.23,57.83,54.78,57.05,322419.0,57.031,2564,False
2019-03-22 00:00:00+00:00,56.59,57.63,54.89,55.3,354865.0,55.556,3025,False
2019-03-25 00:00:00+00:00,55.18,56.33,54.49,56.05,281669.0,55.772,2212,False
2019-03-26 00:00:00+00:00,56.52,57.11,55.7,56.86,296306.0,56.541,2329,False
2019-03-27 00:00:00+00:00,57.02,57.85,56.51,56.57,385693.0,57.136,2681,False
2019-03-28 00:00:00+00:00,56.54,57.23,55.19,56.17,217384.0,56.065,1615,False
2019-03-29 00:00:00+00:00,56.48,57.28,56.17,57.15,241215.0,56.96,1891,False
2019-04-01 00:00:00+00:00,57.72,58.64,57.33,58.64,242359.0,58.165,1959,False
2019-04-02 00:00:00+00:00,58.4,58.4,56.03,57.15,239049.0,57.028,2046,False
2019-04-03 00:00:00+00:00,57.53,58.23,56.99,57.65,93763.0,57.781,663,False
2019-04-04 00:00:00+00:00,57.86,59.57,57.26,59.31,169103.0,58.865,1365,False
2019-04-05 00:00:00+00:00,59.46,60.86,59.44,60.77,145551.0,60.401,1201,False
2019-04-08 00:00:00+00:00,60.56,61.23,59.76,60.15,172280.0,60.582,1313,False
2019-04-09 00:00:00+00:00,60.04,60.04,57.64,57.79,220910.0,58.505,1631,False
2019-04-10 00:00:00+00:00,57.8,59.63,56.51,59.4,274089.0,59.046,2087,False
2019-04-11 00:00:00+00:00,59.71,61.25,59.71,61.1,236604.0,60.749,1752,False
2019-04-12 00:00:00+00:00,61.73,63.29,61.68,61.77,431093.0,62.567,3102,False
2019-04-15 00:00:00+00:00,61.63,63.32,61.34,62.93,196918.0,62.76,1618,False
2019-04-16 00:00:00+00:00,63.52,63.89,61.96,62.42,180151.0,62.732,1244,False
2019-04-17 00:00:00+00:00,63.01,64.63,62.8,64.61,380529.0,63.863,2763,False
2019-04-18 00:00:00+00:00,64.72,66.04,63.83,65.12,203243.0,65.203,1597,False
2019-04-22 00:00:00+00:00,64.78,65.35,63.62,63.89,159214.0,64.408,1201,False
2019-04-23 00:00:00+00:00,63.83,66.49,63.19,66.3,246707.0,65.53,1967,False
2019-04-24 00:00:00+00:00,66.38,67.76,65.78,66.06,189912.0,66.576,1618,False
2019-04-25 00:00:00+00:00,65.82,66.12,64.24,65.78,305361.0,65.429,1771,False
2019-04-26 00:00:00+00:00,65.68,68.07,65.38,67.91,163041.0,67.271,1259,False
2019-04-29 00:00:00+00:00,67.69,68.65,67.38,67.9,276239.0,68.054,2176,False
2019-04-30 00:00:00+00:00,67.75,67.78,66.33,67.3,510495.0,67.029,2894,False
2019-05-01 00:00:00+00:00,64.55,66.0,60.11,61.01,960147.0,62.755,7011,False
2019-05-02 00:00:00+00:00,62.01,62.22,58.75,59.66,427767.0,60.116,3541,False
2019-05-03 00:00:00+00:00,60.56,63.71,59.85,63.48,449534.0,62.588,3121,False
2019-05-06 00:00:00+00:00,61.76,65.43,61.05,64.42,352833.0,64.277,2685,False
2019-05-07 00:00:00+00:00,63.57,65.98,63.57,64.4,319455.0,64.692,2297,False
2019-05-08 00:00:00+00:00,64.19,65.63,61.72,62.71,257792.0,63.312,1968,False
2019-05-09 00:00:00+00:00,62.0,64.69,61.36,64.17,125075.0,63.219,1038,False
2019-05-10 00:00:00+00:00,64.06,64.96,62.28,64.7,108556.0,63.785,870,False
2019-05-13 00:00:00+00:00,63.18,63.68,61.32,62.27,178497.0,62.252,1464,False
2019-05-14 00:00:00+00:00,62.92,64.67,62.44,64.49,281461.0,63.858,2135,False
2019-05-15 00:00:00+00:00,63.86,66.38,63.49,66.1,323611.0,65.526,2100,False
2019-05-16 00:00:00+00:00,66.18,67.84,66.18,66.76,174006.0,67.161,1270,False
2019-05-17 00:00:00+00:00,66.15,66.89,64.79,65.38,167854.0,66.014,1201,False
2019-05-20 00:00:00+00:00,65.0,65.65,64.14,65.41,143973.0,64.904,771,False
2019-05-21 00:00:00+00:00,65.92,67.18,65.23,66.49,218266.0,66.614,1503,False
2019-05-22 00:00:00+00:00,65.97,66.47,63.91,64.39,190818.0,64.687,1438,False
2019-05-23 00:00:00+00:00,63.45,64.9,62.55,64.53,158013.0,64.348,1316,False
2019-05-24 00:00:00+00:00,64.94,65.29,64.05,65.0,217890.0,64.725,1563,False
2019-05-28 00:00:00+00:00,65.36,67.0,65.23,66.66,230468.0,66.236,1780,False
2019-05-29 00:00:00+00:00,65.98,67.04,65.48,66.03,432947.0,66.188,2783,False
2019-05-30 00:00:00+00:00,66.1,67.04,64.58,65.15,318228.0,65.121,2135,False
2019-05-31 00:00:00+00:00,63.95,65.42,63.71,64.87,192713.0,64.81,1558,False
2019-06-03 00:00:00+00:00,64.8,65.43,64.08,65.18,242018.0,64.675,1911,False
2019-06-04 00:00:00+00:00,66.14,67.14,65.83,67.0,143253.0,66.783,995,False
2019-06-05 00:00:00+00:00,67.26,67.89,66.41,67.47,226692.0,66.97,1445,False
2019-06-06 00:00:00+00:00,67.28,68.7,66.94,68.37,462004.0,67.74,1863,False
2019-06-07 00:00:00+00:00,68.75,69.13,67.74,68.72,225575.0,68.51,1361,False
2019-06-10 00:00:00+00:00,69.0,70.92,68.82,69.63,224278.0,69.783,1564,False
2019-06-11 00:00:00+00:00,70.36,70.41,65.94,66.1,553005.0,68.466,2039,False
2019-06-12 00:00:00+00:00,66.23,66.77,64.51,65.47,174795.0,65.634,1333,False
2019-06-13 00:00:00+00:00,65.81,67.99,65.5,67.02,246079.0,66.758,1253,False
2019-06-14 00:00:00+00:00,66.81,66.81,64.24,65.14,172548.0,65.021,1246,False
2019-06-17 00:00:00+00:00,65.18,66.04,64.0,65.24,155621.0,65.018,1232,False
2019-06-18 00:00:00+00:00,65.85,67.43,65.85,66.96,191200.0,66.902,1071,False
2019-06-19 00:00:00+00:00,66.98,68.81,66.29,68.6,305416.0,68.009,1606,False
2019-06-20 00:00:00+00:00,69.35,69.78,66.99,68.06,214724.0,68.264,1432,False
2019-06-21 00:00:00+00:00,67.54,67.78,66.76,67.25,189481.0,67.345,1075,False
2019-06-24 00:00:00+00:00,67.4,67.54,66.2,66.9,143351.0,66.958,848,False
2019-06-25 00:00:00+00:00,69.41,70.22,68.0,68.71,410418.0,69.049,2568,False
2019-06-26 00:00:00+00:00,69.22,69.47,67.6,67.8,327813.0,68.062,1231,False
2019-06-27 00:00:00+00:00,68.1,68.92,67.5,68.92,268415.0,68.452,1747,False
2019-06-28 00:00:00+00:00,69.18,69.99,68.91,69.3,235435.0,69.387,1544,False
2019-07-01 00:00:00+00:00,70.1,70.61,68.86,69.88,136806.0,69.502,1207,False
2019-07-02 00:00:00+00:00,69.81,69.81,67.74,68.78,130091.0,68.465,1065,False
2019-07-03 00:00:00+00:00,68.97,69.77,68.37,69.5,116238.0,69.141,773,False
2019-07-05 00:00:00+00:00,69.21,69.77,68.58,69.5,152083.0,69.204,1142,False
2019-07-08 00:00:00+00:00,69.18,69.47,67.92,68.0,143732.0,68.715,1125,False
2019-07-09 00:00:00+00:00,67.33,67.91,65.69,67.09,218585.0,66.791,1673,False
2019-07-10 00:00:00+00:00,67.32,67.46,65.62,66.38,165440.0,66.317,1258,False
2019-07-11 00:00:00+00:00,66.31,67.52,65.48,66.61,132632.0,66.625,1077,False
2019-07-12 00:00:00+00:00,66.7,69.04,66.7,68.46,159326.0,68.464,1036,False
2019-07-15 00:00:00+00:00,68.86,68.94,67.27,68.71,182084.0,68.339,1083,False
2019-07-16 00:00:00+00:00,68.71,69.93,68.07,69.35,204648.0,69.218,1305,False
2019-07-17 00:00:00+00:00,68.95,70.0,68.9,69.03,263470.0,69.439,1142,False
2019-07-18 00:00:00+00:00,68.77,69.29,67.38,68.76,188359.0,68.515,1299,False
2019-07-19 00:00:00+00:00,68.63,69.41,67.69,67.76,153036.0,68.539,1206,False
2019-07-22 00:00:00+00:00,67.76,67.92,65.6,65.8,143730.0,66.329,1175,False
2019-07-23 00:00:00+00:00,66.27,66.96,65.25,66.8,163894.0,66.301,1304,False
