date,open,high,low,close,volume,average,barCount,is_rth
2019-10-04 00:00:00+00:00,23.4,24.14,23.1,23.76,909063.0,23.495,6453,False
2019-10-11 00:00:00+00:00,23.63,23.69,22.37,23.45,961155.0,22.982,7536,False
2019-10-18 00:00:00+00:00,23.35,23.58,22.49,22.93,875123.0,23.03,6955,False
2019-10-25 00:00:00+00:00,23.0,24.0,22.8,23.82,939004.0,23.316,5436,False
2019-11-01 00:00:00+00:00,23.94,24.65,23.65,24.29,939326.0,24.064,5236,False
2019-11-08 00:00:00+00:00,24.41,25.74,24.27,25.26,1558475.0,25.158,8184,False
2019-11-15 00:00:00+00:00,25.18,26.95,23.87,24.15,1876497.0,24.897,12660,False
2019-11-22 00:00:00+00:00,23.96,24.22,22.55,23.9,2148302.0,23.214,13534,False
2019-11-29 00:00:00+00:00,23.78,25.61,23.7,25.09,922420.0,24.963,6540,False
2019-12-06 00:00:00+00:00,25.2,25.83,23.99,25.75,1101002.0,24.963,8280,False
2019-12-13 00:00:00+00:00,25.7,26.36,25.07,26.35,989626.0,25.63,6693,False
2019-12-20 00:00:00+00:00,26.5,27.17,26.0,26.92,1022984.0,26.579,6661,False
2019-12-27 00:00:00+00:00,26.84,27.48,26.74,27.06,433286.0,27.162,3008,False
2020-01-03 00:00:00+00:00,26.93,27.58,26.57,27.35,808647.0,27.207,3854,False
2020-01-10 00:00:00+00:00,27.12,27.14,26.13,26.29,580662.0,26.507,4191,False
2020-01-17 00:00:00+00:00,26.38,27.86,26.35,27.63,685036.0,27.241,4770,False
2020-01-24 00:00:00+00:00,27.4,28.45,27.02,28.02,1655535.0,27.747,8472,False
2020-01-31 00:00:00+00:00,27.42,28.66,25.84,25.89,2251283.0,27.233,15027,False
2020-02-07 00:00:00+00:00,26.04,27.66,25.6,26.07,1602117.0,26.616,11293,False
2020-02-14 00:00:00+00:00,25.87,26.64,25.65,26.21,834898.0,26.102,5810,False
2020-02-21 00:00:00+00:00,25.89,26.05,24.79,24.89,592742.0,25.282,4386,False
2020-02-28 00:00:00+00:00,23.77,24.16,21.4,22.83,975468.0,22.886,7480,False
2020-03-06 00:00:00+00:00,22.9,24.61,22.41,24.04,2061575.0,23.632,13517,False
2020-03-13 00:00:00+00:00,22.27,23.27,18.43,22.9,1723271.0,20.982,12701,False
2020-03-20 00:00:00+00:00,18.25,21.52,18.0,18.72,2965963.0,20.254,22239,False
2020-03-27 00:00:00+00:00,19.09,22.5,16.91,20.88,2245597.0,20.081,15167,False
2020-04-03 00:00:00+00:00,21.1,21.72,19.55,20.34,1343667.0,20.713,9381,False
2020-04-09 00:00:00+00:00,20.97,23.31,20.76,22.47,800917.0,22.442,5991,False
2020-04-17 00:00:00+00:00,22.44,24.49,21.93,24.15,1314598.0,23.223,9507,False
2020-04-24 00:00:00+00:00,23.75,24.12,22.16,23.73,1457196.0,23.269,10129,False
2020-05-01 00:00:00+00:00,24.0,26.43,21.64,21.74,1505997.0,24.378,11559,False
2020-05-08 00:00:00+00:00,21.71,24.09,20.65,23.14,2220336.0,21.859,14982,False
2020-05-15 00:00:00+00:00,22.82,23.13,20.29,20.9,1136210.0,21.645,7524,False
2020-05-22 00:00:00+00:00,21.59,23.31,21.23,22.28,737652.0,22.483,5656,False
2020-05-29 00:00:00+00:00,22.81,23.26,21.63,22.36,978622.0,22.511,6986,False
2020-06-05 00:00:00+00:00,22.27,24.72,22.01,24.34,1562989.0,23.272,10663,False
2020-06-12 00:00:00+00:00,24.34,24.62,22.04,22.35,1009099.0,23.397,7391,False
2020-06-19 00:00:00+00:00,21.71,23.93,21.71,22.95,1036914.0,23.127,6548,False
2020-06-26 00:00:00+00:00,22.84,23.53,20.12,20.2,3751283.0,21.753,20325,False
2020-07-02 00:00:00+00:00,20.3,21.59,20.1,21.21,4440235.0,20.641,22531,False
2020-07-10 00:00:00+00:00,22.19,23.53,21.32,22.76,3605022.0,22.129,24636,False
2020-07-17 00:00:00+00:00,23.13,23.61,21.74,22.5,1890367.0,22.369,13554,False
2020-07-24 00:00:00+00:00,22.5,24.86,22.35,23.43,1771483.0,23.843,11868,False
2020-07-31 00:00:00+00:00,23.66,25.83,23.5,23.7,2863274.0,24.932,18737,False
2020-08-07 00:00:00+00:00,23.86,26.6,23.21,24.83,4553668.0,24.714,23801,False
2020-08-14 00:00:00+00:00,24.84,25.81,23.8,23.89,2400354.0,24.957,13920,False
2020-08-21 00:00:00+00:00,24.15,24.58,23.6,23.97,2117112.0,24.076,12096,False
2020-08-28 00:00:00+00:00,24.2,25.2,24.18,24.68,1162526.0,24.723,7753,False
2020-09-04 00:00:00+00:00,24.6,26.05,23.77,24.22,1227317.0,24.729,8529,False
2020-09-11 00:00:00+00:00,23.53,23.92,22.78,22.93,743246.0,23.37,5944,False
2020-09-18 00:00:00+00:00,23.33,23.82,22.69,23.18,667357.0,23.375,5009,False
2020-09-25 00:00:00+00:00,22.84,23.1,21.86,22.09,840303.0,22.465,6150,False
2020-10-02 00:00:00+00:00,22.3,23.04,21.87,21.89,1173447.0,22.462,8297,False
2020-10-09 00:00:00+00:00,22.04,25.5,22.04,25.08,1834993.0,24.1,10964,False
2020-10-16 00:00:00+00:00,25.12,27.66,24.72,26.85,1730054.0,26.552,10324,False
2020-10-23 00:00:00+00:00,26.91,27.35,26.48,26.91,856143.0,27.023,5554,False
2020-10-30 00:00:00+00:00,26.41,26.71,25.2,26.14,860682.0,25.922,5434,False
2020-11-06 00:00:00+00:00,26.54,28.77,26.26,28.47,937098.0,27.558,5738,False
2020-11-13 00:00:00+00:00,29.5,29.95,27.76,28.4,1582854.0,28.487,10064,False
2020-11-20 00:00:00+00:00,28.54,32.5,28.23,30.05,5570557.0,29.927,31251,False
2020-11-27 00:00:00+00:00,30.27,31.22,29.8,30.61,913618.0,30.582,5788,False
2020-12-04 00:00:00+00:00,30.51,32.22,29.9,32.21,1400566.0,31.148,8937,False
2020-12-11 00:00:00+00:00,32.44,34.2,32.13,33.67,2024137.0,33.108,10870,False
2020-12-18 00:00:00+00:00,34.0,34.24,32.77,32.77,1779311.0,33.434,12507,False
2020-12-24 00:00:00+00:00,32.34,33.9,31.81,32.89,1187115.0,32.427,8024,False
2020-12-31 00:00:00+00:00,33.01,33.57,31.24,31.81,1767249.0,31.997,12936,False
2021-01-08 00:00:00+00:00,32.15,35.15,31.86,34.7,1587833.0,33.516,10635,False
2021-01-15 00:00:00+00:00,34.38,38.82,34.06,38.08,2541200.0,37.17,17415,False
2021-01-22 00:00:00+00:00,39.2,39.68,37.73,37.94,1894016.0,38.462,12567,False
2021-01-29 00:00:00+00:00,38.24,39.57,34.79,35.67,1911413.0,37.137,13281,False
2021-02-05 00:00:00+00:00,36.68,45.45,36.24,42.99,4094836.0,40.281,26198,False
2021-02-12 00:00:00+00:00,44.5,48.96,42.53,48.5,3539385.0,45.529,23139,False
2021-02-19 00:00:00+00:00,49.31,52.55,48.85,49.07,4568559.0,50.569,24987,False
2021-02-26 00:00:00+00:00,48.39,50.65,44.37,49.86,3525119.0,48.402,23237,False
2021-03-05 00:00:00+00:00,50.72,52.15,42.53,44.11,3375059.0,46.91,23144,False
2021-03-12 00:00:00+00:00,46.21,46.87,42.28,46.61,2324037.0,45.1,14807,False
2021-03-19 00:00:00+00:00,46.71,51.23,46.51,48.9,2282094.0,49.625,14640,False
2021-03-26 00:00:00+00:00,49.71,50.2,42.8,46.42,2663228.0,46.329,17128,False
2021-04-01 00:00:00+00:00,46.3,51.4,44.34,51.39,2125346.0,48.311,12330,False
2021-04-09 00:00:00+00:00,52.71,56.68,52.34,54.23,4352006.0,55.357,21460,False
2021-04-16 00:00:00+00:00,54.09,55.08,51.47,54.42,2136771.0,53.408,11719,False
2021-04-23 00:00:00+00:00,55.55,58.48,50.53,57.84,3792852.0,53.821,22561,False
2021-04-30 00:00:00+00:00,59.43,61.24,56.28,56.85,3041764.0,58.245,19253,False
2021-05-07 00:00:00+00:00,57.16,58.47,45.73,50.69,5256078.0,51.748,32053,False
2021-05-14 00:00:00+00:00,49.99,49.99,43.41,46.82,4014282.0,45.758,25333,False
2021-05-21 00:00:00+00:00,46.27,49.74,45.69,49.25,2756109.0,48.222,18389,False
2021-05-28 00:00:00+00:00,49.69,52.24,49.23,51.9,2326506.0,51.061,14691,False
2021-06-04 00:00:00+00:00,52.13,53.59,51.08,53.25,1448872.0,52.486,9771,False
2021-06-11 00:00:00+00:00,53.14,56.98,53.14,56.79,2520382.0,55.696,18067,False
2021-06-18 00:00:00+00:00,56.79,57.5,52.6,53.97,2683855.0,55.762,17223,False
2021-06-25 00:00:00+00:00,54.05,62.39,53.21,61.45,5353992.0,58.635,32135,False
2021-07-02 00:00:00+00:00,62.5,63.69,58.56,59.26,3255903.0,61.13,20608,False
2021-07-09 00:00:00+00:00,59.12,59.42,49.51,53.04,3350764.0,53.592,21040,False
2021-07-16 00:00:00+00:00,53.08,55.47,50.53,50.69,2134907.0,53.093,13953,False
2021-07-23 00:00:00+00:00,49.35,55.18,48.55,54.58,1699935.0,52.831,12327,False
2021-07-30 00:00:00+00:00,54.49,55.42,50.44,54.36,1958711.0,53.577,13515,False
2021-08-06 00:00:00+00:00,54.71,65.76,52.39,65.33,4541367.0,60.921,26842,False
2021-08-13 00:00:00+00:00,65.11,71.3,63.11,64.22,4272992.0,67.267,23616,False
2021-08-20 00:00:00+00:00,63.83,66.2,62.1,63.94,2016100.0,64.488,12353,False
2021-08-27 00:00:00+00:00,65.0,70.37,63.04,69.96,3014438.0,66.104,19558,False
2021-09-03 00:00:00+00:00,70.11,73.88,68.4,73.59,2421422.0,71.199,14824,False
2021-09-10 00:00:00+00:00,74.33,75.29,70.5,72.36,1721693.0,73.418,11029,False
2021-09-17 00:00:00+00:00,72.62,73.77,66.18,67.58,2826073.0,69.233,17865,False
2021-09-24 00:00:00+00:00,65.44,68.29,64.4,65.83,4109397.0,65.78,21346,False
2021-10-01 00:00:00+00:00,65.64,65.86,57.17,58.67,3241878.0,60.849,20027,False
2021-10-08 00:00:00+00:00,57.8,58.2,52.36,52.72,3606990.0,55.028,21747,False
2021-10-15 00:00:00+00:00,52.5,53.2,49.12,49.2,4436236.0,50.536,25948,False
2021-10-22 00:00:00+00:00,49.07,57.37,48.61,55.15,5568625.0,53.047,32852,False
2021-10-29 00:00:00+00:00,57.36,58.23,54.05,57.0,3320429.0,56.125,16666,False
2021-11-05 00:00:00+00:00,58.01,59.25,53.58,57.33,3922114.0,56.418,24306,False
2021-11-12 00:00:00+00:00,57.61,59.46,55.06,59.15,2519554.0,57.46,16353,False
2021-11-19 00:00:00+00:00,60.09,63.88,54.47,57.07,7247572.0,59.98,43806,False
2021-11-26 00:00:00+00:00,57.99,61.31,56.38,57.64,2517148.0,59.26,16557,False
2021-12-03 00:00:00+00:00,58.85,60.94,56.13,59.4,2972130.0,58.621,19755,False
2021-12-10 00:00:00+00:00,58.97,73.45,56.95,66.41,6363123.0,66.56,36562,False
2021-12-17 00:00:00+00:00,66.0,66.31,54.03,56.04,6089709.0,57.242,35338,False
2021-12-23 00:00:00+00:00,55.08,58.42,54.75,55.98,2842761.0,56.208,17784,False
2021-12-31 00:00:00+00:00,56.05,61.12,55.94,60.54,1903412.0,58.976,11548,False
2022-01-07 00:00:00+00:00,60.7,65.7,57.72,58.16,3580120.0,62.114,21573,False
2022-01-14 00:00:00+00:00,57.74,62.11,55.16,60.56,2851396.0,58.71,16460,False
2022-01-21 00:00:00+00:00,59.92,60.49,51.27,52.48,2355345.0,55.761,13546,False
2022-01-28 00:00:00+00:00,50.32,55.38,49.07,52.09,2981160.0,52.118,18869,False
2022-02-04 00:00:00+00:00,52.81,55.54,48.85,50.49,4078165.0,52.265,22360,False
2022-02-11 00:00:00+00:00,50.83,55.7,49.46,50.5,3158910.0,52.094,21018,False
2022-02-18 00:00:00+00:00,50.7,54.97,50.0,52.44,2553279.0,53.103,16236,False
2022-02-25 00:00:00+00:00,51.69,53.75,47.0,53.67,1784483.0,51.577,12297,False
2022-03-04 00:00:00+00:00,53.03,55.49,50.3,51.14,2633050.0,52.475,14762,False
2022-03-11 00:00:00+00:00,50.79,53.46,46.93,51.07,2730098.0,50.463,18578,False
2022-03-18 00:00:00+00:00,51.65,61.52,51.14,61.33,4555997.0,56.981,23348,False
2022-03-25 00:00:00+00:00,61.1,62.16,58.35,60.69,2571383.0,60.272,15990,False
2022-04-01 00:00:00+00:00,60.4,60.87,54.55,55.15,3364618.0,57.648,20376,False
2022-04-08 00:00:00+00:00,55.71,56.3,51.0,52.33,2381101.0,52.928,16490,False
2022-04-14 00:00:00+00:00,51.71,52.55,50.61,51.19,1594721.0,51.356,11660,False
2022-04-22 00:00:00+00:00,50.79,53.73,47.89,48.04,2847176.0,51.219,18325,False
2022-04-29 00:00:00+00:00,48.03,49.42,45.01,46.41,2236096.0,47.153,15842,False
2022-05-06 00:00:00+00:00,46.17,52.77,45.27,51.54,3699003.0,49.562,27623,False
2022-05-13 00:00:00+00:00,50.04,54.18,48.14,51.75,3223484.0,50.651,24891,False
2022-05-20 00:00:00+00:00,51.17,52.92,48.62,49.77,1976356.0,50.862,14430,False
2022-05-27 00:00:00+00:00,50.03,53.56,46.42,53.37,1830290.0,49.795,14031,False
2022-06-03 00:00:00+00:00,53.06,54.95,52.5,53.01,1641629.0,53.764,10569,False
2022-06-10 00:00:00+00:00,53.82,54.06,48.5,48.76,1454603.0,51.461,9542,False
2022-06-17 00:00:00+00:00,47.08,48.14,42.0,42.95,2477389.0,45.024,16675,False
2022-06-24 00:00:00+00:00,44.05,45.33,42.36,44.88,2020377.0,43.769,12926,False
2022-07-01 00:00:00+00:00,45.59,45.84,38.98,39.01,2288916.0,41.837,14745,False
2022-07-08 00:00:00+00:00,37.78,42.31,37.35,41.96,1900144.0,39.635,12772,False
2022-07-15 00:00:00+00:00,41.62,45.51,40.56,45.43,1292371.0,42.893,8708,False
2022-07-22 00:00:00+00:00,45.87,50.87,44.78,48.9,2553991.0,48.567,16084,False
2022-07-29 00:00:00+00:00,48.48,49.02,46.24,48.12,2116592.0,47.46,13640,False
2022-08-05 00:00:00+00:00,48.04,51.95,45.18,50.48,4141051.0,48.739,27996,False
2022-08-12 00:00:00+00:00,50.0,50.74,44.36,50.1,2439090.0,48.011,16402,False
2022-08-19 00:00:00+00:00,49.07,50.0,46.24,47.48,1443737.0,47.849,9605,False
2022-08-26 00:00:00+00:00,46.2,46.91,43.95,44.02,1501956.0,45.481,10735,False
2022-09-02 00:00:00+00:00,43.75,44.92,40.25,42.5,1976464.0,42.381,12361,False
2022-09-09 00:00:00+00:00,42.43,44.05,41.19,43.24,1323404.0,42.421,9129,False
2022-09-16 00:00:00+00:00,43.62,43.82,39.78,40.84,1373061.0,41.341,9759,False
2022-09-23 00:00:00+00:00,40.4,42.4,38.94,39.83,1209621.0,40.449,9112,False
2022-09-30 00:00:00+00:00,39.77,40.44,37.52,38.53,1560326.0,38.81,11052,False
2022-10-07 00:00:00+00:00,39.06,42.86,38.5,40.73,1524332.0,41.192,11487,False
2022-10-14 00:00:00+00:00,40.82,40.82,35.95,37.5,1506376.0,38.451,11790,False
2022-10-21 00:00:00+00:00,38.01,40.5,37.38,40.35,1424814.0,38.687,10203,False
2022-10-28 00:00:00+00:00,40.63,43.28,39.89,42.09,1394791.0,41.412,10190,False
2022-11-04 00:00:00+00:00,41.96,42.96,39.83,42.46,1145048.0,41.734,8853,False
2022-11-11 00:00:00+00:00,42.72,47.86,42.21,46.9,2304145.0,45.326,14983,False
2022-11-18 00:00:00+00:00,46.52,48.9,43.0,48.36,3748958.0,46.943,22567,False
2022-11-25 00:00:00+00:00,48.0,48.38,45.54,47.09,975759.0,46.71,7331,False
2022-12-02 00:00:00+00:00,46.59,48.48,45.2,47.78,1063650.0,46.603,7122,False
2022-12-09 00:00:00+00:00,47.66,48.33,46.05,47.06,1277113.0,47.434,8545,False
2022-12-16 00:00:00+00:00,46.77,50.65,46.37,47.14,1491647.0,47.968,10490,False
2022-12-23 00:00:00+00:00,47.27,47.27,43.19,44.65,1160550.0,45.256,8600,False
2022-12-30 00:00:00+00:00,44.44,45.07,43.19,44.26,580864.0,44.091,4210,False
2023-01-06 00:00:00+00:00,45.09,47.18,42.53,46.91,1446876.0,44.507,8888,False
2023-01-13 00:00:00+00:00,47.67,51.75,46.93,51.23,1843143.0,49.735,11024,False
2023-01-20 00:00:00+00:00,50.91,51.95,48.39,49.73,933694.0,49.739,5953,False
2023-01-27 00:00:00+00:00,50.07,52.99,49.92,51.66,1153600.0,51.946,7813,False
2023-02-03 00:00:00+00:00,50.84,58.81,50.27,56.53,2215222.0,55.234,15489,False
2023-02-10 00:00:00+00:00,55.54,56.38,52.89,53.82,1369291.0,55.059,10061,False
2023-02-17 00:00:00+00:00,53.98,55.47,53.11,53.54,663289.0,54.241,4830,False
2023-02-24 00:00:00+00:00,52.69,54.23,51.56,52.53,706808.0,52.523,5466,False
2023-03-03 00:00:00+00:00,53.27,54.5,52.7,53.65,639828.0,53.598,4936,False
2023-03-10 00:00:00+00:00,53.7,53.9,51.02,51.37,1031066.0,52.322,6382,False
2023-03-17 00:00:00+00:00,50.42,54.25,50.2,52.49,1000950.0,52.382,7158,False
2023-03-24 00:00:00+00:00,52.6,53.8,51.3,51.94,964384.0,52.548,7327,False
2023-03-31 00:00:00+00:00,52.08,52.7,49.68,52.69,869866.0,51.524,6860,False
2023-04-06 00:00:00+00:00,52.12,52.37,48.77,49.49,725644.0,50.215,5437,False
2023-04-14 00:00:00+00:00,48.9,50.95,48.24,48.97,696925.0,49.498,5674,False
2023-04-21 00:00:00+00:00,48.71,48.85,47.04,47.5,923234.0,47.784,6956,False
2023-04-28 00:00:00+00:00,47.38,47.87,46.01,47.66,1381369.0,46.909,9666,False
2023-05-05 00:00:00+00:00,47.82,49.13,45.03,46.8,1587762.0,47.041,10986,False
2023-05-12 00:00:00+00:00,46.67,47.8,46.19,46.83,756785.0,46.909,5415,False
2023-05-19 00:00:00+00:00,46.9,51.49,46.43,50.63,807346.0,49.879,5465,False
2023-05-26 00:00:00+00:00,50.4,53.99,48.55,53.9,856998.0,51.751,5203,False
2023-06-02 00:00:00+00:00,54.72,54.72,52.06,53.56,1043061.0,53.06,6259,False
2023-06-09 00:00:00+00:00,52.86,58.36,50.59,56.8,1508321.0,55.736,10570,False
2023-06-16 00:00:00+00:00,57.15,59.41,56.78,58.14,1297977.0,57.894,7913,False
2023-06-23 00:00:00+00:00,57.95,58.13,55.34,55.75,1155779.0,56.342,8494,False
2023-06-30 00:00:00+00:00,56.04,60.2,55.68,59.45,1451274.0,58.644,9423,False
2023-07-07 00:00:00+00:00,59.42,59.86,55.5,55.7,716836.0,56.657,5305,False
2023-07-14 00:00:00+00:00,55.64,59.21,55.15,57.95,1093786.0,56.955,7696,False
2023-07-21 00:00:00+00:00,58.42,59.78,55.94,57.1,1114205.0,57.703,6440,False
2023-07-28 00:00:00+00:00,57.07,59.65,56.72,59.52,939174.0,58.166,6140,False
2023-08-04 00:00:00+00:00,59.52,59.99,55.29,55.97,1467213.0,57.592,10397,False
2023-08-11 00:00:00+00:00,56.5,56.95,51.5,51.77,1944733.0,53.97,14277,False
2023-08-18 00:00:00+00:00,51.5,52.09,48.9,50.1,1280811.0,50.493,9288,False
2023-08-25 00:00:00+00:00,50.19,51.86,49.7,50.87,1051811.0,50.89,8189,False
2023-09-01 00:00:00+00:00,51.3,53.05,50.79,52.08,955365.0,52.06,7540,False
2023-09-08 00:00:00+00:00,51.85,52.09,48.56,49.5,880842.0,49.901,7223,False
2023-09-15 00:00:00+00:00,50.04,50.45,46.7,47.48,1682883.0,47.828,10907,False
2023-09-22 00:00:00+00:00,47.43,49.2,47.23,48.49,1016611.0,48.192,8126,False
2023-09-29 00:00:00+00:00,48.11,49.46,47.54,48.63,924707.0,48.485,6864,False
2023-10-06 00:00:00+00:00,48.78,49.35,46.78,47.31,792790.0,47.7,5736,False
2023-10-13 00:00:00+00:00,46.94,47.89,44.84,45.2,1441491.0,46.781,7895,False
2023-10-20 00:00:00+00:00,45.28,46.38,43.05,43.17,1341482.0,44.817,7781,False
2023-10-27 00:00:00+00:00,42.83,43.11,40.35,42.39,3237078.0,41.782,14083,False
2023-11-03 00:00:00+00:00,42.22,45.59,40.2,45.18,1675638.0,42.524,11698,False
2023-11-10 00:00:00+00:00,45.33,45.58,42.95,44.91,683456.0,44.168,5397,False
2023-11-17 00:00:00+00:00,44.66,51.03,44.08,50.65,1870534.0,48.395,13175,False
2023-11-24 00:00:00+00:00,50.48,51.21,49.4,50.25,670693.0,50.363,5079,False
2023-12-01 00:00:00+00:00,50.02,52.53,49.12,52.46,1214321.0,51.024,9543,False
2023-12-08 00:00:00+00:00,51.91,52.6,50.23,51.89,1073458.0,51.425,7817,False
