date,open,high,low,close,volume,is_rth
2026-03-18 12:00:00+00:00,206.0,210.74,203.83,210.13,135881.0,1.0
2026-03-18 16:00:00+00:00,210.13,210.5,207.45,207.81,313126.0,1.0
2026-03-18 20:00:00+00:00,207.82,207.87,204.32,204.71,239742.0,0.0
2026-03-19 08:00:00+00:00,208.55,208.55,205.88,205.88,294.0,0.0
2026-03-19 12:00:00+00:00,205.88,211.34,203.37,208.14,109555.0,1.0
2026-03-19 16:00:00+00:00,208.04,209.85,205.01,208.79,228631.0,1.0
2026-03-19 20:00:00+00:00,208.84,209.4,208.84,209.4,83155.0,0.0
2026-03-20 12:00:00+00:00,208.02,211.01,206.0,210.17,149747.0,1.0
2026-03-20 16:00:00+00:00,210.27,212.42,208.09,209.28,543596.0,1.0
2026-03-20 20:00:00+00:00,209.23,209.27,209.23,209.27,850213.0,0.0
2026-03-23 12:00:00+00:00,211.48,211.92,205.97,208.23,217557.0,1.0
2026-03-23 16:00:00+00:00,208.31,212.91,208.2,208.47,220223.0,1.0
2026-03-23 20:00:00+00:00,208.6,210.5,208.47,208.5,132234.0,0.0
2026-03-24 08:00:00+00:00,208.01,208.01,208.01,208.01,62.0,0.0
2026-03-24 12:00:00+00:00,208.01,210.5,195.9,199.0,255392.0,1.0
2026-03-24 16:00:00+00:00,199.0,200.31,196.98,197.4,219276.0,1.0
2026-03-24 20:00:00+00:00,197.4,201.0,197.4,201.0,107173.0,0.0
2026-03-25 12:00:00+00:00,200.22,201.97,191.23,193.92,148682.0,1.0
2026-03-25 16:00:00+00:00,193.92,196.16,193.77,193.78,264466.0,1.0
2026-03-25 20:00:00+00:00,193.88,193.88,193.88,193.88,193064.0,0.0
2026-03-26 12:00:00+00:00,193.4,200.0,192.45,196.82,154017.0,1.0
2026-03-26 16:00:00+00:00,196.82,197.57,195.35,196.32,289663.0,1.0
2026-03-26 20:00:00+00:00,196.23,196.27,196.23,196.27,69887.0,0.0
2026-03-27 12:00:00+00:00,195.1,199.57,191.63,198.35,184180.0,1.0
2026-03-27 16:00:00+00:00,198.43,200.53,197.41,198.34,358593.0,1.0
2026-03-27 20:00:00+00:00,198.33,199.63,198.33,198.33,133188.0,0.0
2026-03-30 08:00:00+00:00,198.98,200.01,198.98,200.0,315.0,0.0
2026-03-30 12:00:00+00:00,200.0,205.55,198.26,204.35,262223.0,1.0
2026-03-30 16:00:00+00:00,204.35,206.29,203.24,204.78,525742.0,1.0
2026-03-30 20:00:00+00:00,204.55,206.8,202.0,202.39,174446.0,0.0
2026-03-31 08:00:00+00:00,205.15,218.0,203.51,213.0,9147.0,0.0
2026-03-31 12:00:00+00:00,212.5,222.5,207.0,214.38,603676.0,1.0
2026-03-31 16:00:00+00:00,214.38,217.88,210.79,216.96,832419.0,1.0
2026-03-31 20:00:00+00:00,216.99,217.0,216.9,217.0,231133.0,0.0
2026-04-01 08:00:00+00:00,216.0,217.99,216.0,217.99,414.0,0.0
2026-04-01 12:00:00+00:00,216.99,224.86,214.24,223.87,354881.0,1.0
2026-04-01 16:00:00+00:00,223.59,227.45,223.37,224.96,558285.0,1.0
2026-04-01 20:00:00+00:00,224.73,224.86,224.0,224.0,241450.0,0.0
2026-04-02 08:00:00+00:00,223.91,223.91,221.9,222.0,472.0,0.0
2026-04-02 12:00:00+00:00,222.0,231.21,221.98,225.23,250746.0,1.0
2026-04-02 16:00:00+00:00,225.11,227.69,224.55,227.67,296188.0,1.0
2026-04-02 20:00:00+00:00,227.55,227.68,222.93,222.93,152102.0,0.0
2026-04-06 12:00:00+00:00,227.54,229.23,224.37,228.14,120748.0,1.0
2026-04-06 16:00:00+00:00,228.2,231.96,228.13,231.0,249226.0,1.0
2026-04-06 20:00:00+00:00,231.01,231.2,229.23,229.23,250542.0,0.0
2026-04-07 12:00:00+00:00,230.72,232.55,227.03,228.47,93559.0,1.0
2026-04-07 16:00:00+00:00,228.25,230.0,225.5,227.74,237975.0,1.0
2026-04-07 20:00:00+00:00,227.6,234.58,227.6,234.58,133368.0,0.0
2026-04-08 08:00:00+00:00,233.01,233.01,226.9,229.0,1986.0,0.0
2026-04-08 12:00:00+00:00,229.0,229.0,218.64,223.25,482556.0,1.0
2026-04-08 16:00:00+00:00,223.24,224.95,219.44,222.94,540052.0,1.0
2026-04-08 20:00:00+00:00,222.97,225.9,221.0,224.83,198548.0,0.0
2026-04-09 08:00:00+00:00,224.3,224.94,223.51,223.56,629.0,0.0
2026-04-09 12:00:00+00:00,225.62,225.63,214.11,215.62,356141.0,1.0
2026-04-09 16:00:00+00:00,215.62,217.35,211.57,213.51,494812.0,1.0
2026-04-09 20:00:00+00:00,213.52,216.02,213.23,216.02,237187.0,0.0
2026-04-10 08:00:00+00:00,210.99,210.99,210.99,210.99,40.0,0.0
2026-04-10 12:00:00+00:00,210.99,216.24,210.26,211.41,294343.0,1.0
2026-04-10 16:00:00+00:00,211.4,213.71,210.77,211.53,445180.0,1.0
2026-04-10 20:00:00+00:00,211.6,211.6,211.6,211.6,190041.0,0.0
2026-04-13 12:00:00+00:00,212.15,223.45,212.15,222.42,251065.0,1.0
2026-04-13 16:00:00+00:00,222.43,226.97,221.8,226.4,442759.0,1.0
2026-04-13 20:00:00+00:00,226.42,226.42,226.42,226.42,148153.0,0.0
2026-04-14 08:00:00+00:00,227.5,228.7,227.5,228.7,201.0,0.0
2026-04-14 12:00:00+00:00,228.7,229.31,225.02,225.19,141873.0,1.0
2026-04-14 16:00:00+00:00,225.32,226.28,221.62,223.55,256712.0,1.0
2026-04-14 20:00:00+00:00,223.53,224.77,223.53,224.77,212173.0,0.0
2026-04-15 12:00:00+00:00,225.68,232.29,225.5,230.33,174218.0,1.0
2026-04-15 16:00:00+00:00,230.43,232.66,230.05,230.71,280021.0,1.0
2026-04-15 20:00:00+00:00,230.75,232.0,230.75,232.0,122761.0,0.0
2026-04-16 12:00:00+00:00,230.93,234.35,229.53,231.58,188594.0,1.0
2026-04-16 16:00:00+00:00,231.58,232.7,230.58,231.75,238333.0,1.0
2026-04-16 20:00:00+00:00,231.74,233.0,231.74,233.0,194371.0,0.0
2026-04-17 12:00:00+00:00,232.48,233.53,230.41,233.24,128969.0,1.0
2026-04-17 16:00:00+00:00,233.27,233.77,231.35,232.61,247568.0,1.0
2026-04-17 20:00:00+00:00,232.73,236.92,232.58,234.08,172508.0,0.0
2026-04-20 08:00:00+00:00,233.0,233.0,232.66,232.66,897.0,0.0
2026-04-20 12:00:00+00:00,232.48,235.16,230.52,234.75,243175.0,1.0
2026-04-20 16:00:00+00:00,234.58,236.59,233.81,235.93,318415.0,1.0
2026-04-20 20:00:00+00:00,235.88,237.0,235.88,237.0,157202.0,0.0
2026-04-21 08:00:00+00:00,236.95,238.01,236.95,238.0,334.0,0.0
2026-04-21 12:00:00+00:00,237.06,247.33,236.05,243.98,242619.0,1.0
2026-04-21 16:00:00+00:00,244.11,244.17,240.11,240.42,215396.0,1.0
2026-04-21 20:00:00+00:00,240.32,243.0,240.03,243.0,106551.0,0.0
2026-04-22 08:00:00+00:00,241.22,241.22,241.0,241.0,129.0,0.0
2026-04-22 12:00:00+00:00,241.0,245.52,239.4,241.94,150015.0,1.0
2026-04-22 16:00:00+00:00,241.95,243.55,240.47,242.62,240317.0,1.0
2026-04-22 20:00:00+00:00,242.72,244.48,237.0,237.0,112449.0,0.0
2026-04-23 08:00:00+00:00,237.0,238.0,237.0,238.0,1754.0,0.0
2026-04-23 12:00:00+00:00,239.0,241.12,226.5,227.49,231860.0,1.0
2026-04-23 16:00:00+00:00,227.56,229.04,222.45,228.08,326445.0,1.0
2026-04-23 20:00:00+00:00,228.08,228.08,228.0,228.0,110005.0,0.0
2026-04-24 12:00:00+00:00,223.35,228.95,222.28,222.89,155288.0,1.0
2026-04-24 16:00:00+00:00,222.9,225.06,221.85,224.13,275149.0,1.0
2026-04-24 20:00:00+00:00,224.12,224.23,224.12,224.23,77943.0,0.0
2026-04-27 12:00:00+00:00,224.22,229.62,222.9,225.45,118559.0,1.0
2026-04-27 16:00:00+00:00,225.28,227.82,224.48,225.34,166908.0,1.0
2026-04-27 20:00:00+00:00,225.37,225.37,224.75,224.75,116370.0,0.0
2026-04-28 08:00:00+00:00,224.18,224.19,224.18,224.18,95.0,0.0
2026-04-28 12:00:00+00:00,224.18,231.79,224.18,231.2,95312.0,1.0
2026-04-28 16:00:00+00:00,231.2,231.34,228.75,229.59,160984.0,1.0
2026-04-28 20:00:00+00:00,229.56,232.61,229.56,232.6,92249.0,0.0
2026-04-29 12:00:00+00:00,240.09,240.09,229.03,230.8,185475.0,1.0
2026-04-29 16:00:00+00:00,230.8,233.04,230.0,232.39,231357.0,1.0
2026-04-29 20:00:00+00:00,232.29,232.93,232.29,232.4,93013.0,0.0
2026-04-30 12:00:00+00:00,230.16,230.16,222.0,227.58,104382.0,1.0
2026-04-30 16:00:00+00:00,227.4,227.76,224.45,227.61,262162.0,1.0
2026-04-30 20:00:00+00:00,227.52,227.58,227.0,227.0,363679.0,0.0
2026-05-01 12:00:00+00:00,231.65,235.55,229.44,232.84,111921.0,1.0
2026-05-01 16:00:00+00:00,232.99,233.57,227.6,227.7,129882.0,1.0
2026-05-01 20:00:00+00:00,227.74,227.74,227.58,227.58,116685.0,0.0
2026-05-04 12:00:00+00:00,226.92,229.98,224.95,227.93,89733.0,1.0
2026-05-04 16:00:00+00:00,228.31,228.69,224.39,224.59,172488.0,1.0
2026-05-04 20:00:00+00:00,224.67,224.67,224.44,224.44,80524.0,0.0
2026-05-05 12:00:00+00:00,226.36,227.5,203.43,206.31,438181.0,1.0
2026-05-05 16:00:00+00:00,206.25,220.42,205.0,219.36,472776.0,1.0
2026-05-05 20:00:00+00:00,219.3,219.42,219.29,219.42,148206.0,0.0
2026-05-06 12:00:00+00:00,216.13,217.65,211.67,215.19,157085.0,1.0
2026-05-06 16:00:00+00:00,215.23,217.04,211.61,211.71,188426.0,1.0
2026-05-06 20:00:00+00:00,211.79,213.31,211.79,211.91,116028.0,0.0
2026-05-07 12:00:00+00:00,210.9,223.4,210.86,222.81,138665.0,1.0
2026-05-07 16:00:00+00:00,222.76,227.07,221.97,224.11,213605.0,1.0
2026-05-07 20:00:00+00:00,223.98,223.98,219.5,219.5,101204.0,0.0
2026-05-08 12:00:00+00:00,221.13,223.68,215.36,222.47,112176.0,1.0
2026-05-08 16:00:00+00:00,221.93,226.38,221.8,223.58,177818.0,1.0
2026-05-08 20:00:00+00:00,223.61,223.61,223.61,223.61,151174.0,0.0
2026-05-11 08:00:00+00:00,223.61,223.61,223.61,223.61,500.0,0.0
2026-05-11 12:00:00+00:00,223.61,224.77,218.4,219.56,55163.0,1.0
2026-05-11 16:00:00+00:00,219.56,220.46,218.11,219.13,147380.0,1.0
2026-05-11 20:00:00+00:00,219.19,223.0,219.19,219.19,124575.0,0.0
2026-05-12 12:00:00+00:00,219.27,223.1,216.07,221.02,56776.0,1.0
2026-05-12 16:00:00+00:00,220.85,221.63,214.46,215.85,248545.0,1.0
2026-05-12 20:00:00+00:00,215.86,215.92,215.81,215.92,202761.0,0.0
2026-05-13 12:00:00+00:00,213.3,213.3,198.6,199.37,170244.0,1.0
2026-05-13 16:00:00+00:00,199.43,202.92,198.0,201.98,369203.0,1.0
2026-05-13 20:00:00+00:00,201.81,201.87,201.78,201.87,137266.0,0.0
2026-05-14 12:00:00+00:00,203.03,205.45,199.24,203.31,139253.0,1.0
2026-05-14 16:00:00+00:00,203.59,204.06,198.9,199.73,225310.0,1.0
2026-05-14 20:00:00+00:00,199.86,202.0,199.65,202.0,116636.0,0.0
2026-05-15 08:00:00+00:00,199.89,199.89,199.89,199.89,100.0,0.0
2026-05-15 12:00:00+00:00,199.89,214.31,199.89,214.16,249721.0,1.0
2026-05-15 16:00:00+00:00,214.15,214.15,210.12,212.54,344445.0,1.0
2026-05-15 20:00:00+00:00,212.5,212.58,212.5,212.58,139107.0,0.0
