date,open,high,low,close,volume,average,barCount,is_rth
2022-08-24 00:00:00+00:00,2.6,2.65,2.55,2.57,224308.0,2.5934,1055,False
2022-08-25 00:00:00+00:00,2.58,2.71,2.55,2.64,317279.0,2.61832,1376,False
2022-08-26 00:00:00+00:00,2.67,2.7,2.59,2.66,415530.0,2.6368,2016,False
2022-08-29 00:00:00+00:00,2.65,2.82,2.63,2.67,401925.0,2.67128,1767,False
2022-08-30 00:00:00+00:00,2.65,2.7,2.52,2.55,457909.0,2.5503,1540,False
2022-08-31 00:00:00+00:00,2.52,2.6,2.48,2.51,419193.0,2.50988,1527,False
2022-09-01 00:00:00+00:00,2.49,2.49,2.37,2.48,801479.0,2.42042,2880,False
2022-09-02 00:00:00+00:00,2.53,2.53,2.41,2.43,404222.0,2.45495,1992,False
2022-09-06 00:00:00+00:00,2.5,2.54,2.44,2.49,232416.0,2.48051,1083,False
2022-09-07 00:00:00+00:00,2.48,2.51,2.39,2.48,231292.0,2.44602,1043,False
2022-09-08 00:00:00+00:00,2.42,2.54,2.4,2.48,228051.0,2.46717,972,False
2022-09-09 00:00:00+00:00,2.5,2.6,2.4,2.56,426845.0,2.53121,1697,False
2022-09-12 00:00:00+00:00,2.6,2.61,2.49,2.54,282850.0,2.52742,1219,False
2022-09-13 00:00:00+00:00,2.5,2.51,2.4,2.43,280970.0,2.44552,1115,False
2022-09-14 00:00:00+00:00,2.42,2.43,2.36,2.4,527448.0,2.38897,1761,False
2022-09-15 00:00:00+00:00,2.36,2.46,2.24,2.25,1065953.0,2.31008,3550,False
2022-09-16 00:00:00+00:00,2.24,2.24,2.16,2.18,419359.0,2.18326,1529,False
2022-09-19 00:00:00+00:00,2.3,2.31,2.03,2.22,5315563.0,2.06937,6007,False
2022-09-20 00:00:00+00:00,2.17,2.21,2.09,2.09,381849.0,2.13862,1518,False
2022-09-21 00:00:00+00:00,2.15,2.22,2.01,2.01,477534.0,2.04383,1601,False
2022-09-22 00:00:00+00:00,2.01,2.03,1.9,1.94,1011699.0,1.95214,3474,False
2022-09-23 00:00:00+00:00,1.93,1.94,1.88,1.91,584423.0,1.90255,2625,False
2022-09-26 00:00:00+00:00,1.89,1.97,1.85,1.88,636090.0,1.88654,2588,False
2022-09-27 00:00:00+00:00,1.95,1.98,1.87,1.87,219240.0,1.89967,969,False
2022-09-28 00:00:00+00:00,1.877,1.955,1.877,1.95,265287.0,1.92393,1187,False
2022-09-29 00:00:00+00:00,1.9,1.93,1.84,1.86,699102.0,1.86095,1923,False
2022-09-30 00:00:00+00:00,1.9,1.9004,1.79,1.81,966633.0,1.82922,3139,False
2022-10-03 00:00:00+00:00,1.86,1.88,1.77,1.82,1193915.0,1.81223,3989,False
2022-10-04 00:00:00+00:00,1.83,1.93,1.83,1.9,552543.0,1.88952,2564,False
2022-10-05 00:00:00+00:00,1.87,1.91,1.8,1.85,298907.0,1.83948,1471,False
2022-10-06 00:00:00+00:00,1.85,1.8899,1.82,1.86,271531.0,1.8608,1547,False
2022-10-07 00:00:00+00:00,1.86,1.87,1.805,1.83,385253.0,1.82543,1255,False
2022-10-10 00:00:00+00:00,1.84,1.84,1.77,1.78,492816.0,1.78807,1528,False
2022-10-11 00:00:00+00:00,1.78,1.82,1.72,1.76,413017.0,1.76078,1718,False
2022-10-12 00:00:00+00:00,1.77,1.77,1.71,1.75,628926.0,1.73496,2585,False
2022-10-13 00:00:00+00:00,1.7,1.78,1.65,1.76,343751.0,1.72894,1438,False
2022-10-14 00:00:00+00:00,1.74,1.76,1.65,1.66,1736232.0,1.67433,2995,False
2022-10-17 00:00:00+00:00,1.68,1.715,1.65,1.7,5269531.0,1.66371,4727,False
2022-10-18 00:00:00+00:00,1.72,1.81,1.7,1.75,6807660.0,1.72574,7165,False
2022-10-19 00:00:00+00:00,1.77,1.8,1.695,1.71,551490.0,1.75168,2118,False
2022-10-20 00:00:00+00:00,1.68,1.87,1.68,1.78,1267487.0,1.79909,5070,False
2022-10-21 00:00:00+00:00,1.75,1.83,1.7,1.81,677016.0,1.78112,2185,False
2022-10-24 00:00:00+00:00,1.8,1.8,1.675,1.69,755250.0,1.72234,2220,False
2022-10-25 00:00:00+00:00,1.65,1.83,1.65,1.81,868305.0,1.78671,3134,False
2022-10-26 00:00:00+00:00,1.76,1.84,1.73,1.75,329422.0,1.79519,1262,False
2022-10-27 00:00:00+00:00,1.78,1.78,1.68,1.7,280751.0,1.71591,991,False
2022-10-28 00:00:00+00:00,1.71,1.77,1.7,1.75,544548.0,1.72994,1358,False
2022-10-31 00:00:00+00:00,1.72,1.77,1.7,1.76,331776.0,1.7452,1077,False
2022-11-01 00:00:00+00:00,1.77,1.86,1.76,1.81,676177.0,1.81575,2053,False
2022-11-02 00:00:00+00:00,1.8,1.81,1.7,1.7,613123.0,1.76137,1625,False
2022-11-03 00:00:00+00:00,1.68,1.69,1.56,1.62,956543.0,1.61573,3436,False
2022-11-04 00:00:00+00:00,1.65,1.6791,1.56,1.65,464542.0,1.60097,1651,False
2022-11-07 00:00:00+00:00,1.7,1.72,1.62,1.66,358969.0,1.66344,1463,False
2022-11-08 00:00:00+00:00,1.66,1.69,1.58,1.6,614214.0,1.62738,1854,False
2022-11-09 00:00:00+00:00,1.7,1.73,1.52,1.62,950708.0,1.63921,2682,False
2022-11-10 00:00:00+00:00,1.8,1.875,1.7453,1.81,1566010.0,1.82907,3932,False
2022-11-11 00:00:00+00:00,1.83,2.14,1.83,2.03,1802200.0,2.05256,6953,False
2022-11-14 00:00:00+00:00,2.0,2.0,1.89,1.92,920836.0,1.93551,3449,False
2022-11-15 00:00:00+00:00,2.11,2.12,1.91,1.96,901160.0,1.97293,3426,False
2022-11-16 00:00:00+00:00,1.94,1.95,1.85,1.87,469844.0,1.88596,2130,False
2022-11-17 00:00:00+00:00,1.89,1.925,1.81,1.85,681350.0,1.87493,2383,False
2022-11-18 00:00:00+00:00,1.87,1.87,1.79,1.82,456913.0,1.82917,1947,False
2022-11-21 00:00:00+00:00,1.82,1.825,1.77,1.79,294687.0,1.79957,1450,False
2022-11-22 00:00:00+00:00,1.8,1.8,1.73,1.78,507234.0,1.75984,2241,False
2022-11-23 00:00:00+00:00,1.78,1.84,1.77,1.82,525234.0,1.80285,1926,False
2022-11-25 00:00:00+00:00,1.8,1.85,1.8,1.84,171650.0,1.83351,636,False
2022-11-28 00:00:00+00:00,3.11,3.27,2.4,2.64,54721865.0,2.80497,127717,False
2022-11-29 00:00:00+00:00,2.55,2.63,2.45,2.47,7189391.0,2.5336,18552,False
2022-11-30 00:00:00+00:00,2.45,2.83,2.39,2.78,5738211.0,2.63235,17859,False
2022-12-01 00:00:00+00:00,2.75,3.02,2.72,2.94,8310747.0,2.91264,27614,False
2022-12-02 00:00:00+00:00,2.86,2.97,2.74,2.87,2469957.0,2.84806,8323,False
2022-12-05 00:00:00+00:00,2.86,2.96,2.67,2.68,3100606.0,2.79006,10946,False
2022-12-06 00:00:00+00:00,2.66,2.67,2.51,2.58,2171659.0,2.58083,8687,False
2022-12-07 00:00:00+00:00,2.51,2.725,2.51,2.65,2267941.0,2.65675,8376,False
2022-12-08 00:00:00+00:00,2.65,2.73,2.56,2.6,1060272.0,2.61273,3764,False
2022-12-09 00:00:00+00:00,2.56,2.61,2.4807,2.54,974711.0,2.55235,3678,False
2022-12-12 00:00:00+00:00,2.55,2.86,2.54,2.77,1880019.0,2.75392,7904,False
2022-12-13 00:00:00+00:00,2.89,2.94,2.63,2.68,1302124.0,2.7063,5501,False
2022-12-14 00:00:00+00:00,2.68,2.7395,2.605,2.64,800663.0,2.67731,3164,False
2022-12-15 00:00:00+00:00,2.64,2.67,2.525,2.67,1016016.0,2.60867,4362,False
2022-12-16 00:00:00+00:00,2.82,2.85,2.665,2.78,2437862.0,2.76815,11049,False
2022-12-19 00:00:00+00:00,2.78,2.83,2.56,2.595,1497164.0,2.64698,4644,False
2022-12-20 00:00:00+00:00,2.55,2.62,2.45,2.53,1944275.0,2.52066,8412,False
2022-12-21 00:00:00+00:00,2.6,2.66,2.4797,2.66,1164524.0,2.60915,4661,False
2022-12-22 00:00:00+00:00,2.6,2.65,2.55,2.63,427955.0,2.59358,1882,False
2022-12-23 00:00:00+00:00,2.61,2.77,2.57,2.65,905104.0,2.6608,3414,False
2022-12-27 00:00:00+00:00,2.62,2.62,2.475,2.57,1009231.0,2.54964,3397,False
2022-12-28 00:00:00+00:00,2.54,2.62,2.49,2.54,969226.0,2.53014,4423,False
2022-12-29 00:00:00+00:00,2.59,2.89,2.59,2.87,1105686.0,2.79144,4304,False
2022-12-30 00:00:00+00:00,2.79,3.1,2.73,3.08,1829249.0,2.98673,6144,False
2023-01-03 00:00:00+00:00,3.1,3.355,3.06,3.08,1203934.0,3.16611,4821,False
2023-01-04 00:00:00+00:00,3.15,3.3,3.05,3.25,1217631.0,3.23064,5372,False
2023-01-05 00:00:00+00:00,3.23,3.29,3.08,3.22,930782.0,3.20119,4670,False
2023-01-06 00:00:00+00:00,3.2,3.29,3.08,3.14,977272.0,3.16193,3761,False
2023-01-09 00:00:00+00:00,3.15,3.36,3.15,3.21,1090778.0,3.26927,4287,False
2023-01-10 00:00:00+00:00,3.18,3.47,3.18,3.38,1586561.0,3.36948,6022,False
2023-01-11 00:00:00+00:00,3.45,3.45,3.11,3.39,1577247.0,3.30419,5684,False
2023-01-12 00:00:00+00:00,3.43,3.44,3.15,3.19,1903124.0,3.21418,7069,False
2023-01-13 00:00:00+00:00,3.15,3.29,3.11,3.26,673310.0,3.22669,2631,False
2023-01-17 00:00:00+00:00,3.21,3.4,3.15,3.4,855857.0,3.33054,3764,False
2023-01-18 00:00:00+00:00,3.44,3.58,3.38,3.47,1287149.0,3.47994,5767,False
2023-01-19 00:00:00+00:00,3.45,3.48,3.34,3.47,1530034.0,3.42749,7652,False
2023-01-20 00:00:00+00:00,3.47,3.76,3.46,3.76,1126905.0,3.64813,4590,False
2023-01-23 00:00:00+00:00,3.916,3.916,3.72,3.86,1881314.0,3.80915,7848,False
2023-01-24 00:00:00+00:00,3.77,3.95,3.59,3.71,1353355.0,3.72211,5673,False
2023-01-25 00:00:00+00:00,3.64,3.68,3.53,3.67,775617.0,3.61049,3638,False
2023-01-26 00:00:00+00:00,3.72,3.87,3.672,3.75,918946.0,3.7633,4041,False
2023-01-27 00:00:00+00:00,3.74,3.9,3.74,3.86,726073.0,3.83638,2959,False
2023-01-30 00:00:00+00:00,3.79,3.855,3.74,3.81,503877.0,3.79818,2324,False
2023-01-31 00:00:00+00:00,3.81,4.0,3.81,3.98,1054968.0,3.93225,4281,False
2023-02-01 00:00:00+00:00,4.25,4.29,3.81,3.99,5050196.0,4.02283,19730,False
2023-02-02 00:00:00+00:00,3.99,4.45,3.99,4.21,3217147.0,4.24553,14631,False
2023-02-03 00:00:00+00:00,4.23,4.436,4.1,4.3,1305312.0,4.29748,5364,False
2023-02-06 00:00:00+00:00,4.24,4.3,4.06,4.09,1085298.0,4.13402,3982,False
2023-02-07 00:00:00+00:00,4.11,4.125,3.88,4.07,1344873.0,4.02211,6504,False
2023-02-08 00:00:00+00:00,4.09,4.25,4.04,4.11,804547.0,4.14399,3896,False
2023-02-09 00:00:00+00:00,4.16,4.23,3.88,3.88,1397015.0,3.98819,6669,False
2023-02-10 00:00:00+00:00,3.85,3.995,3.63,3.96,963275.0,3.88811,5329,False
2023-02-13 00:00:00+00:00,4.0,4.06,3.91,3.92,531984.0,3.96051,2602,False
2023-02-14 00:00:00+00:00,3.91,4.14,3.82,4.07,870946.0,4.03329,3557,False
2023-02-15 00:00:00+00:00,4.07,4.255,4.04,4.25,1228003.0,4.16978,5805,False
2023-02-16 00:00:00+00:00,4.15,4.17,3.99,4.01,1081221.0,4.07124,5633,False
2023-02-17 00:00:00+00:00,4.0,4.04,3.92,4.0,708842.0,3.9752,3316,False
2023-02-21 00:00:00+00:00,3.88,4.08,3.88,3.92,942606.0,3.95489,4018,False
2023-02-22 00:00:00+00:00,3.92,4.01,3.88,3.94,1300460.0,3.93849,6162,False
2023-02-23 00:00:00+00:00,4.06,4.125,3.97,4.08,1533797.0,4.04635,7177,False
2023-02-24 00:00:00+00:00,3.77,3.81,3.12,3.3,2914403.0,3.35503,10916,False
2023-02-27 00:00:00+00:00,3.25,3.35,3.07,3.07,2715036.0,3.13814,8676,False
2023-02-28 00:00:00+00:00,3.08,3.17,2.83,3.13,1820052.0,3.06868,8541,False
2023-03-01 00:00:00+00:00,3.13,3.25,3.075,3.13,1689881.0,3.14027,6010,False
2023-03-02 00:00:00+00:00,3.07,3.25,3.03,3.24,665502.0,3.18105,3518,False
2023-03-03 00:00:00+00:00,3.23,3.4,3.19,3.38,978737.0,3.35141,4922,False
2023-03-06 00:00:00+00:00,3.44,3.44,3.305,3.33,846402.0,3.35615,3930,False
2023-03-07 00:00:00+00:00,3.31,3.33,3.21,3.22,621480.0,3.2447,2760,False
2023-03-08 00:00:00+00:00,3.22,3.22,3.085,3.11,598548.0,3.12511,2866,False
2023-03-09 00:00:00+00:00,3.13,3.13,2.96,2.96,831289.0,3.02437,4269,False
2023-03-10 00:00:00+00:00,3.01,3.01,2.8,2.84,1265912.0,2.86692,5481,False
2023-03-13 00:00:00+00:00,2.77,2.88,2.74,2.76,927509.0,2.81419,4733,False
2023-03-14 00:00:00+00:00,2.87,2.93,2.76,2.78,968722.0,2.81391,4525,False
2023-03-15 00:00:00+00:00,2.72,2.905,2.705,2.87,1464783.0,2.80684,8040,False
2023-03-16 00:00:00+00:00,2.85,2.87,2.755,2.8,770033.0,2.81045,3958,False
2023-03-17 00:00:00+00:00,2.81,2.84,2.65,2.7,894206.0,2.71281,3901,False
2023-03-20 00:00:00+00:00,2.71,2.72,2.6,2.61,1207994.0,2.65045,4896,False
2023-03-21 00:00:00+00:00,2.6,2.7,2.58,2.68,1172985.0,2.64841,4657,False
2023-03-22 00:00:00+00:00,2.69,2.69,2.57,2.57,880515.0,2.63238,4315,False
2023-03-23 00:00:00+00:00,2.62,2.7385,2.58,2.61,566574.0,2.64419,2552,False
2023-03-24 00:00:00+00:00,2.57,2.59,2.5,2.55,471021.0,2.53114,2288,False
2023-03-27 00:00:00+00:00,2.54,2.5999,2.52,2.56,211647.0,2.55871,1059,False
2023-03-28 00:00:00+00:00,2.55,2.5925,2.51,2.52,397233.0,2.53814,2057,False
2023-03-29 00:00:00+00:00,2.56,2.56,2.48,2.5,609838.0,2.5122,2394,False
2023-03-30 00:00:00+00:00,2.53,2.54,2.46,2.47,684907.0,2.48712,3089,False
2023-03-31 00:00:00+00:00,2.5,2.77,2.48,2.72,1110060.0,2.67938,4627,False
2023-04-03 00:00:00+00:00,2.69,2.695,2.535,2.61,709153.0,2.61033,2883,False
2023-04-04 00:00:00+00:00,2.64,2.64,2.54,2.54,554956.0,2.57497,2861,False
2023-04-05 00:00:00+00:00,2.56,2.56,2.43,2.44,798013.0,2.46299,2819,False
2023-04-06 00:00:00+00:00,2.43,2.4685,2.38,2.45,451623.0,2.42282,2245,False
2023-04-10 00:00:00+00:00,2.48,2.48,2.39,2.46,481326.0,2.41836,2777,False
2023-04-11 00:00:00+00:00,2.44,2.555,2.44,2.51,833003.0,2.50995,3559,False
2023-04-12 00:00:00+00:00,2.53,2.55,2.44,2.49,722127.0,2.47819,3864,False
2023-04-13 00:00:00+00:00,2.49,2.63,2.475,2.6,888792.0,2.5754,3580,False
2023-04-14 00:00:00+00:00,2.62,2.62,2.43,2.52,754615.0,2.51974,3728,False
2023-04-17 00:00:00+00:00,2.49,2.55,2.46,2.51,519158.0,2.51283,2694,False
2023-04-18 00:00:00+00:00,2.53,2.645,2.405,2.45,1348233.0,2.49108,4435,False
2023-04-19 00:00:00+00:00,2.42,2.42,2.32,2.38,1357514.0,2.37969,5982,False
2023-04-20 00:00:00+00:00,2.36,2.41,2.36,2.39,721456.0,2.39079,3271,False
2023-04-21 00:00:00+00:00,2.38,2.4,2.31,2.37,508861.0,2.35331,2491,False
2023-04-24 00:00:00+00:00,2.37,2.395,2.33,2.36,637208.0,2.36235,2319,False
2023-04-25 00:00:00+00:00,2.36,2.395,2.28,2.29,779617.0,2.30688,2553,False
2023-04-26 00:00:00+00:00,2.33,2.335,2.255,2.27,436717.0,2.28414,1756,False
2023-04-27 00:00:00+00:00,2.3,2.36,2.265,2.3,400281.0,2.31184,1844,False
2023-04-28 00:00:00+00:00,2.29,2.33,2.23,2.31,331448.0,2.28726,1568,False
2023-05-01 00:00:00+00:00,2.35,2.39,2.32,2.38,565017.0,2.35693,2507,False
2023-05-02 00:00:00+00:00,2.34,2.39,2.265,2.31,590993.0,2.30829,2709,False
2023-05-03 00:00:00+00:00,2.31,2.35,2.26,2.28,546036.0,2.31009,2248,False
2023-05-04 00:00:00+00:00,2.28,2.29,2.16,2.18,656837.0,2.20415,2525,False
2023-05-05 00:00:00+00:00,2.2,2.25,2.175,2.25,232589.0,2.21392,1128,False
2023-05-08 00:00:00+00:00,2.29,2.39,2.271,2.34,616041.0,2.33626,2787,False
2023-05-09 00:00:00+00:00,2.31,2.33,2.27,2.28,741012.0,2.30539,3539,False
2023-05-10 00:00:00+00:00,2.69,3.15,2.67,2.84,4277930.0,2.89316,14114,False
2023-05-11 00:00:00+00:00,2.69,3.0999,2.69,2.94,1976870.0,2.94333,7600,False
2023-05-12 00:00:00+00:00,2.95,3.26,2.905,3.0,2871059.0,3.10412,10018,False
2023-05-15 00:00:00+00:00,3.05,3.22,2.95,3.17,2031972.0,3.13786,8042,False
2023-05-16 00:00:00+00:00,3.09,3.13,2.96,3.03,1090865.0,3.03469,4109,False
2023-05-17 00:00:00+00:00,3.02,3.1075,2.98,3.04,794742.0,3.0417,3681,False
2023-05-18 00:00:00+00:00,3.0,3.17,2.86,2.94,1690321.0,2.95933,7375,False
2023-05-19 00:00:00+00:00,2.94,2.97,2.77,2.85,936203.0,2.84524,4167,False
2023-05-22 00:00:00+00:00,2.78,3.05,2.7,2.95,1743733.0,2.8054,3298,False
2023-05-23 00:00:00+00:00,2.99,3.13,2.96,2.96,561187.0,3.03781,2575,False
2023-05-24 00:00:00+00:00,2.93,2.9537,2.86,2.91,306430.0,2.90798,1828,False
2023-05-25 00:00:00+00:00,2.93,2.93,2.805,2.82,302720.0,2.83065,1597,False
2023-05-26 00:00:00+00:00,2.82,2.87,2.8,2.84,285589.0,2.8384,1458,False
2023-05-30 00:00:00+00:00,2.86,2.88,2.58,2.65,1600245.0,2.65448,6144,False
2023-05-31 00:00:00+00:00,2.7,2.7712,2.635,2.73,1485046.0,2.70624,7929,False
2023-06-01 00:00:00+00:00,2.88,2.99,2.82,2.94,2908285.0,2.9463,8357,False
2023-06-02 00:00:00+00:00,2.96,3.05,2.92,2.95,727123.0,2.9795,2920,False
2023-06-05 00:00:00+00:00,2.96,3.01,2.91,2.94,444762.0,2.94899,2347,False
2023-06-06 00:00:00+00:00,2.93,3.1,2.93,3.09,952351.0,3.03333,3218,False
2023-06-07 00:00:00+00:00,3.08,3.16,3.0,3.0,964903.0,3.06105,4720,False
2023-06-08 00:00:00+00:00,2.98,3.05,2.86,2.95,1143919.0,2.92612,5645,False
2023-06-09 00:00:00+00:00,2.96,3.01,2.945,2.96,693851.0,2.96705,4390,False
2023-06-12 00:00:00+00:00,2.97,3.0291,2.97,2.99,789221.0,3.00198,3592,False
2023-06-13 00:00:00+00:00,3.05,3.16,3.05,3.13,1413020.0,3.10051,6608,False
2023-06-14 00:00:00+00:00,3.14,3.16,2.96,2.96,771232.0,3.0336,3145,False
2023-06-15 00:00:00+00:00,2.96,3.02,2.85,3.0,1077606.0,2.93443,4474,False
2023-06-16 00:00:00+00:00,2.98,3.04,2.95,2.97,1218773.0,2.98767,5012,False
2023-06-20 00:00:00+00:00,2.97,3.05,2.89,2.91,1000112.0,2.95395,6124,False
2023-06-21 00:00:00+00:00,2.88,2.93,2.85,2.89,685383.0,2.88901,3147,False
2023-06-22 00:00:00+00:00,2.99,3.31,2.96,3.26,2101472.0,3.17729,7358,False
2023-06-23 00:00:00+00:00,3.26,3.385,3.15,3.19,1206962.0,3.22929,4700,False
2023-06-26 00:00:00+00:00,3.17,3.195,3.04,3.04,655136.0,3.10151,2806,False
2023-06-27 00:00:00+00:00,3.03,3.2,3.025,3.18,969819.0,3.13625,4590,False
2023-06-28 00:00:00+00:00,3.18,3.28,3.14,3.23,761264.0,3.22003,3522,False
2023-06-29 00:00:00+00:00,3.23,3.26,3.17,3.23,747954.0,3.22197,3613,False
2023-06-30 00:00:00+00:00,3.23,3.23,3.1,3.11,567377.0,3.14261,2743,False
2023-07-03 00:00:00+00:00,3.1,3.2,3.08,3.18,459963.0,3.13751,2287,False
2023-07-05 00:00:00+00:00,3.18,3.415,3.1201,3.37,1276647.0,3.31451,5168,False
2023-07-06 00:00:00+00:00,3.34,3.34,3.04,3.08,1208460.0,3.10896,4180,False
2023-07-07 00:00:00+00:00,3.08,3.205,3.08,3.14,575800.0,3.15198,2827,False
2023-07-10 00:00:00+00:00,3.13,3.365,3.12,3.26,643754.0,3.26109,2662,False
2023-07-11 00:00:00+00:00,3.26,3.28,3.08,3.25,1115924.0,3.19998,5523,False
2023-07-12 00:00:00+00:00,3.29,3.39,3.25,3.37,1001493.0,3.33065,3819,False
2023-07-13 00:00:00+00:00,3.4,3.49,3.35,3.43,916852.0,3.42431,4803,False
2023-07-14 00:00:00+00:00,3.44,3.5,3.388,3.44,1169433.0,3.46435,4514,False
2023-07-17 00:00:00+00:00,3.42,3.61,3.37,3.48,1276727.0,3.51873,5030,False
2023-07-18 00:00:00+00:00,3.48,3.575,3.33,3.38,936894.0,3.43304,4151,False
2023-07-19 00:00:00+00:00,3.36,3.51,3.36,3.45,944899.0,3.44188,4045,False
2023-07-20 00:00:00+00:00,3.48,3.515,3.205,3.22,832252.0,3.26729,4144,False
2023-07-21 00:00:00+00:00,3.22,3.305,3.2,3.24,457996.0,3.25566,2195,False
2023-07-24 00:00:00+00:00,3.23,3.2431,3.16,3.17,429969.0,3.19085,2034,False
2023-07-25 00:00:00+00:00,3.22,3.27,3.18,3.22,395816.0,3.23411,2116,False
2023-07-26 00:00:00+00:00,3.24,3.345,3.2,3.31,350979.0,3.27512,1985,False
2023-07-27 00:00:00+00:00,3.39,3.525,3.21,3.24,822392.0,3.36599,2669,False
2023-07-28 00:00:00+00:00,3.28,3.51,3.28,3.48,592053.0,3.44386,1891,False
2023-07-31 00:00:00+00:00,3.56,3.77,3.54,3.74,1103355.0,3.70085,3994,False
2023-08-01 00:00:00+00:00,3.68,3.7,3.55,3.64,509332.0,3.64758,1848,False
2023-08-02 00:00:00+00:00,3.57,3.57,3.295,3.39,1026859.0,3.40282,3244,False
2023-08-03 00:00:00+00:00,3.38,3.5299,3.38,3.41,638078.0,3.45706,3439,False
2023-08-04 00:00:00+00:00,3.46,3.49,3.36,3.4,386441.0,3.43169,1851,False
2023-08-07 00:00:00+00:00,3.42,3.4298,3.28,3.38,499312.0,3.36365,2229,False
2023-08-08 00:00:00+00:00,3.39,3.41,3.275,3.37,612183.0,3.34773,2303,False
2023-08-09 00:00:00+00:00,3.7,3.98,3.63,3.79,3410764.0,3.82141,14906,False
2023-08-10 00:00:00+00:00,3.72,3.78,3.48,3.52,1637237.0,3.57631,7816,False
2023-08-11 00:00:00+00:00,3.56,3.56,3.385,3.4,697749.0,3.44913,2941,False
2023-08-14 00:00:00+00:00,3.39,3.52,3.2901,3.46,674148.0,3.42989,2428,False
2023-08-15 00:00:00+00:00,3.49,3.54,3.425,3.48,449801.0,3.49278,2222,False
2023-08-16 00:00:00+00:00,3.21,3.475,3.2,3.35,658595.0,3.33991,2284,False
2023-08-17 00:00:00+00:00,3.32,3.4827,3.29,3.38,648681.0,3.40426,2957,False
2023-08-18 00:00:00+00:00,3.31,3.45,3.31,3.44,501968.0,3.39856,1908,False
2023-08-21 00:00:00+00:00,3.4,3.5,3.37,3.45,333939.0,3.43307,1347,False
2023-08-22 00:00:00+00:00,3.45,3.66,3.43,3.61,673959.0,3.56895,2395,False
2023-08-23 00:00:00+00:00,3.57,3.775,3.56,3.7,1158345.0,3.70851,2928,False
2023-08-24 00:00:00+00:00,3.66,3.72,3.56,3.56,422102.0,3.62049,1910,False
2023-08-25 00:00:00+00:00,3.56,3.66,3.46,3.54,646968.0,3.53488,2980,False
2023-08-28 00:00:00+00:00,3.54,3.54,3.425,3.45,804311.0,3.46795,3923,False
2023-08-29 00:00:00+00:00,3.44,3.615,3.42,3.55,677941.0,3.56431,3411,False
2023-08-30 00:00:00+00:00,3.52,3.715,3.47,3.68,684367.0,3.64376,2753,False
2023-08-31 00:00:00+00:00,3.66,3.755,3.65,3.75,715530.0,3.71418,2996,False
2023-09-01 00:00:00+00:00,3.72,3.83,3.71,3.79,639191.0,3.76345,2332,False
2023-09-05 00:00:00+00:00,3.75,3.81,3.645,3.74,833792.0,3.73437,3544,False
2023-09-06 00:00:00+00:00,3.7,3.78,3.66,3.67,510806.0,3.69546,2191,False
2023-09-07 00:00:00+00:00,3.63,3.66,3.55,3.61,458710.0,3.61023,2371,False
2023-09-08 00:00:00+00:00,3.6,3.63,3.54,3.55,377070.0,3.58624,2169,False
2023-09-11 00:00:00+00:00,3.59,3.725,3.59,3.68,740139.0,3.67832,3328,False
2023-09-12 00:00:00+00:00,3.7,3.77,3.66,3.75,780692.0,3.72143,3251,False
2023-09-13 00:00:00+00:00,3.77,3.77,3.68,3.7,514150.0,3.71576,2966,False
2023-09-14 00:00:00+00:00,3.73,3.88,3.72,3.81,776243.0,3.81875,3346,False
2023-09-15 00:00:00+00:00,3.8,3.85,3.725,3.75,550482.0,3.75285,2549,False
2023-09-18 00:00:00+00:00,3.72,3.75,3.55,3.71,430473.0,3.69127,2243,False
2023-09-19 00:00:00+00:00,3.71,3.85,3.7,3.81,590849.0,3.79139,2352,False
2023-09-20 00:00:00+00:00,3.75,3.87,3.72,3.73,465689.0,3.79949,1707,False
2023-09-21 00:00:00+00:00,3.7,3.75,3.67,3.68,427360.0,3.71436,1735,False
2023-09-22 00:00:00+00:00,3.71,3.795,3.7,3.74,516622.0,3.74083,2102,False
2023-09-25 00:00:00+00:00,3.82,3.97,3.74,3.78,1218462.0,3.83623,5289,False
2023-09-26 00:00:00+00:00,3.72,3.76,3.67,3.68,538780.0,3.72068,2401,False
2023-09-27 00:00:00+00:00,3.72,3.78,3.6301,3.67,597021.0,3.69743,2209,False
2023-09-28 00:00:00+00:00,3.69,3.83,3.66,3.8,761051.0,3.77531,3222,False
2023-09-29 00:00:00+00:00,3.8,3.859,3.76,3.79,632652.0,3.81364,2658,False
2023-10-02 00:00:00+00:00,3.7,3.79,3.69,3.75,675756.0,3.73621,2556,False
2023-10-03 00:00:00+00:00,3.7,3.84,3.7,3.77,710091.0,3.78428,3506,False
2023-10-04 00:00:00+00:00,3.71,3.88,3.68,3.86,531019.0,3.81444,2443,False
2023-10-05 00:00:00+00:00,3.92,3.98,3.82,3.98,818835.0,3.91856,4013,False
2023-10-06 00:00:00+00:00,3.91,4.11,3.91,4.07,1631027.0,4.01429,5774,False
2023-10-09 00:00:00+00:00,3.96,3.96,3.785,3.84,1819620.0,3.85724,8612,False
2023-10-10 00:00:00+00:00,3.86,4.0,3.85,3.95,1089003.0,3.96451,5390,False
2023-10-11 00:00:00+00:00,3.95,4.02,3.87,3.9,613142.0,3.93499,2883,False
2023-10-12 00:00:00+00:00,3.9,3.94,3.8,3.9,1328749.0,3.88625,5252,False
2023-10-13 00:00:00+00:00,4.0,4.07,3.63,3.66,1951518.0,3.76834,6562,False
2023-10-16 00:00:00+00:00,3.67,3.775,3.63,3.64,813065.0,3.67696,3545,False
