date,open,high,low,close,volume,average,barCount,is_rth
2019-06-14 00:00:00+00:00,15.48,15.85,14.74,15.08,861735.0,15.311,5600,False
2019-06-21 00:00:00+00:00,14.93,15.87,14.79,15.48,1456351.0,15.42,9687,False
2019-06-28 00:00:00+00:00,15.52,15.84,14.46,15.77,1024473.0,15.14,6836,False
2019-07-05 00:00:00+00:00,16.65,16.93,16.21,16.5,1189482.0,16.55,9097,False
2019-07-12 00:00:00+00:00,16.12,16.76,15.88,16.6,758523.0,16.352,5403,False
2019-07-19 00:00:00+00:00,16.78,17.21,16.33,16.4,1454264.0,16.654,10200,False
2019-07-26 00:00:00+00:00,16.39,18.96,16.39,18.32,3251159.0,17.963,20699,False
2019-08-02 00:00:00+00:00,20.17,21.1,19.08,19.78,5419276.0,19.834,32306,False
2019-08-09 00:00:00+00:00,19.15,19.81,18.4,19.45,2427817.0,19.2,15222,False
2019-08-16 00:00:00+00:00,19.33,19.95,18.58,19.08,1434876.0,19.233,8132,False
2019-08-23 00:00:00+00:00,19.35,19.75,18.66,18.73,868160.0,19.358,6307,False
2019-08-30 00:00:00+00:00,18.91,19.17,17.88,19.03,829594.0,18.634,5661,False
2019-09-06 00:00:00+00:00,18.66,19.76,18.49,19.62,1297211.0,19.127,6763,False
2019-09-13 00:00:00+00:00,19.46,20.71,19.24,20.67,1876404.0,19.95,10656,False
2019-09-20 00:00:00+00:00,20.27,20.46,19.46,19.6,948956.0,20.118,6864,False
2019-09-27 00:00:00+00:00,19.69,19.88,18.8,18.81,1641384.0,19.26,8810,False
2019-10-04 00:00:00+00:00,18.95,20.59,18.83,20.54,1541302.0,19.831,10713,False
2019-10-11 00:00:00+00:00,20.36,21.23,19.39,21.09,2406662.0,20.206,10800,False
2019-10-18 00:00:00+00:00,21.1,22.61,20.86,22.29,2122351.0,22.001,11482,False
2019-10-25 00:00:00+00:00,22.35,22.84,20.95,21.71,2059674.0,21.849,12659,False
2019-11-01 00:00:00+00:00,21.82,22.89,21.65,22.78,1478266.0,22.282,8769,False
2019-11-08 00:00:00+00:00,23.0,23.19,21.96,22.57,1499615.0,22.497,9156,False
2019-11-15 00:00:00+00:00,22.74,24.26,20.72,22.61,3535221.0,22.805,21966,False
2019-11-22 00:00:00+00:00,22.62,22.71,21.67,21.94,1537111.0,22.147,10022,False
2019-11-29 00:00:00+00:00,22.0,22.76,21.8,21.92,1067818.0,22.276,6781,False
2019-12-06 00:00:00+00:00,22.11,23.76,21.83,23.52,1330088.0,22.648,8304,False
2019-12-13 00:00:00+00:00,23.24,24.24,23.08,23.89,1375666.0,23.671,8998,False
2019-12-20 00:00:00+00:00,24.15,25.15,23.96,24.9,1405970.0,24.531,9363,False
2019-12-27 00:00:00+00:00,24.75,24.83,24.21,24.25,729381.0,24.539,4758,False
2020-01-03 00:00:00+00:00,24.12,24.65,23.74,24.09,846557.0,24.135,5578,False
2020-01-10 00:00:00+00:00,23.89,25.1,23.52,24.95,1489702.0,24.454,9361,False
2020-01-17 00:00:00+00:00,25.06,25.8,24.91,25.21,1204776.0,25.399,7603,False
2020-01-24 00:00:00+00:00,25.17,25.4,24.66,24.85,860517.0,24.932,6153,False
2020-01-31 00:00:00+00:00,23.68,24.02,22.09,22.18,1181236.0,23.136,8021,False
2020-02-07 00:00:00+00:00,21.68,23.82,21.6,23.29,1531626.0,22.904,10102,False
2020-02-14 00:00:00+00:00,23.06,24.88,23.0,24.1,1267394.0,24.141,7599,False
2020-02-21 00:00:00+00:00,22.61,22.91,21.3,21.4,2156813.0,21.931,13653,False
2020-02-28 00:00:00+00:00,19.88,20.61,18.25,19.77,2023408.0,19.864,12548,False
2020-03-06 00:00:00+00:00,19.89,20.31,18.28,18.65,1127467.0,19.455,7291,False
2020-03-13 00:00:00+00:00,16.49,17.59,13.88,14.8,2856698.0,15.489,16761,False
2020-03-20 00:00:00+00:00,12.95,15.46,12.13,13.87,2150571.0,13.946,14796,False
2020-03-27 00:00:00+00:00,14.29,16.24,13.68,15.88,2017773.0,15.483,13037,False
2020-04-03 00:00:00+00:00,15.96,16.6,15.08,15.48,2064254.0,15.69,12019,False
2020-04-09 00:00:00+00:00,16.04,18.01,16.04,17.47,1759868.0,17.235,11471,False
2020-04-17 00:00:00+00:00,17.18,18.78,17.11,18.0,1646983.0,18.042,11679,False
2020-04-24 00:00:00+00:00,17.87,18.4,16.87,18.35,1309058.0,17.668,9758,False
2020-05-01 00:00:00+00:00,18.87,19.87,18.14,18.37,1347121.0,19.109,9153,False
2020-05-08 00:00:00+00:00,18.4,20.22,18.05,20.1,1460324.0,19.177,9525,False
2020-05-15 00:00:00+00:00,20.26,21.89,18.87,18.99,3202876.0,19.893,20465,False
2020-05-22 00:00:00+00:00,19.58,20.62,19.44,19.91,1433892.0,20.015,9591,False
2020-05-29 00:00:00+00:00,20.51,20.89,19.83,20.11,978685.0,20.365,6818,False
2020-06-05 00:00:00+00:00,19.97,21.72,19.71,21.56,1551437.0,20.63,10562,False
2020-06-12 00:00:00+00:00,21.56,21.57,19.51,19.87,1404008.0,20.793,9232,False
2020-06-19 00:00:00+00:00,19.45,20.97,19.22,19.56,1346366.0,20.18,7745,False
2020-06-26 00:00:00+00:00,19.46,20.3,18.36,18.53,1195140.0,19.197,8405,False
2020-07-02 00:00:00+00:00,18.33,19.4,18.03,19.16,1031519.0,18.943,7706,False
2020-07-10 00:00:00+00:00,19.33,20.85,19.15,20.57,1827188.0,20.113,10706,False
2020-07-17 00:00:00+00:00,20.86,21.7,20.42,21.42,1747701.0,21.146,10162,False
2020-07-24 00:00:00+00:00,21.56,23.84,21.49,23.24,2686164.0,22.854,15715,False
2020-07-31 00:00:00+00:00,23.5,23.77,20.02,21.5,5290954.0,21.525,28414,False
2020-08-07 00:00:00+00:00,21.57,21.98,20.76,21.13,1688902.0,21.417,11532,False
2020-08-14 00:00:00+00:00,21.01,21.54,20.8,21.29,1336507.0,21.167,9287,False
2020-08-21 00:00:00+00:00,21.43,21.55,19.38,19.65,1279899.0,20.121,7838,False
2020-08-28 00:00:00+00:00,19.82,20.33,19.22,19.71,739277.0,19.728,4916,False
2020-09-04 00:00:00+00:00,19.75,20.22,18.18,18.91,1697303.0,19.484,11280,False
2020-09-11 00:00:00+00:00,18.16,18.41,17.72,17.85,903799.0,18.069,6057,False
2020-09-18 00:00:00+00:00,18.33,19.13,18.01,18.64,889191.0,18.561,6389,False
2020-09-25 00:00:00+00:00,18.21,19.0,17.61,18.03,1162976.0,18.43,7783,False
2020-10-02 00:00:00+00:00,18.24,18.74,18.1,18.3,640941.0,18.42,4502,False
2020-10-09 00:00:00+00:00,18.46,20.2,18.42,19.9,698924.0,19.234,4719,False
2020-10-16 00:00:00+00:00,20.09,20.46,19.36,19.48,829084.0,19.862,5361,False
2020-10-23 00:00:00+00:00,19.5,20.19,19.36,19.96,696916.0,19.777,3974,False
2020-10-30 00:00:00+00:00,19.71,21.39,19.25,21.1,2521048.0,20.729,15263,False
2020-11-06 00:00:00+00:00,21.23,22.98,20.69,22.28,2382303.0,22.103,12434,False
2020-11-13 00:00:00+00:00,23.5,23.84,21.74,22.99,3190167.0,22.713,17093,False
2020-11-20 00:00:00+00:00,23.55,23.97,23.06,23.53,1524217.0,23.55,9087,False
2020-11-27 00:00:00+00:00,23.73,24.82,23.6,24.43,1150592.0,24.273,7334,False
2020-12-04 00:00:00+00:00,24.63,26.79,24.23,26.72,3320727.0,25.566,19183,False
2020-12-11 00:00:00+00:00,26.59,27.28,25.4,25.49,1820465.0,26.392,10108,False
2020-12-18 00:00:00+00:00,25.66,25.88,24.89,25.34,1702193.0,25.371,10184,False
2020-12-24 00:00:00+00:00,24.9,25.6,24.25,25.38,1201348.0,24.851,7453,False
2020-12-31 00:00:00+00:00,25.88,26.61,25.18,25.82,1782576.0,26.028,9870,False
2021-01-08 00:00:00+00:00,25.7,28.8,25.69,27.62,3163050.0,27.065,18907,False
2021-01-15 00:00:00+00:00,27.55,29.86,27.48,28.45,2796180.0,28.491,17516,False
2021-01-22 00:00:00+00:00,29.18,30.87,28.82,30.23,2050719.0,30.086,13557,False
2021-01-29 00:00:00+00:00,30.25,30.64,27.7,27.97,2615003.0,29.073,14606,False
2021-02-05 00:00:00+00:00,28.72,31.65,28.6,31.33,2308400.0,30.399,15870,False
2021-02-12 00:00:00+00:00,31.7,33.17,31.55,32.93,2217344.0,32.266,13398,False
2021-02-19 00:00:00+00:00,33.11,34.45,31.01,31.63,2935125.0,32.601,19159,False
2021-02-26 00:00:00+00:00,31.68,32.16,28.83,29.39,2638644.0,30.586,19461,False
2021-03-05 00:00:00+00:00,30.12,30.85,26.54,27.8,2189167.0,28.845,15535,False
2021-03-12 00:00:00+00:00,27.84,29.26,26.83,29.16,2056171.0,28.056,12732,False
2021-03-19 00:00:00+00:00,29.53,30.73,28.55,29.09,1697224.0,29.85,9621,False
2021-03-26 00:00:00+00:00,29.54,29.89,26.84,27.93,2032611.0,28.066,12402,False
2021-04-01 00:00:00+00:00,27.73,29.0,26.91,28.92,1302405.0,28.132,6795,False
2021-04-09 00:00:00+00:00,29.93,30.44,29.43,30.07,1322484.0,29.894,8025,False
2021-04-16 00:00:00+00:00,30.2,30.6,29.38,29.43,1705191.0,29.94,8711,False
2021-04-23 00:00:00+00:00,29.22,29.44,27.9,29.3,849595.0,28.821,5353,False
2021-04-30 00:00:00+00:00,29.27,29.88,28.21,28.3,1071621.0,29.223,7213,False
2021-05-07 00:00:00+00:00,28.52,28.6,27.38,28.5,1722077.0,28.185,10725,False
2021-05-14 00:00:00+00:00,28.27,28.32,24.81,26.48,2433799.0,26.269,16247,False
2021-05-21 00:00:00+00:00,26.04,27.34,25.53,27.03,1163886.0,26.535,6849,False
2021-05-28 00:00:00+00:00,27.25,27.96,26.93,27.47,1151048.0,27.471,7730,False
2021-06-04 00:00:00+00:00,27.71,27.77,26.38,27.16,1682013.0,27.068,11286,False
2021-06-11 00:00:00+00:00,27.07,27.62,26.35,27.58,977900.0,26.93,7030,False
2021-06-18 00:00:00+00:00,27.78,28.29,26.31,26.61,1573227.0,27.647,9676,False
2021-06-25 00:00:00+00:00,26.88,29.5,26.74,29.01,928470.0,28.282,6183,False
2021-07-02 00:00:00+00:00,29.25,29.69,29.09,29.5,814536.0,29.424,5527,False
2021-07-09 00:00:00+00:00,29.8,29.8,25.98,27.28,1655213.0,27.36,9911,False
2021-07-16 00:00:00+00:00,27.37,27.96,26.0,26.09,588477.0,27.065,4110,False
2021-07-23 00:00:00+00:00,25.54,27.4,25.54,27.04,629284.0,26.511,4321,False
2021-07-30 00:00:00+00:00,26.92,27.93,25.69,27.85,793198.0,26.91,5267,False
2021-08-06 00:00:00+00:00,29.38,29.89,28.79,29.31,1921466.0,29.404,11855,False
2021-08-13 00:00:00+00:00,29.45,29.65,28.16,28.52,1606810.0,28.958,9494,False
2021-08-20 00:00:00+00:00,28.32,28.39,26.59,27.87,1281733.0,27.374,8072,False
2021-08-27 00:00:00+00:00,28.09,29.59,27.82,29.47,1041779.0,28.605,4808,False
2021-09-03 00:00:00+00:00,29.5,29.61,28.97,29.29,521356.0,29.341,3299,False
2021-09-10 00:00:00+00:00,29.37,29.61,28.31,29.02,424230.0,29.028,2445,False
2021-09-17 00:00:00+00:00,29.49,31.8,29.15,31.09,1904078.0,30.565,9809,False
2021-09-24 00:00:00+00:00,30.33,32.6,29.68,32.41,1783980.0,31.021,8311,False
2021-10-01 00:00:00+00:00,32.34,32.84,29.45,30.04,844625.0,30.923,5328,False
2021-10-08 00:00:00+00:00,29.72,29.9,28.42,29.21,834506.0,29.2,5587,False
2021-10-15 00:00:00+00:00,29.09,30.44,28.45,30.21,716035.0,29.398,4762,False
2021-10-22 00:00:00+00:00,30.14,31.57,29.91,31.11,1058134.0,30.881,6540,False
2021-10-29 00:00:00+00:00,31.36,32.66,31.29,31.87,1263228.0,31.995,8285,False
2021-11-05 00:00:00+00:00,32.76,36.24,32.68,35.19,2260657.0,34.251,14354,False
2021-11-12 00:00:00+00:00,36.78,37.27,35.18,36.59,1521314.0,36.339,9455,False
2021-11-19 00:00:00+00:00,36.92,37.25,36.06,36.37,737610.0,36.71,4728,False
2021-11-26 00:00:00+00:00,36.75,36.93,34.51,34.95,971769.0,35.99,6490,False
2021-12-03 00:00:00+00:00,35.47,38.42,34.96,36.86,1873207.0,36.604,11924,False
2021-12-10 00:00:00+00:00,37.0,39.92,35.96,36.91,2045003.0,38.158,13850,False
2021-12-17 00:00:00+00:00,37.0,38.92,35.72,36.52,1730310.0,36.825,10470,False
2021-12-23 00:00:00+00:00,35.92,38.95,35.77,38.4,621934.0,37.353,4182,False
2021-12-31 00:00:00+00:00,38.87,40.45,38.87,39.68,731804.0,39.469,5072,False
2022-01-07 00:00:00+00:00,40.2,41.31,38.62,39.15,2741567.0,40.132,18331,False
2022-01-14 00:00:00+00:00,38.45,41.13,37.7,40.2,1986608.0,39.658,12553,False
2022-01-21 00:00:00+00:00,39.48,39.48,35.05,35.26,1574418.0,37.337,11753,False
2022-01-28 00:00:00+00:00,34.36,35.98,31.04,32.88,2880220.0,33.636,20203,False
2022-02-04 00:00:00+00:00,32.9,35.5,32.9,34.3,1694728.0,34.31,11703,False
2022-02-11 00:00:00+00:00,34.77,36.37,33.61,33.8,901646.0,35.086,6031,False
2022-02-18 00:00:00+00:00,33.76,47.5,33.0,46.94,21655560.0,46.897,94830,False
2022-02-25 00:00:00+00:00,46.82,47.4,46.13,46.86,8838205.0,46.837,45991,False
2022-03-04 00:00:00+00:00,46.64,47.26,46.51,46.93,8391886.0,46.826,48646,False
2022-03-11 00:00:00+00:00,46.84,47.43,46.61,47.15,7529507.0,47.037,42259,False
2022-03-18 00:00:00+00:00,47.15,48.44,46.83,48.38,5183853.0,47.504,31539,False
2022-03-25 00:00:00+00:00,48.4,49.09,47.96,48.86,3424303.0,48.589,22334,False
2022-04-01 00:00:00+00:00,48.8,48.98,48.32,48.51,2797434.0,48.641,16984,False
2022-04-08 00:00:00+00:00,48.59,49.01,48.14,48.55,3536871.0,48.536,21488,False
2022-04-14 00:00:00+00:00,48.41,48.64,48.1,48.13,1990811.0,48.377,10154,False
2022-04-22 00:00:00+00:00,48.22,48.92,48.22,48.3,1215035.0,48.435,7050,False
2022-04-29 00:00:00+00:00,48.4,48.78,48.24,48.3,2781596.0,48.399,13369,False
2022-05-06 00:00:00+00:00,48.4,49.13,48.22,48.4,1726285.0,48.61,10490,False
2022-05-13 00:00:00+00:00,48.38,48.57,46.72,47.14,4038852.0,47.277,23659,False
2022-05-20 00:00:00+00:00,46.72,47.44,44.83,45.69,3307074.0,46.312,20285,False
2022-05-27 00:00:00+00:00,46.21,48.35,45.72,48.25,2379627.0,47.018,14819,False
2022-06-03 00:00:00+00:00,48.72,49.11,47.67,48.37,2736659.0,48.301,15680,False
2022-06-10 00:00:00+00:00,48.35,48.68,47.25,47.4,1742560.0,47.875,10118,False
2022-06-17 00:00:00+00:00,46.78,47.42,45.79,46.47,2594667.0,46.531,16561,False
2022-06-24 00:00:00+00:00,46.85,46.94,46.12,46.74,1582865.0,46.681,8499,False
2022-07-01 00:00:00+00:00,46.46,46.88,45.57,45.71,1900925.0,46.391,11597,False
2022-07-08 00:00:00+00:00,45.81,46.65,45.5,46.42,1600784.0,46.01,8950,False
2022-07-15 00:00:00+00:00,46.3,46.66,45.74,46.08,1816761.0,46.141,11586,False
2022-07-22 00:00:00+00:00,45.44,46.39,45.34,45.96,2433882.0,45.988,16380,False
2022-07-29 00:00:00+00:00,46.05,47.98,45.95,47.86,2511748.0,46.968,12736,False
2022-08-05 00:00:00+00:00,47.9,47.93,46.5,47.37,1828193.0,47.128,11127,False
2022-08-12 00:00:00+00:00,47.56,47.75,46.86,47.65,1626291.0,47.506,8735,False
2022-08-19 00:00:00+00:00,47.32,47.81,46.69,46.7,1155908.0,47.222,6333,False
2022-08-26 00:00:00+00:00,46.57,46.8,46.17,46.5,1169199.0,46.488,7436,False
2022-09-02 00:00:00+00:00,46.45,46.88,45.37,45.52,1786609.0,46.037,10905,False
2022-09-09 00:00:00+00:00,45.2,46.29,45.08,45.9,1714723.0,45.536,10892,False
2022-09-16 00:00:00+00:00,45.9,45.9,44.88,45.02,1468091.0,45.385,8228,False
2022-09-23 00:00:00+00:00,44.36,45.04,43.62,43.67,2217148.0,44.446,11215,False
2022-09-30 00:00:00+00:00,43.72,44.9,43.05,43.94,1944070.0,43.885,8728,False
2022-10-07 00:00:00+00:00,43.8,45.0,43.55,44.8,1185223.0,44.511,7849,False
2022-10-14 00:00:00+00:00,44.77,44.85,42.11,43.05,2256523.0,43.107,11104,False
2022-10-21 00:00:00+00:00,42.93,43.5,42.39,43.31,1158133.0,42.975,8494,False
2022-10-28 00:00:00+00:00,43.13,43.23,42.04,42.75,1717614.0,42.48,10225,False
2022-11-04 00:00:00+00:00,42.62,43.14,39.73,40.12,3251985.0,41.062,20654,False
2022-11-11 00:00:00+00:00,40.5,41.26,39.78,41.07,2474873.0,40.432,16177,False
2022-11-18 00:00:00+00:00,42.64,43.28,42.0,43.21,1759807.0,42.7,11275,False
2022-11-25 00:00:00+00:00,42.99,44.24,42.68,44.15,884573.0,43.574,5409,False
2022-12-02 00:00:00+00:00,43.82,44.94,43.26,44.76,1961445.0,44.308,11730,False
2022-12-09 00:00:00+00:00,44.69,46.38,44.5,45.84,2820587.0,45.188,11151,False
2022-12-16 00:00:00+00:00,45.87,46.5,45.72,45.78,1641119.0,46.104,10847,False
2022-12-23 00:00:00+00:00,45.66,45.73,43.58,43.92,1439548.0,44.523,8228,False
2022-12-30 00:00:00+00:00,43.72,43.83,43.04,43.2,1218907.0,43.358,5920,False
2023-01-06 00:00:00+00:00,43.35,44.34,42.96,44.2,1205740.0,43.503,6753,False
2023-01-13 00:00:00+00:00,44.27,44.4,43.4,43.65,2691140.0,43.937,10250,False
2023-01-20 00:00:00+00:00,43.65,44.41,42.73,42.98,1240746.0,43.525,6722,False
2023-01-27 00:00:00+00:00,43.0,43.51,42.57,42.78,1083768.0,43.013,7585,False
2023-02-03 00:00:00+00:00,42.23,42.51,41.04,41.5,2056748.0,41.678,13423,False
2023-02-10 00:00:00+00:00,41.57,42.14,41.15,41.58,1136242.0,41.539,7517,False
2023-02-17 00:00:00+00:00,41.41,41.5,40.2,40.85,2187318.0,40.851,12936,False
2023-02-24 00:00:00+00:00,40.48,41.66,40.36,40.89,1498857.0,41.166,7177,False
2023-03-03 00:00:00+00:00,40.65,41.02,40.02,40.18,1750442.0,40.522,11254,False
2023-03-10 00:00:00+00:00,40.15,41.52,39.72,41.03,1997477.0,40.893,11086,False
2023-03-17 00:00:00+00:00,40.75,41.15,39.91,40.01,1702315.0,40.705,11534,False
2023-03-24 00:00:00+00:00,40.34,41.75,40.07,41.23,2826262.0,41.036,17133,False
2023-03-31 00:00:00+00:00,41.5,42.98,41.06,42.47,2080358.0,42.015,12263,False
2023-04-06 00:00:00+00:00,42.49,43.09,41.87,42.0,1432258.0,42.474,9507,False
2023-04-14 00:00:00+00:00,42.0,45.62,41.78,45.29,4121836.0,44.279,20415,False
2023-04-21 00:00:00+00:00,45.0,45.37,44.16,44.8,2121266.0,44.826,10647,False
2023-04-28 00:00:00+00:00,45.1,45.87,43.74,45.01,3239037.0,45.012,15537,False
2023-05-05 00:00:00+00:00,45.2,45.25,43.19,43.34,2340398.0,44.208,13663,False
2023-05-12 00:00:00+00:00,43.23,43.31,39.27,40.41,3397638.0,41.258,20177,False
2023-05-19 00:00:00+00:00,40.89,41.81,39.97,41.48,3069135.0,40.786,21804,False
2023-05-26 00:00:00+00:00,41.37,41.71,37.59,38.93,3916608.0,38.928,24855,False
2023-06-02 00:00:00+00:00,39.81,41.67,38.1,38.36,3781719.0,39.33,20919,False
2023-06-09 00:00:00+00:00,38.07,39.44,37.79,39.09,3136829.0,38.481,19120,False
2023-06-16 00:00:00+00:00,39.23,41.35,39.02,41.17,2349194.0,40.474,15532,False
2023-06-23 00:00:00+00:00,40.88,41.07,38.43,38.55,2056887.0,39.742,12857,False
2023-06-30 00:00:00+00:00,38.64,38.77,36.67,37.52,2442829.0,37.497,14489,False
2023-07-07 00:00:00+00:00,37.25,37.52,35.55,35.57,1260672.0,36.37,7752,False
2023-07-14 00:00:00+00:00,35.53,38.28,35.32,37.5,4203878.0,36.815,23375,False
2023-07-21 00:00:00+00:00,37.47,38.64,35.8,36.35,3491090.0,37.289,22507,False
2023-07-28 00:00:00+00:00,36.45,39.0,34.74,37.21,8408460.0,36.504,48134,False
2023-08-04 00:00:00+00:00,37.22,38.17,36.37,36.72,2493975.0,37.362,15732,False
2023-08-11 00:00:00+00:00,37.02,37.06,33.99,34.35,3661629.0,34.984,21820,False
2023-08-18 00:00:00+00:00,34.24,34.39,29.8,30.63,13396182.0,31.024,68709,False
2023-08-25 00:00:00+00:00,30.87,31.15,28.11,28.66,7316289.0,29.565,47830,False
2023-09-01 00:00:00+00:00,28.51,30.0,27.33,29.96,6179349.0,28.905,37616,False
2023-09-08 00:00:00+00:00,30.5,30.98,28.07,28.2,3385604.0,29.267,23179,False
2023-09-15 00:00:00+00:00,28.38,28.49,26.69,26.75,2601918.0,27.87,17663,False
2023-09-22 00:00:00+00:00,26.56,26.85,24.86,25.3,3174007.0,25.988,20040,False
2023-09-29 00:00:00+00:00,25.06,25.24,24.15,24.56,2911050.0,24.646,16501,False
2023-10-06 00:00:00+00:00,24.65,24.84,23.17,24.51,2656362.0,24.005,17634,False
2023-10-13 00:00:00+00:00,23.48,23.75,21.74,21.98,3330839.0,22.846,19967,False
2023-10-20 00:00:00+00:00,21.84,22.88,21.43,21.96,3791551.0,22.074,25454,False
2023-10-27 00:00:00+00:00,22.49,23.83,22.13,23.22,3253045.0,23.133,20965,False
2023-11-03 00:00:00+00:00,23.28,24.44,22.58,24.02,2658832.0,23.312,16782,False
2023-11-10 00:00:00+00:00,24.18,25.0,23.92,24.53,2860412.0,24.48,18761,False
2023-11-17 00:00:00+00:00,22.7,27.7,22.3,27.25,6217379.0,25.868,35728,False
2023-11-24 00:00:00+00:00,27.55,28.16,27.22,28.16,1343687.0,27.79,9248,False
2023-12-01 00:00:00+00:00,27.9,28.24,27.11,27.64,2305056.0,27.541,15309,False
2023-12-08 00:00:00+00:00,27.64,28.6,27.15,28.4,2518667.0,27.923,15917,False
