date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 18:00:00+00:00,245.1,247.59,244.72,247.22,119899.0,246.339,1342,True
2025-11-19 19:00:00+00:00,246.93,248.13,246.42,247.04,86329.0,247.192,974,True
2025-11-19 20:00:00+00:00,247.04,247.97,245.22,245.68,142303.0,246.486,2163,True
2025-11-19 21:00:00+00:00,245.76,245.76,243.84,245.27,112857.0,245.759,41,False
2025-11-19 22:00:00+00:00,245.27,245.27,245.27,245.27,0.0,245.27,0,False
2025-11-19 23:00:00+00:00,241.65,241.65,241.65,241.65,89.0,241.65,1,False
2025-11-20 00:00:00+00:00,241.65,241.65,241.65,241.65,0.0,241.65,0,False
2025-11-20 13:00:00+00:00,245.94,245.94,245.94,245.94,40.0,245.94,1,False
2025-11-20 14:00:00+00:00,247.52,249.74,246.7,247.31,18162.0,248.451,291,False
2025-11-20 15:00:00+00:00,247.29,248.74,246.92,247.98,37161.0,247.961,595,True
2025-11-20 16:00:00+00:00,248.05,248.73,246.69,246.69,34193.0,247.816,632,True
2025-11-20 17:00:00+00:00,246.8,248.05,246.59,246.72,38104.0,247.379,698,True
2025-11-20 18:00:00+00:00,246.63,247.72,246.6,247.13,41171.0,247.2,612,True
2025-11-20 19:00:00+00:00,247.05,248.9,246.48,248.68,61741.0,247.974,874,True
2025-11-20 20:00:00+00:00,248.68,249.61,247.96,248.43,155840.0,248.546,2050,True
2025-11-20 21:00:00+00:00,248.42,248.42,248.42,248.42,104246.0,248.42,48,False
2025-11-20 22:00:00+00:00,248.42,248.42,248.42,248.42,0.0,248.42,0,False
2025-11-20 23:00:00+00:00,248.42,248.42,248.42,248.42,0.0,248.42,0,False
2025-11-21 00:00:00+00:00,248.42,248.42,248.42,248.42,0.0,248.42,0,False
2025-11-21 12:00:00+00:00,247.93,247.93,247.93,247.93,40.0,247.93,1,False
2025-11-21 13:00:00+00:00,247.93,247.93,247.93,247.93,0.0,247.93,0,False
2025-11-21 14:00:00+00:00,248.59,249.25,246.07,247.83,49809.0,248.133,380,False
2025-11-21 15:00:00+00:00,248.09,252.16,247.52,251.91,92680.0,249.703,1077,True
2025-11-21 16:00:00+00:00,251.91,254.27,251.53,254.17,189511.0,252.596,1563,True
2025-11-21 17:00:00+00:00,254.26,254.73,252.48,253.28,112696.0,253.715,882,True
2025-11-21 18:00:00+00:00,253.38,253.6,252.51,252.68,22648.0,253.139,303,True
2025-11-21 19:00:00+00:00,252.79,254.19,252.79,254.18,32200.0,253.578,463,True
2025-11-21 20:00:00+00:00,254.1,254.74,251.11,251.48,194385.0,252.744,2613,True
2025-11-21 21:00:00+00:00,251.49,251.49,251.42,251.42,181754.0,251.42,23,False
2025-11-21 22:00:00+00:00,251.42,251.42,251.42,251.42,0.0,251.42,0,False
2025-11-21 23:00:00+00:00,251.42,251.42,251.42,251.42,0.0,251.42,0,False
2025-11-22 00:00:00+00:00,251.42,251.42,251.42,251.42,0.0,251.42,0,False
2025-11-24 09:00:00+00:00,251.04,251.92,251.04,251.82,245.0,251.711,5,False
2025-11-24 10:00:00+00:00,251.82,251.82,251.82,251.82,0.0,251.82,0,False
2025-11-24 11:00:00+00:00,251.82,251.82,251.82,251.82,0.0,251.82,0,False
2025-11-24 12:00:00+00:00,251.82,251.82,251.82,251.82,0.0,251.82,0,False
2025-11-24 13:00:00+00:00,251.92,251.92,251.92,251.92,40.0,251.92,1,False
2025-11-24 14:00:00+00:00,250.42,253.05,249.43,252.48,32435.0,251.386,327,False
2025-11-24 15:00:00+00:00,251.93,252.07,249.97,250.19,38121.0,250.729,543,True
2025-11-24 16:00:00+00:00,250.12,251.11,249.82,250.54,33077.0,250.645,451,True
2025-11-24 17:00:00+00:00,250.66,251.0,249.73,250.9,33308.0,250.502,449,True
2025-11-24 18:00:00+00:00,250.97,252.53,250.96,252.31,22946.0,251.648,326,True
2025-11-24 19:00:00+00:00,252.39,252.62,249.34,249.86,32732.0,250.612,551,True
2025-11-24 20:00:00+00:00,249.86,249.99,248.1,249.41,140543.0,249.208,2351,True
2025-11-24 21:00:00+00:00,249.57,249.57,249.57,249.57,391995.0,249.57,24,False
2025-11-24 22:00:00+00:00,249.57,249.57,249.57,249.57,0.0,249.57,0,False
2025-11-24 23:00:00+00:00,249.57,249.57,249.57,249.57,0.0,249.57,0,False
2025-11-25 00:00:00+00:00,251.0,251.0,251.0,251.0,162.0,251.0,1,False
2025-11-25 09:00:00+00:00,249.57,249.57,249.57,249.57,199.0,249.57,2,False
2025-11-25 10:00:00+00:00,249.57,249.57,249.57,249.57,0.0,249.57,0,False
2025-11-25 11:00:00+00:00,249.57,249.57,249.57,249.57,0.0,249.57,0,False
2025-11-25 12:00:00+00:00,249.57,249.57,249.57,249.57,0.0,249.57,0,False
2025-11-25 13:00:00+00:00,249.57,249.57,249.57,249.57,0.0,249.57,0,False
2025-11-25 14:00:00+00:00,250.22,251.23,248.22,249.77,18567.0,250.023,188,False
2025-11-25 15:00:00+00:00,249.83,252.32,249.1,252.24,27102.0,251.149,456,True
2025-11-25 16:00:00+00:00,252.26,254.08,252.17,253.99,51960.0,253.368,584,True
2025-11-25 17:00:00+00:00,253.99,255.8,253.5,255.56,54444.0,254.364,541,True
2025-11-25 18:00:00+00:00,255.56,255.61,254.24,254.72,41275.0,254.953,503,True
2025-11-25 19:00:00+00:00,254.86,255.92,254.46,255.68,38268.0,255.133,554,True
2025-11-25 20:00:00+00:00,255.68,257.09,255.48,255.69,139115.0,256.21,1775,True
2025-11-25 21:00:00+00:00,255.68,255.68,255.68,255.68,99708.0,255.68,27,False
2025-11-25 22:00:00+00:00,255.68,255.68,255.68,255.68,0.0,255.68,0,False
2025-11-25 23:00:00+00:00,255.68,255.68,255.68,255.68,0.0,255.68,0,False
2025-11-26 00:00:00+00:00,255.68,255.68,255.68,255.68,0.0,255.68,0,False
2025-11-26 13:00:00+00:00,255.67,255.67,255.67,255.67,90.0,255.67,2,False
2025-11-26 14:00:00+00:00,255.29,255.99,253.58,255.81,23532.0,255.448,258,False
2025-11-26 15:00:00+00:00,255.76,255.8,253.74,254.22,17459.0,254.652,326,True
2025-11-26 16:00:00+00:00,254.38,255.15,253.99,255.01,18072.0,254.765,305,True
2025-11-26 17:00:00+00:00,255.09,255.3,254.5,254.55,22528.0,254.803,319,True
2025-11-26 18:00:00+00:00,254.66,254.8,253.61,253.75,23764.0,254.326,323,True
2025-11-26 19:00:00+00:00,253.86,254.19,253.21,253.94,22715.0,253.762,349,True
2025-11-26 20:00:00+00:00,253.92,254.09,251.79,252.67,80869.0,252.956,1226,True
2025-11-26 21:00:00+00:00,252.67,252.67,252.67,252.67,161209.0,252.67,34,False
2025-11-26 22:00:00+00:00,252.67,252.67,252.67,252.67,0.0,252.67,0,False
2025-11-26 23:00:00+00:00,252.67,252.67,252.67,252.67,0.0,252.67,0,False
2025-11-27 00:00:00+00:00,252.67,252.67,252.67,252.67,0.0,252.67,0,False
2025-11-28 14:00:00+00:00,252.67,253.6,251.53,251.95,27427.0,252.436,309,False
2025-11-28 15:00:00+00:00,251.95,254.56,251.94,253.59,96276.0,253.469,826,True
2025-11-28 16:00:00+00:00,253.52,254.1,252.31,253.49,51210.0,253.268,702,True
2025-11-28 17:00:00+00:00,253.35,253.8,251.99,251.99,68019.0,252.629,972,True
2025-11-28 18:00:00+00:00,251.99,251.99,251.99,251.99,71276.0,251.99,12,True
2025-11-28 19:00:00+00:00,251.99,251.99,251.99,251.99,0.0,251.99,0,True
2025-11-28 20:00:00+00:00,251.99,251.99,251.99,251.99,0.0,251.99,0,True
2025-11-28 21:00:00+00:00,251.99,251.99,251.99,251.99,0.0,251.99,0,False
2025-12-01 13:00:00+00:00,251.99,251.99,251.99,251.99,88.0,251.99,1,False
2025-12-01 14:00:00+00:00,250.01,253.18,250.01,253.0,20403.0,251.85,233,False
2025-12-01 15:00:00+00:00,253.18,254.15,251.99,252.34,31655.0,252.997,572,True
2025-12-01 16:00:00+00:00,252.45,252.51,251.75,252.19,28221.0,252.191,550,True
2025-12-01 17:00:00+00:00,252.18,252.31,251.26,251.48,29302.0,251.888,560,True
2025-12-01 18:00:00+00:00,251.61,252.96,251.51,251.83,32346.0,252.095,570,True
2025-12-01 19:00:00+00:00,251.77,252.05,251.16,251.68,44922.0,251.674,765,True
2025-12-01 20:00:00+00:00,251.69,251.69,249.88,250.94,148342.0,250.716,2479,True
2025-12-01 21:00:00+00:00,251.02,251.02,251.02,251.02,115347.0,251.02,21,False
2025-12-01 22:00:00+00:00,251.02,251.02,251.02,251.02,0.0,251.02,0,False
2025-12-01 23:00:00+00:00,251.02,251.02,251.02,251.02,0.0,251.02,0,False
2025-12-02 00:00:00+00:00,251.02,251.02,251.02,251.02,0.0,251.02,0,False
2025-12-02 14:00:00+00:00,252.62,253.09,251.22,252.13,12102.0,252.24,148,False
2025-12-02 15:00:00+00:00,252.18,253.8,251.08,253.74,35831.0,252.206,544,True
2025-12-02 16:00:00+00:00,253.93,254.19,253.55,253.93,33365.0,253.86,662,True
2025-12-02 17:00:00+00:00,253.92,254.61,253.62,253.78,32749.0,254.082,521,True
2025-12-02 18:00:00+00:00,253.77,255.28,253.69,255.28,33813.0,254.488,555,True
2025-12-02 19:00:00+00:00,255.3,255.83,254.52,254.85,26612.0,255.152,457,True
2025-12-02 20:00:00+00:00,254.77,256.36,253.33,253.58,126850.0,254.437,2088,True
2025-12-02 21:00:00+00:00,253.67,253.67,253.67,253.67,120801.0,253.67,15,False
2025-12-02 22:00:00+00:00,253.67,253.67,253.67,253.67,0.0,253.67,0,False
2025-12-02 23:00:00+00:00,253.67,253.67,253.67,253.67,0.0,253.67,0,False
2025-12-03 00:00:00+00:00,252.5,252.5,252.5,252.5,100.0,252.5,1,False
2025-12-03 13:00:00+00:00,253.4,253.4,253.4,253.4,51.0,253.4,1,False
2025-12-03 14:00:00+00:00,253.61,255.92,253.61,255.17,18967.0,254.923,203,False
2025-12-03 15:00:00+00:00,254.98,255.46,253.4,254.04,23057.0,254.249,390,True
2025-12-03 16:00:00+00:00,254.07,255.35,253.85,254.65,19202.0,254.679,339,True
2025-12-03 17:00:00+00:00,254.77,254.81,252.66,252.74,30500.0,253.532,439,True
2025-12-03 18:00:00+00:00,252.76,252.99,252.22,252.5,35621.0,252.615,481,True
2025-12-03 19:00:00+00:00,252.54,252.95,251.9,251.96,35617.0,252.39,461,True
2025-12-03 20:00:00+00:00,251.87,251.94,248.84,249.98,160896.0,250.149,2105,True
2025-12-03 21:00:00+00:00,249.97,249.97,249.94,249.94,133878.0,249.94,20,False
2025-12-03 22:00:00+00:00,249.94,249.94,249.94,249.94,0.0,249.94,0,False
2025-12-03 23:00:00+00:00,249.07,249.08,249.07,249.07,100.0,249.072,1,False
2025-12-04 00:00:00+00:00,249.07,249.08,249.07,249.07,0.0,249.07,0,False
2025-12-04 13:00:00+00:00,249.0,249.0,249.0,249.0,40.0,249.0,1,False
2025-12-04 14:00:00+00:00,250.23,252.47,248.2,250.35,29372.0,249.66,355,False
2025-12-04 15:00:00+00:00,250.68,251.44,249.35,249.44,59452.0,250.431,849,True
2025-12-04 16:00:00+00:00,249.45,249.45,247.57,248.14,41438.0,248.461,618,True
2025-12-04 17:00:00+00:00,248.15,248.83,248.09,248.7,21463.0,248.477,372,True
2025-12-04 18:00:00+00:00,248.69,249.99,248.44,249.87,22827.0,248.955,382,True
2025-12-04 19:00:00+00:00,249.79,249.99,247.88,248.59,51332.0,248.5,821,True
2025-12-04 20:00:00+00:00,248.56,248.95,247.93,248.73,90929.0,248.588,1449,True
2025-12-04 21:00:00+00:00,248.74,248.87,248.64,248.87,110377.0,248.649,39,False
2025-12-04 22:00:00+00:00,248.87,248.87,248.87,248.87,0.0,248.87,0,False
2025-12-04 23:00:00+00:00,248.87,248.87,248.87,248.87,0.0,248.87,0,False
2025-12-05 00:00:00+00:00,247.78,247.78,247.78,247.78,40.0,247.78,1,False
2025-12-05 12:00:00+00:00,247.51,247.51,247.51,247.51,40.0,247.51,1,False
2025-12-05 13:00:00+00:00,247.51,247.51,247.51,247.51,0.0,247.51,0,False
2025-12-05 14:00:00+00:00,248.73,249.5,247.7,249.21,15667.0,248.639,186,False
2025-12-05 15:00:00+00:00,249.0,250.67,248.28,250.57,20619.0,249.367,342,True
2025-12-05 16:00:00+00:00,250.57,250.88,249.49,249.61,19551.0,250.184,334,True
2025-12-05 17:00:00+00:00,249.75,249.88,249.07,249.37,10593.0,249.456,194,True
2025-12-05 18:00:00+00:00,249.33,250.46,249.3,250.35,18389.0,249.852,254,True
2025-12-05 19:00:00+00:00,250.34,250.43,249.86,249.86,16631.0,250.183,322,True
2025-12-05 20:00:00+00:00,249.92,250.42,249.36,249.47,89500.0,249.854,1329,True
2025-12-05 21:00:00+00:00,249.54,249.54,249.54,249.54,181581.0,249.54,29,False
2025-12-05 22:00:00+00:00,249.54,249.54,249.54,249.54,0.0,249.54,0,False
2025-12-05 23:00:00+00:00,249.54,249.54,249.54,249.54,0.0,249.54,0,False
2025-12-06 00:00:00+00:00,249.54,249.54,249.54,249.54,0.0,249.54,0,False
2025-12-08 13:00:00+00:00,248.55,248.55,248.55,248.55,40.0,248.55,1,False
2025-12-08 14:00:00+00:00,248.62,249.29,247.06,249.29,27492.0,248.184,291,False
2025-12-08 15:00:00+00:00,249.24,250.38,248.97,250.25,34349.0,249.749,532,True
2025-12-08 16:00:00+00:00,250.1,250.64,249.96,250.2,36841.0,250.328,572,True
2025-12-08 17:00:00+00:00,250.36,250.53,249.63,249.72,29099.0,250.214,474,True
2025-12-08 18:00:00+00:00,249.59,249.75,248.31,248.36,35947.0,249.306,577,True
2025-12-08 19:00:00+00:00,248.39,249.51,247.89,249.2,46957.0,248.725,674,True
2025-12-08 20:00:00+00:00,249.26,251.01,248.89,250.97,102329.0,250.462,1650,True
2025-12-08 21:00:00+00:00,250.95,250.95,250.95,250.95,105829.0,250.95,10,False
2025-12-08 22:00:00+00:00,250.95,250.95,250.95,250.95,0.0,250.95,0,False
2025-12-08 23:00:00+00:00,250.95,250.95,250.95,250.95,682.0,250.95,1,False
2025-12-09 00:00:00+00:00,250.95,250.95,250.95,250.95,0.0,250.95,0,False
2025-12-09 14:00:00+00:00,250.07,251.45,239.0,239.7,82130.0,243.285,826,False
2025-12-09 15:00:00+00:00,239.7,243.31,238.88,242.31,75792.0,241.633,999,True
2025-12-09 16:00:00+00:00,242.29,244.87,242.16,244.72,48804.0,243.948,628,True
2025-12-09 17:00:00+00:00,244.74,244.89,243.37,243.63,46966.0,244.072,659,True
2025-12-09 18:00:00+00:00,243.63,244.55,241.94,243.63,30406.0,243.433,498,True
2025-12-09 19:00:00+00:00,243.63,243.74,242.7,242.89,22613.0,243.042,281,True
2025-12-09 20:00:00+00:00,242.78,244.03,242.36,242.64,104879.0,242.991,1575,True
2025-12-09 21:00:00+00:00,242.57,242.57,242.57,242.57,132077.0,242.57,24,False
2025-12-09 22:00:00+00:00,242.57,242.57,242.57,242.57,0.0,242.57,0,False
2025-12-09 23:00:00+00:00,242.57,242.57,242.57,242.57,0.0,242.57,0,False
2025-12-10 00:00:00+00:00,242.57,242.57,242.57,242.57,0.0,242.57,0,False
2025-12-10 14:00:00+00:00,242.07,244.44,240.8,240.8,35834.0,242.046,372,False
2025-12-10 15:00:00+00:00,240.85,243.1,240.59,242.94,63950.0,241.687,922,True
2025-12-10 16:00:00+00:00,242.93,243.56,241.27,241.61,51334.0,242.764,719,True
2025-12-10 17:00:00+00:00,241.49,242.01,241.0,241.46,26612.0,241.4,401,True
2025-12-10 18:00:00+00:00,241.45,241.71,240.47,241.63,26031.0,241.147,462,True
2025-12-10 19:00:00+00:00,241.55,243.53,241.01,243.43,69181.0,241.899,884,True
2025-12-10 20:00:00+00:00,243.43,243.46,241.39,242.31,152226.0,242.37,2399,True
2025-12-10 21:00:00+00:00,242.32,242.32,242.15,242.32,183680.0,242.302,18,False
2025-12-10 22:00:00+00:00,242.32,242.32,242.32,242.32,0.0,242.32,0,False
2025-12-10 23:00:00+00:00,242.32,242.32,242.32,242.32,0.0,242.32,0,False
2025-12-11 00:00:00+00:00,242.32,242.32,242.32,242.32,0.0,242.32,0,False
2025-12-11 14:00:00+00:00,242.04,245.43,242.04,244.47,33746.0,243.607,321,False
2025-12-11 15:00:00+00:00,244.24,245.03,242.7,243.99,53426.0,243.833,684,True
2025-12-11 16:00:00+00:00,244.13,245.27,243.87,245.27,54878.0,244.247,716,True
2025-12-11 17:00:00+00:00,245.21,246.99,244.79,244.85,42310.0,245.912,588,True
2025-12-11 18:00:00+00:00,244.92,245.42,244.52,244.84,23906.0,245.009,355,True
2025-12-11 19:00:00+00:00,244.83,245.2,243.91,244.82,50099.0,244.474,565,True
2025-12-11 20:00:00+00:00,244.71,245.23,243.43,244.18,132047.0,244.496,1628,True
2025-12-11 21:00:00+00:00,244.07,244.71,244.07,244.07,89573.0,244.071,27,False
2025-12-11 22:00:00+00:00,244.07,244.07,244.07,244.07,0.0,244.07,0,False
2025-12-11 23:00:00+00:00,244.07,244.07,244.07,244.07,0.0,244.07,0,False
2025-12-12 00:00:00+00:00,244.07,244.07,244.07,244.07,0.0,244.07,0,False
2025-12-12 14:00:00+00:00,244.84,245.55,244.18,244.26,15635.0,244.815,170,False
2025-12-12 15:00:00+00:00,244.44,244.66,243.33,243.42,38340.0,244.129,612,True
2025-12-12 16:00:00+00:00,243.54,244.79,242.5,242.7,60829.0,244.051,793,True
2025-12-12 17:00:00+00:00,242.64,243.14,241.95,242.74,43602.0,242.568,710,True
2025-12-12 18:00:00+00:00,242.86,243.52,242.18,242.6,31625.0,242.873,537,True
2025-12-12 19:00:00+00:00,242.61,242.77,241.66,242.25,52368.0,242.236,866,True
2025-12-12 20:00:00+00:00,242.45,243.02,241.3,242.02,135020.0,242.144,2137,True
2025-12-12 21:00:00+00:00,242.0,242.0,241.36,241.36,109484.0,241.999,14,False
2025-12-12 22:00:00+00:00,241.36,241.36,241.36,241.36,0.0,241.36,0,False
2025-12-12 23:00:00+00:00,241.36,241.36,241.36,241.36,0.0,241.36,0,False
2025-12-13 00:00:00+00:00,241.36,241.36,241.36,241.36,0.0,241.36,0,False
2025-12-15 14:00:00+00:00,242.53,243.56,241.46,243.07,25020.0,242.727,218,False
2025-12-15 15:00:00+00:00,243.11,244.36,241.95,243.06,32663.0,242.943,481,True
2025-12-15 16:00:00+00:00,243.18,243.63,242.2,242.55,25415.0,242.832,402,True
2025-12-15 17:00:00+00:00,242.59,242.69,237.68,241.97,41290.0,242.087,511,True
2025-12-15 18:00:00+00:00,241.84,242.09,240.99,241.32,29026.0,241.513,385,True
2025-12-15 19:00:00+00:00,241.11,241.87,240.96,241.87,28841.0,241.442,374,True
2025-12-15 20:00:00+00:00,241.77,242.6,241.18,241.98,95686.0,241.927,1403,True
2025-12-15 21:00:00+00:00,241.88,241.88,241.88,241.88,154293.0,241.88,11,False
2025-12-15 22:00:00+00:00,241.88,241.88,241.88,241.88,0.0,241.88,0,False
2025-12-15 23:00:00+00:00,241.88,241.88,241.88,241.88,0.0,241.88,0,False
2025-12-16 00:00:00+00:00,241.88,241.88,241.88,241.88,0.0,241.88,0,False
2025-12-16 13:00:00+00:00,240.77,241.4,240.77,241.4,190.0,241.082,2,False
2025-12-16 14:00:00+00:00,240.33,242.85,240.33,242.59,17170.0,241.401,201,False
2025-12-16 15:00:00+00:00,242.27,243.48,241.18,243.15,35005.0,242.484,456,True
2025-12-16 16:00:00+00:00,242.99,242.99,241.24,241.87,26314.0,241.877,433,True
2025-12-16 17:00:00+00:00,241.88,242.32,241.45,241.6,18657.0,241.997,315,True
2025-12-16 18:00:00+00:00,241.49,241.78,240.88,241.14,18711.0,241.343,297,True
2025-12-16 19:00:00+00:00,241.07,242.95,240.54,242.77,35501.0,242.003,462,True
2025-12-16 20:00:00+00:00,242.95,243.07,241.92,242.26,72189.0,242.474,1192,True
2025-12-16 21:00:00+00:00,242.25,242.25,242.25,242.25,208589.0,242.25,34,False
2025-12-16 22:00:00+00:00,242.25,242.25,242.25,242.25,0.0,242.25,0,False
2025-12-16 23:00:00+00:00,242.25,242.25,242.25,242.25,0.0,242.25,0,False
2025-12-17 00:00:00+00:00,242.25,242.25,242.25,242.25,0.0,242.25,0,False
2025-12-17 14:00:00+00:00,242.28,244.52,241.81,243.65,18851.0,243.242,189,False
2025-12-17 15:00:00+00:00,243.85,245.58,243.6,245.03,26452.0,244.787,417,True
2025-12-17 16:00:00+00:00,244.91,245.43,244.3,245.34,40499.0,244.916,585,True
2025-12-17 17:00:00+00:00,245.39,245.48,243.62,244.5,59018.0,244.635,623,True
2025-12-17 18:00:00+00:00,244.5,244.78,243.49,244.06,20270.0,244.172,316,True
2025-12-17 19:00:00+00:00,244.14,244.24,243.68,243.74,20426.0,243.97,330,True
2025-12-17 20:00:00+00:00,243.77,245.53,242.85,243.22,171233.0,243.934,1977,True
2025-12-17 21:00:00+00:00,243.29,243.29,243.12,243.12,227339.0,243.12,30,False
2025-12-17 22:00:00+00:00,243.12,243.12,243.12,243.12,0.0,243.12,0,False
2025-12-17 23:00:00+00:00,243.12,243.12,243.12,243.12,0.0,243.12,0,False
2025-12-18 00:00:00+00:00,243.12,243.12,243.12,243.12,0.0,243.12,0,False
2025-12-18 14:00:00+00:00,243.2,245.37,241.66,245.04,28192.0,244.049,323,False
2025-12-18 15:00:00+00:00,245.31,246.62,244.76,246.15,28472.0,245.648,412,True
2025-12-18 16:00:00+00:00,246.04,247.1,245.53,245.73,51591.0,246.237,594,True
2025-12-18 17:00:00+00:00,245.72,245.86,244.02,244.73,29582.0,244.969,451,True
2025-12-18 18:00:00+00:00,244.74,245.9,244.48,245.27,17367.0,245.143,310,True
2025-12-18 19:00:00+00:00,245.26,245.26,244.45,244.76,19537.0,244.833,334,True
2025-12-18 20:00:00+00:00,244.85,245.64,244.2,244.39,86974.0,244.61,1264,True
2025-12-18 21:00:00+00:00,244.47,244.47,244.39,244.39,219498.0,244.39,17,False
2025-12-18 22:00:00+00:00,244.39,244.39,244.39,244.39,0.0,244.39,0,False
2025-12-18 23:00:00+00:00,244.39,244.39,244.39,244.39,0.0,244.39,0,False
2025-12-19 00:00:00+00:00,244.39,244.39,244.39,244.39,0.0,244.39,0,False
2025-12-19 14:00:00+00:00,243.78,246.01,243.77,244.71,87143.0,244.419,199,False
2025-12-19 15:00:00+00:00,244.42,245.67,244.22,244.64,28401.0,244.853,395,True
2025-12-19 16:00:00+00:00,244.64,245.46,244.52,244.72,44396.0,244.92,530,True
2025-12-19 17:00:00+00:00,244.78,245.66,244.77,245.15,27682.0,245.154,420,True
2025-12-19 18:00:00+00:00,245.29,245.45,244.71,244.99,17117.0,245.064,283,True
2025-12-19 19:00:00+00:00,245.06,245.46,243.83,243.97,28462.0,244.782,412,True
2025-12-19 20:00:00+00:00,243.97,244.7,242.78,244.04,123368.0,244.116,1568,True
2025-12-19 21:00:00+00:00,244.03,244.18,244.02,244.03,748771.0,244.03,23,False
2025-12-19 22:00:00+00:00,244.03,244.03,244.03,244.03,0.0,244.03,0,False
2025-12-19 23:00:00+00:00,244.03,244.03,244.03,244.03,0.0,244.03,0,False
2025-12-20 00:00:00+00:00,244.03,244.03,244.03,244.03,0.0,244.03,0,False
2025-12-22 14:00:00+00:00,244.54,246.03,243.57,246.01,14117.0,244.973,133,False
2025-12-22 15:00:00+00:00,246.07,247.23,245.72,246.25,23682.0,246.609,372,True
2025-12-22 16:00:00+00:00,246.38,246.73,246.09,246.43,20917.0,246.359,211,True
2025-12-22 17:00:00+00:00,246.41,247.58,246.31,247.57,33413.0,246.882,413,True
2025-12-22 18:00:00+00:00,247.4,247.7,246.16,246.16,19427.0,247.125,280,True
2025-12-22 19:00:00+00:00,246.18,246.99,245.6,246.41,38403.0,246.426,448,True
2025-12-22 20:00:00+00:00,246.31,246.93,245.8,246.16,83993.0,246.367,1179,True
2025-12-22 21:00:00+00:00,246.16,246.16,246.16,246.16,100520.0,246.16,13,False
2025-12-22 22:00:00+00:00,246.16,246.16,246.16,246.16,0.0,246.16,0,False
2025-12-22 23:00:00+00:00,246.16,246.16,246.16,246.16,0.0,246.16,0,False
2025-12-23 00:00:00+00:00,246.16,246.16,246.16,246.16,0.0,246.16,0,False
2025-12-23 14:00:00+00:00,245.01,246.43,245.01,245.94,9337.0,245.595,95,False
2025-12-23 15:00:00+00:00,245.89,246.08,245.3,245.63,27132.0,245.674,368,True
2025-12-23 16:00:00+00:00,245.64,245.64,244.75,245.27,19518.0,245.099,254,True
2025-12-23 17:00:00+00:00,245.22,245.58,245.02,245.1,7844.0,245.252,144,True
2025-12-23 18:00:00+00:00,245.13,245.27,244.54,244.54,13940.0,244.892,222,True
2025-12-23 19:00:00+00:00,244.58,245.66,244.52,245.22,21134.0,245.042,355,True
2025-12-23 20:00:00+00:00,245.29,245.47,244.38,245.03,47401.0,245.041,784,True
2025-12-23 21:00:00+00:00,245.08,245.45,245.08,245.45,66459.0,245.08,9,False
2025-12-23 22:00:00+00:00,244.69,244.69,244.68,244.69,100.0,244.69,1,False
