date,open,high,low,close,volume,average,barCount,is_rth
2020-08-07 00:00:00+00:00,9.36,11.5,9.28,11.015,29149532.0,10.57946,129503,False
2020-08-14 00:00:00+00:00,11.05,11.13,10.33,10.615,13290627.0,10.68078,66682,False
2020-08-21 00:00:00+00:00,10.62,10.98,10.19,10.37,11578460.0,10.5839,62181,False
2020-08-28 00:00:00+00:00,10.41,10.63,10.19,10.45,5687475.0,10.39092,32190,False
2020-09-04 00:00:00+00:00,10.42,10.98,10.01,10.37,11982874.0,10.51081,63750,False
2020-09-11 00:00:00+00:00,10.26,11.17,8.57,8.87,25497857.0,9.53277,115406,False
2020-09-18 00:00:00+00:00,9.03,9.88,8.98,9.63,12325541.0,9.47904,66725,False
2020-09-25 00:00:00+00:00,9.31,9.49,8.25,8.49,8483821.0,8.75643,48522,False
2020-10-02 00:00:00+00:00,8.69,9.46,8.6,9.22,13037643.0,9.02031,58289,False
2020-10-09 00:00:00+00:00,9.38,10.09,9.17,9.63,9948027.0,9.67253,50359,False
2020-10-16 00:00:00+00:00,9.77,9.77,8.87,9.26,8621340.0,9.1315,40457,False
2020-10-23 00:00:00+00:00,9.49,9.82,9.2,9.58,8541060.0,9.52322,38300,False
2020-10-30 00:00:00+00:00,9.42,9.46,8.39,8.9,7363895.0,8.83293,45812,False
2020-11-06 00:00:00+00:00,9.06,10.31,8.92,9.92,11767757.0,9.7269,59804,False
2020-11-13 00:00:00+00:00,10.48,11.05,9.68,10.8,16002811.0,10.21772,79114,False
2020-11-20 00:00:00+00:00,10.98,11.34,10.63,10.89,10617750.0,11.00415,56748,False
2020-11-27 00:00:00+00:00,11.08,12.53,10.98,12.49,13562737.0,11.84042,64252,False
2020-12-04 00:00:00+00:00,12.51,13.21,11.76,13.01,11244660.0,12.40551,60880,False
2020-12-11 00:00:00+00:00,13.02,14.0,12.61,13.19,10560076.0,13.19523,56731,False
2020-12-18 00:00:00+00:00,13.32,13.67,12.94,13.28,10157064.0,13.23229,51488,False
2020-12-24 00:00:00+00:00,12.98,13.43,12.78,13.11,5753751.0,13.15591,31953,False
2020-12-31 00:00:00+00:00,13.14,13.44,12.78,13.4,4651270.0,13.18348,26021,False
2021-01-08 00:00:00+00:00,13.43,14.6,12.86,13.95,9726752.0,13.7168,59297,False
2021-01-15 00:00:00+00:00,13.76,15.05,13.71,14.72,5792360.0,14.64492,36419,False
2021-01-22 00:00:00+00:00,14.87,15.24,14.47,14.73,5400516.0,14.96671,29437,False
2021-01-29 00:00:00+00:00,15.31,15.52,14.01,14.69,7500419.0,14.75159,49474,False
2021-02-05 00:00:00+00:00,14.86,15.75,14.81,15.2,6494528.0,15.32176,38857,False
2021-02-12 00:00:00+00:00,15.12,15.66,14.87,15.6,10921075.0,15.33064,55185,False
2021-02-19 00:00:00+00:00,15.68,16.04,13.45,13.68,14408534.0,14.51957,74094,False
2021-02-26 00:00:00+00:00,13.73,14.77,13.24,14.59,12695431.0,14.16139,76344,False
2021-03-05 00:00:00+00:00,14.92,15.39,13.74,14.52,7798101.0,14.68496,50122,False
2021-03-12 00:00:00+00:00,14.55,17.08,14.4,16.73,13375070.0,16.01731,72015,False
2021-03-19 00:00:00+00:00,16.82,16.92,15.75,15.85,8373890.0,16.49008,51285,False
2021-03-26 00:00:00+00:00,15.87,16.0,14.47,15.78,8991513.0,15.16122,55781,False
2021-04-01 00:00:00+00:00,15.78,16.04,15.1,15.57,4765488.0,15.40237,31142,False
2021-04-09 00:00:00+00:00,15.62,17.97,15.23,17.5,18096510.0,16.58301,85557,False
2021-04-16 00:00:00+00:00,17.22,17.91,16.59,16.62,11036921.0,17.09144,57860,False
2021-04-23 00:00:00+00:00,16.71,16.99,15.99,16.78,9697540.0,16.44765,49109,False
2021-04-30 00:00:00+00:00,16.92,17.02,16.41,16.45,9749946.0,16.6887,53442,False
2021-05-07 00:00:00+00:00,16.61,18.65,16.08,18.38,17984023.0,17.4673,87729,False
2021-05-14 00:00:00+00:00,18.33,18.71,17.27,18.16,14167467.0,17.94216,83658,False
2021-05-21 00:00:00+00:00,18.04,19.23,17.59,18.63,6482252.0,18.39181,37147,False
2021-05-28 00:00:00+00:00,18.62,20.37,18.5,20.31,9470418.0,19.50221,48885,False
2021-06-04 00:00:00+00:00,20.34,20.93,20.2,20.89,7352776.0,20.74776,37824,False
2021-06-11 00:00:00+00:00,21.0,21.64,20.71,21.62,7048654.0,21.16333,40620,False
2021-06-18 00:00:00+00:00,21.7,21.92,19.94,20.01,8168343.0,20.92534,48553,False
2021-06-25 00:00:00+00:00,20.15,21.42,20.02,21.34,6949526.0,20.74865,42075,False
2021-07-02 00:00:00+00:00,21.3,22.18,21.0,21.48,7508350.0,21.53427,47311,False
2021-07-09 00:00:00+00:00,21.58,21.96,20.66,21.71,7039991.0,21.39312,40696,False
2021-07-16 00:00:00+00:00,21.61,21.98,20.3,20.6,7937442.0,20.88461,42256,False
2021-07-23 00:00:00+00:00,20.06,20.96,19.54,20.34,11822427.0,20.22877,66340,False
2021-07-30 00:00:00+00:00,20.22,21.42,19.81,21.16,5468344.0,20.71933,34674,False
2021-08-06 00:00:00+00:00,21.18,21.68,15.89,16.54,24286906.0,17.78867,130591,False
2021-08-13 00:00:00+00:00,16.37,16.53,14.86,15.06,18183323.0,15.55844,83934,False
2021-08-20 00:00:00+00:00,14.81,15.26,14.41,15.07,12647906.0,14.89071,63716,False
2021-08-27 00:00:00+00:00,15.18,16.1,15.18,15.97,7523028.0,15.72436,43122,False
2021-09-03 00:00:00+00:00,16.1,16.2,15.5,15.67,6632591.0,15.75696,38439,False
2021-09-10 00:00:00+00:00,15.59,15.67,14.45,14.47,6150258.0,14.89584,40064,False
2021-09-17 00:00:00+00:00,14.62,14.91,14.11,14.29,8064936.0,14.48466,48811,False
2021-09-24 00:00:00+00:00,13.87,14.12,13.36,13.75,11404919.0,13.75203,60191,False
2021-10-01 00:00:00+00:00,13.8,14.12,13.38,13.52,12478857.0,13.68639,54019,False
2021-10-08 00:00:00+00:00,13.55,13.58,11.64,11.81,21938677.0,12.26759,99670,False
2021-10-15 00:00:00+00:00,11.79,12.28,11.51,12.13,13595360.0,11.82136,64949,False
2021-10-22 00:00:00+00:00,12.03,12.43,11.62,11.76,13659948.0,12.02062,61044,False
2021-10-29 00:00:00+00:00,11.65,11.79,10.59,10.71,15332863.0,11.10961,77257,False
2021-11-05 00:00:00+00:00,10.71,11.67,9.35,10.23,25255208.0,10.45524,118033,False
2021-11-12 00:00:00+00:00,10.42,10.6,9.25,10.13,17474496.0,9.82419,91310,False
2021-11-19 00:00:00+00:00,10.13,10.35,9.62,9.68,12824412.0,9.96147,66035,False
2021-11-26 00:00:00+00:00,9.69,10.97,9.6,10.55,12104923.0,10.44511,59082,False
2021-12-03 00:00:00+00:00,10.75,10.75,9.77,10.08,11918690.0,10.19416,74048,False
2021-12-10 00:00:00+00:00,10.28,11.81,10.0,11.34,21134086.0,11.25281,103762,False
2021-12-17 00:00:00+00:00,10.88,11.85,10.22,10.98,23305148.0,10.97348,124015,False
2021-12-23 00:00:00+00:00,10.72,10.93,10.3,10.83,8094364.0,10.65766,43998,False
2021-12-31 00:00:00+00:00,10.84,11.22,10.61,11.04,6078346.0,11.07145,33603,False
2022-01-07 00:00:00+00:00,11.18,11.8,10.61,10.84,10085718.0,11.32977,57287,False
2022-01-14 00:00:00+00:00,10.45,10.87,9.78,10.18,15203014.0,10.27615,77771,False
2022-01-21 00:00:00+00:00,10.04,10.21,8.83,8.84,11528175.0,9.57667,63739,False
2022-01-28 00:00:00+00:00,8.59,9.52,8.43,9.12,14542468.0,9.00414,80900,False
2022-02-04 00:00:00+00:00,9.02,9.74,8.57,8.98,13043757.0,9.25161,75455,False
2022-02-11 00:00:00+00:00,9.01,9.83,8.83,8.92,22507137.0,9.25113,91980,False
2022-02-18 00:00:00+00:00,8.93,10.63,8.55,10.35,26357504.0,9.6723,124893,False
2022-02-25 00:00:00+00:00,10.22,10.34,9.37,10.0,10187168.0,9.95678,58215,False
2022-03-04 00:00:00+00:00,9.91,10.06,8.34,8.38,15306934.0,9.03473,80146,False
2022-03-11 00:00:00+00:00,8.31,8.32,6.74,6.86,23719895.0,7.50468,116151,False
2022-03-18 00:00:00+00:00,6.96,8.68,6.67,8.66,27749270.0,7.53421,119784,False
2022-03-25 00:00:00+00:00,8.64,8.94,7.69,7.9,16688005.0,8.33132,82080,False
2022-04-01 00:00:00+00:00,7.87,8.33,7.33,7.69,15901851.0,7.80505,72070,False
2022-04-08 00:00:00+00:00,7.69,7.87,6.4,6.87,20484409.0,6.98033,95282,False
2022-04-14 00:00:00+00:00,6.44,7.05,6.39,6.46,14885292.0,6.70741,74208,False
2022-04-22 00:00:00+00:00,6.47,6.78,6.18,6.4,14273643.0,6.42716,73140,False
2022-04-29 00:00:00+00:00,6.35,6.66,6.0,6.03,13844886.0,6.29625,72858,False
2022-05-06 00:00:00+00:00,6.0,8.19,5.94,7.6,28547242.0,6.96842,133071,False
2022-05-13 00:00:00+00:00,7.31,7.46,6.31,7.2,22179616.0,6.87548,117837,False
2022-05-20 00:00:00+00:00,7.12,7.48,6.42,6.78,12334127.0,7.02873,68559,False
2022-05-27 00:00:00+00:00,6.86,7.54,6.38,7.44,10890345.0,6.958,60440,False
2022-06-03 00:00:00+00:00,7.41,8.42,7.26,8.05,12641047.0,7.88541,65694,False
2022-06-10 00:00:00+00:00,8.4,8.81,7.52,7.535,13924720.0,8.32994,77536,False
2022-06-17 00:00:00+00:00,7.24,7.77,6.36,6.99,16678743.0,7.04068,82931,False
2022-06-24 00:00:00+00:00,7.1,7.19,6.42,6.86,14545070.0,6.87763,71730,False
2022-07-01 00:00:00+00:00,6.97,7.33,5.67,5.98,17617579.0,6.3134,87519,False
2022-07-08 00:00:00+00:00,5.78,6.47,5.56,6.31,7259047.0,6.19555,40905,False
2022-07-15 00:00:00+00:00,6.17,6.48,5.87,6.47,6855081.0,6.17484,37699,False
2022-07-22 00:00:00+00:00,6.65,7.66,6.35,7.61,14097950.0,7.05571,67986,False
2022-07-29 00:00:00+00:00,7.55,9.14,7.4,9.03,16654105.0,8.30571,70047,False
2022-08-05 00:00:00+00:00,8.92,9.99,8.84,9.7,19016365.0,9.50071,92649,False
2022-08-12 00:00:00+00:00,9.72,10.81,9.24,10.73,12100708.0,9.92418,62894,False
2022-08-19 00:00:00+00:00,10.53,11.05,10.38,10.74,8853437.0,10.75894,54637,False
2022-08-26 00:00:00+00:00,10.47,10.86,10.16,10.31,5801272.0,10.40005,35014,False
2022-09-02 00:00:00+00:00,9.98,12.75,9.92,12.69,15706407.0,11.56709,83933,False
2022-09-09 00:00:00+00:00,12.67,12.82,11.58,12.51,9416487.0,12.20687,55079,False
2022-09-16 00:00:00+00:00,12.53,12.88,11.33,12.0,10205179.0,11.98678,63356,False
2022-09-23 00:00:00+00:00,11.74,12.05,9.87,10.01,9160020.0,11.06263,56942,False
2022-09-30 00:00:00+00:00,9.79,10.55,9.09,9.21,10792143.0,9.61466,68505,False
2022-10-07 00:00:00+00:00,9.39,11.95,9.12,11.46,11605148.0,11.04587,72235,False
2022-10-14 00:00:00+00:00,11.52,11.72,10.31,11.1,6878736.0,11.01368,42117,False
2022-10-21 00:00:00+00:00,11.47,12.78,11.17,12.31,9893630.0,12.03021,61193,False
2022-10-28 00:00:00+00:00,12.41,13.73,12.04,13.42,12493196.0,13.1531,73048,False
2022-11-04 00:00:00+00:00,13.28,13.57,9.05,9.16,25345351.0,10.65382,125852,False
2022-11-11 00:00:00+00:00,9.18,9.68,8.57,9.16,19836191.0,9.11316,101987,False
2022-11-18 00:00:00+00:00,8.82,9.55,8.64,9.12,9389059.0,9.09624,55878,False
2022-11-25 00:00:00+00:00,9.12,9.24,8.89,9.05,4719971.0,9.07637,24846,False
2022-12-02 00:00:00+00:00,8.87,9.05,8.39,8.58,6746682.0,8.66726,39074,False
2022-12-09 00:00:00+00:00,8.51,8.54,7.74,7.76,8220894.0,8.00917,50660,False
2022-12-16 00:00:00+00:00,7.8,8.47,7.35,7.43,10852906.0,7.84682,61937,False
2022-12-23 00:00:00+00:00,7.43,7.5,6.91,7.11,10431393.0,7.13905,58649,False
2022-12-30 00:00:00+00:00,7.11,7.42,6.78,7.35,4934591.0,7.11509,28919,False
2023-01-06 00:00:00+00:00,7.45,7.7,7.19,7.63,6677991.0,7.44782,38734,False
2023-01-13 00:00:00+00:00,7.75,9.26,7.41,9.13,13877398.0,8.4033,70171,False
2023-01-20 00:00:00+00:00,9.05,9.34,8.38,8.84,7663309.0,8.89388,43216,False
2023-01-27 00:00:00+00:00,8.9,8.97,7.58,8.07,10845496.0,8.07678,56896,False
2023-02-03 00:00:00+00:00,7.93,8.92,7.85,8.43,8818382.0,8.45828,45987,False
2023-02-10 00:00:00+00:00,8.36,8.53,8.01,8.42,5942765.0,8.27783,36480,False
2023-02-17 00:00:00+00:00,8.49,8.68,7.83,8.01,8006660.0,8.31834,46298,False
2023-02-24 00:00:00+00:00,7.85,8.7,7.3,7.78,14544887.0,7.94285,72967,False
2023-03-03 00:00:00+00:00,7.87,7.94,7.05,7.8,13560674.0,7.45785,65876,False
2023-03-10 00:00:00+00:00,7.86,7.88,6.71,6.75,6535324.0,7.19416,36475,False
2023-03-17 00:00:00+00:00,6.65,6.92,5.9,6.04,11494233.0,6.33688,62848,False
2023-03-24 00:00:00+00:00,6.08,6.56,5.73,6.02,9228196.0,6.12444,50799,False
2023-03-31 00:00:00+00:00,6.11,6.4,5.92,6.37,6937720.0,6.1753,35173,False
2023-04-06 00:00:00+00:00,6.39,6.43,5.76,5.86,6694674.0,5.98389,33546,False
2023-04-14 00:00:00+00:00,5.8,6.03,5.28,5.33,11793482.0,5.59762,54123,False
2023-04-21 00:00:00+00:00,5.05,5.13,4.44,4.53,18340711.0,4.7077,70544,False
2023-04-28 00:00:00+00:00,4.63,5.04,4.43,4.93,16003216.0,4.67584,67369,False
2023-05-05 00:00:00+00:00,4.87,5.34,4.62,4.78,15477051.0,4.84704,66581,False
2023-05-12 00:00:00+00:00,4.81,4.83,4.21,4.28,15346427.0,4.39702,61050,False
2023-05-19 00:00:00+00:00,4.28,4.46,4.01,4.31,9736612.0,4.22725,42385,False
2023-05-26 00:00:00+00:00,4.31,4.47,3.98,4.45,12658291.0,4.16578,54676,False
2023-06-02 00:00:00+00:00,4.48,4.63,3.97,4.62,8656127.0,4.28189,40271,False
2023-06-09 00:00:00+00:00,4.55,4.72,4.1,4.51,9989444.0,4.465,45495,False
2023-06-16 00:00:00+00:00,4.56,5.09,4.53,4.92,16557958.0,4.79604,65113,False
2023-06-23 00:00:00+00:00,4.86,4.97,4.58,4.7,6489095.0,4.82819,32592,False
2023-06-30 00:00:00+00:00,4.64,5.84,4.62,5.63,14890606.0,5.42818,64816,False
2023-07-07 00:00:00+00:00,5.77,6.32,5.68,6.27,9450161.0,5.95958,42090,False
2023-07-14 00:00:00+00:00,6.21,6.65,5.3,5.425,11391428.0,6.10125,52379,False
2023-07-21 00:00:00+00:00,5.45,5.46,4.65,4.76,13938188.0,5.01185,66134,False
2023-07-28 00:00:00+00:00,4.6,4.81,4.35,4.44,9702366.0,4.56816,48012,False
2023-08-04 00:00:00+00:00,4.48,4.64,3.04,3.22,30324689.0,3.54889,100307,False
2023-08-11 00:00:00+00:00,3.24,3.89,3.1,3.71,14067852.0,3.45145,58914,False
2023-08-18 00:00:00+00:00,3.71,3.97,3.56,3.73,10967648.0,3.76768,49687,False
2023-08-25 00:00:00+00:00,3.72,3.72,3.22,3.35,10723373.0,3.44511,38777,False
2023-09-01 00:00:00+00:00,3.34,3.53,3.18,3.5,8305121.0,3.35492,31804,False
2023-09-08 00:00:00+00:00,3.47,3.69,3.32,3.62,5957147.0,3.53429,28346,False
2023-09-15 00:00:00+00:00,3.67,3.84,3.5,3.55,7084988.0,3.66723,35647,False
2023-09-22 00:00:00+00:00,3.5,3.55,3.14,3.32,5945047.0,3.36612,27603,False
2023-09-29 00:00:00+00:00,3.28,3.4,3.03,3.36,7468386.0,3.19569,31431,False
2023-10-06 00:00:00+00:00,3.39,3.64,2.46,2.64,12243969.0,3.00353,46958,False
2023-10-13 00:00:00+00:00,2.61,2.92,2.33,2.36,9042317.0,2.58571,34308,False
2023-10-20 00:00:00+00:00,2.41,2.57,2.24,2.36,7870287.0,2.42209,34634,False
