date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,172.55,175.81,168.92,174.12,85314.0,1.0
2026-03-24 16:00:00+00:00,174.02,176.82,170.83,175.04,199990.0,1.0
2026-03-24 20:00:00+00:00,175.16,175.16,175.16,175.16,259063.0,0.0
2026-03-25 12:00:00+00:00,179.06,180.69,177.38,178.57,53337.0,1.0
2026-03-25 16:00:00+00:00,178.64,181.16,177.19,178.48,283338.0,1.0
2026-03-25 20:00:00+00:00,178.32,178.32,178.32,178.32,72350.0,0.0
2026-03-26 12:00:00+00:00,174.78,177.24,171.99,173.9,60802.0,1.0
2026-03-26 16:00:00+00:00,173.89,174.73,171.3,173.57,138489.0,1.0
2026-03-26 20:00:00+00:00,173.57,173.57,173.57,173.57,59292.0,0.0
2026-03-27 12:00:00+00:00,171.09,172.89,168.67,171.7,32040.0,1.0
2026-03-27 16:00:00+00:00,171.33,172.07,170.36,170.92,100582.0,1.0
2026-03-27 20:00:00+00:00,170.89,170.89,170.89,170.89,97811.0,0.0
2026-03-30 12:00:00+00:00,170.8,172.65,168.0,168.97,178925.0,1.0
2026-03-30 16:00:00+00:00,168.86,169.42,164.11,165.28,197169.0,1.0
2026-03-30 20:00:00+00:00,165.37,165.37,165.37,165.37,200347.0,0.0
2026-03-31 12:00:00+00:00,169.26,172.61,165.58,171.53,68207.0,1.0
2026-03-31 16:00:00+00:00,171.53,185.86,171.52,184.61,453314.0,1.0
2026-03-31 20:00:00+00:00,184.4,184.4,184.4,184.4,257039.0,0.0
2026-04-01 12:00:00+00:00,189.65,194.77,187.09,193.31,138296.0,1.0
2026-04-01 16:00:00+00:00,192.96,195.37,191.04,191.86,157378.0,1.0
2026-04-01 20:00:00+00:00,191.86,191.86,191.86,191.86,184931.0,0.0
2026-04-02 08:00:00+00:00,188.21,188.21,188.21,188.21,100.0,0.0
2026-04-02 12:00:00+00:00,188.21,190.7,181.63,187.65,65337.0,1.0
2026-04-02 16:00:00+00:00,187.78,188.16,184.91,185.13,79421.0,1.0
2026-04-02 20:00:00+00:00,185.09,185.09,185.09,185.09,94468.0,0.0
2026-04-06 12:00:00+00:00,185.09,191.19,184.08,189.58,187276.0,1.0
2026-04-06 16:00:00+00:00,189.82,192.42,188.08,190.79,117725.0,1.0
2026-04-06 20:00:00+00:00,190.79,190.79,190.79,190.79,71809.0,0.0
2026-04-07 12:00:00+00:00,188.24,188.39,183.72,185.94,51837.0,1.0
2026-04-07 16:00:00+00:00,185.9,188.26,183.99,185.89,93902.0,1.0
2026-04-07 20:00:00+00:00,186.03,186.03,185.89,185.89,93134.0,0.0
2026-04-08 12:00:00+00:00,199.25,212.23,197.44,211.42,141718.0,1.0
2026-04-08 16:00:00+00:00,210.65,212.23,208.12,211.17,154531.0,1.0
2026-04-08 20:00:00+00:00,210.9,211.83,210.9,210.95,124465.0,0.0
2026-04-09 12:00:00+00:00,209.6,217.9,209.6,217.71,49835.0,1.0
2026-04-09 16:00:00+00:00,217.89,222.81,217.3,218.35,128468.0,1.0
2026-04-09 20:00:00+00:00,218.28,218.81,218.28,218.28,71274.0,0.0
2026-04-10 12:00:00+00:00,218.28,220.27,214.69,216.64,43101.0,1.0
2026-04-10 16:00:00+00:00,217.02,217.79,213.81,217.7,77860.0,1.0
2026-04-10 20:00:00+00:00,217.79,217.79,217.79,217.79,48736.0,0.0
2026-04-13 08:00:00+00:00,217.01,217.34,217.01,217.29,700.0,0.0
2026-04-13 12:00:00+00:00,217.29,217.29,209.11,211.12,92035.0,1.0
2026-04-13 16:00:00+00:00,211.25,214.77,210.74,214.34,160016.0,1.0
2026-04-13 20:00:00+00:00,214.64,214.64,214.64,214.64,75112.0,0.0
2026-04-14 12:00:00+00:00,216.0,222.61,216.0,222.51,32823.0,1.0
2026-04-14 16:00:00+00:00,222.69,223.82,220.89,222.37,49029.0,1.0
2026-04-14 20:00:00+00:00,222.33,222.35,221.36,221.36,48529.0,0.0
2026-04-15 12:00:00+00:00,220.65,222.26,219.01,220.29,39734.0,1.0
2026-04-15 16:00:00+00:00,220.28,224.79,219.0,224.63,61535.0,1.0
2026-04-15 20:00:00+00:00,224.64,224.64,224.64,224.64,69277.0,0.0
2026-04-16 12:00:00+00:00,225.47,225.59,217.71,220.76,63858.0,1.0
2026-04-16 16:00:00+00:00,220.72,220.9,216.44,216.83,177328.0,1.0
2026-04-16 20:00:00+00:00,216.64,216.64,216.64,216.64,100946.0,0.0
2026-04-17 12:00:00+00:00,219.66,232.61,219.36,228.49,290991.0,1.0
2026-04-17 16:00:00+00:00,228.96,230.95,225.92,226.36,114663.0,1.0
2026-04-17 20:00:00+00:00,226.5,226.81,226.5,226.8,89712.0,0.0
2026-04-20 12:00:00+00:00,225.5,226.12,221.37,225.15,55240.0,1.0
2026-04-20 16:00:00+00:00,225.0,225.93,223.24,225.04,59440.0,1.0
2026-04-20 20:00:00+00:00,225.09,225.09,225.09,225.09,52849.0,0.0
2026-04-21 12:00:00+00:00,225.0,227.99,205.75,207.21,156223.0,1.0
2026-04-21 16:00:00+00:00,207.99,208.22,192.74,194.3,334150.0,1.0
2026-04-21 20:00:00+00:00,194.34,197.22,194.29,195.05,70971.0,0.0
2026-04-22 08:00:00+00:00,197.72,198.21,197.71,198.17,500.0,0.0
2026-04-22 12:00:00+00:00,201.0,202.0,183.68,185.06,147864.0,1.0
2026-04-22 16:00:00+00:00,184.71,184.71,178.71,182.76,247503.0,1.0
2026-04-22 20:00:00+00:00,182.85,182.85,182.85,182.85,65548.0,0.0
2026-04-23 12:00:00+00:00,182.85,188.86,182.06,186.83,71459.0,1.0
2026-04-23 16:00:00+00:00,186.8,187.54,180.39,184.05,179403.0,1.0
2026-04-23 20:00:00+00:00,183.77,183.77,183.77,183.77,55326.0,0.0
2026-04-24 12:00:00+00:00,185.24,185.24,177.11,181.54,76211.0,1.0
2026-04-24 16:00:00+00:00,182.06,182.23,178.44,178.84,57750.0,1.0
2026-04-24 20:00:00+00:00,178.85,178.85,178.83,178.83,45206.0,0.0
2026-04-27 12:00:00+00:00,178.13,182.64,176.55,179.34,55384.0,1.0
2026-04-27 16:00:00+00:00,179.15,181.6,178.34,179.99,84478.0,1.0
2026-04-27 20:00:00+00:00,179.94,179.94,179.94,179.94,58139.0,0.0
2026-04-28 08:00:00+00:00,178.99,178.99,178.99,178.99,133.0,0.0
2026-04-28 12:00:00+00:00,178.51,180.21,174.6,174.91,50098.0,1.0
2026-04-28 16:00:00+00:00,174.47,178.88,174.46,176.01,93669.0,1.0
2026-04-28 20:00:00+00:00,176.11,176.11,176.11,176.11,40170.0,0.0
2026-04-29 12:00:00+00:00,174.27,176.99,166.43,166.71,86438.0,1.0
2026-04-29 16:00:00+00:00,166.58,168.17,159.59,159.99,388768.0,1.0
2026-04-29 20:00:00+00:00,160.17,160.17,160.17,160.17,92173.0,0.0
2026-04-30 08:00:00+00:00,160.38,160.38,160.38,160.38,100.0,0.0
2026-04-30 12:00:00+00:00,160.38,169.09,160.38,168.0,149924.0,1.0
2026-04-30 16:00:00+00:00,167.96,172.23,167.86,171.84,133636.0,1.0
2026-04-30 20:00:00+00:00,171.68,173.0,171.68,173.0,98809.0,0.0
2026-05-01 12:00:00+00:00,171.27,171.27,164.36,169.37,73717.0,1.0
2026-05-01 16:00:00+00:00,169.62,173.34,168.54,170.9,163770.0,1.0
2026-05-01 20:00:00+00:00,170.91,170.91,170.91,170.91,57980.0,0.0
2026-05-04 12:00:00+00:00,168.91,173.63,168.0,168.86,59783.0,1.0
2026-05-04 16:00:00+00:00,168.81,171.42,167.32,168.29,144322.0,1.0
2026-05-04 20:00:00+00:00,168.11,168.11,168.11,168.11,57219.0,0.0
2026-05-05 08:00:00+00:00,168.71,168.71,168.71,168.71,100.0,0.0
2026-05-05 12:00:00+00:00,168.71,175.2,168.68,173.84,93207.0,1.0
2026-05-05 16:00:00+00:00,173.51,179.57,173.48,177.43,151566.0,1.0
2026-05-05 20:00:00+00:00,177.43,177.43,174.0,176.34,82633.0,0.0
2026-05-06 12:00:00+00:00,184.47,204.22,183.5,204.21,143692.0,1.0
2026-05-06 16:00:00+00:00,204.09,212.58,200.01,207.69,153121.0,1.0
2026-05-06 20:00:00+00:00,207.45,209.13,207.45,208.26,151049.0,0.0
2026-05-07 08:00:00+00:00,205.0,205.0,205.0,205.0,117.0,0.0
2026-05-07 12:00:00+00:00,205.0,208.96,202.7,202.71,55265.0,1.0
2026-05-07 16:00:00+00:00,202.35,202.82,196.79,199.61,88231.0,1.0
2026-05-07 20:00:00+00:00,199.45,199.45,199.45,199.45,65416.0,0.0
2026-05-08 12:00:00+00:00,202.39,202.39,191.47,191.84,48768.0,1.0
2026-05-08 16:00:00+00:00,192.87,194.21,191.36,193.02,58275.0,1.0
2026-05-08 20:00:00+00:00,193.05,193.05,193.0,193.0,50450.0,0.0
2026-05-11 12:00:00+00:00,193.0,195.55,191.05,194.3,59545.0,1.0
2026-05-11 16:00:00+00:00,194.16,194.39,190.03,191.32,91124.0,1.0
2026-05-11 20:00:00+00:00,191.21,191.21,191.21,191.21,39399.0,0.0
2026-05-12 08:00:00+00:00,190.04,190.04,190.04,190.04,122.0,0.0
2026-05-12 12:00:00+00:00,190.04,190.04,178.92,178.92,73663.0,1.0
2026-05-12 16:00:00+00:00,179.66,185.3,179.66,182.63,132412.0,1.0
2026-05-12 20:00:00+00:00,182.13,182.13,182.13,182.13,99179.0,0.0
2026-05-13 12:00:00+00:00,180.2,180.2,172.72,175.49,61276.0,1.0
2026-05-13 16:00:00+00:00,175.49,181.81,175.48,180.53,113360.0,1.0
2026-05-13 20:00:00+00:00,180.53,180.53,180.53,180.53,58524.0,0.0
2026-05-14 12:00:00+00:00,181.88,185.0,179.51,180.85,38939.0,1.0
2026-05-14 16:00:00+00:00,181.12,182.37,177.86,179.17,52628.0,1.0
2026-05-14 20:00:00+00:00,179.1,179.1,179.1,179.1,40581.0,0.0
2026-05-15 12:00:00+00:00,179.0,179.0,169.75,173.3,56603.0,1.0
2026-05-15 16:00:00+00:00,172.9,173.1,169.3,169.66,62222.0,1.0
2026-05-15 20:00:00+00:00,169.71,169.71,169.71,169.71,36174.0,0.0
