date,open,high,low,close,volume,average,barCount,is_rth
2021-12-03 00:00:00+00:00,59.0,59.54,44.1,46.23,14336628.0,51.199,80121,
2021-12-10 00:00:00+00:00,46.22,52.4,43.0,50.3,35607306.0,47.901,175743,
2021-12-17 00:00:00+00:00,49.5,51.5,43.32,47.97,25690784.0,47.859,130772,
2021-12-23 00:00:00+00:00,46.58,52.81,45.65,51.6,10135857.0,50.151,55756,
2021-12-31 00:00:00+00:00,52.0,53.97,49.13,50.49,7450438.0,51.651,43330,
2022-01-07 00:00:00+00:00,52.0,52.29,41.42,44.33,18391853.0,45.486,107581,
2022-01-14 00:00:00+00:00,42.76,50.11,40.74,42.68,16202609.0,44.815,89177,
2022-01-21 00:00:00+00:00,41.65,44.8,39.79,40.11,11736025.0,42.056,70027,
2022-01-28 00:00:00+00:00,38.48,44.8,35.9,40.54,14774904.0,39.737,85463,
2022-02-04 00:00:00+00:00,41.88,46.94,40.9,42.85,9259492.0,43.8,58145,
2022-02-11 00:00:00+00:00,43.0,48.46,41.75,45.08,13961389.0,45.143,82560,
2022-02-18 00:00:00+00:00,44.07,46.14,38.58,38.99,13814175.0,42.514,91546,
2022-02-25 00:00:00+00:00,38.53,40.22,31.83,38.82,16266741.0,37.158,91996,
2022-03-04 00:00:00+00:00,39.57,44.74,36.27,36.74,16358483.0,40.602,94848,
2022-03-11 00:00:00+00:00,37.5,38.58,32.1,32.91,20273367.0,34.097,121456,
2022-03-18 00:00:00+00:00,32.95,40.67,29.3,40.57,36297535.0,34.542,202492,
2022-03-25 00:00:00+00:00,39.15,42.84,37.82,40.48,12603994.0,40.442,71842,
2022-04-01 00:00:00+00:00,40.54,41.53,37.94,38.88,10403563.0,39.66,58070,
2022-04-08 00:00:00+00:00,39.38,41.68,33.92,34.02,13972108.0,37.39,80720,
2022-04-14 00:00:00+00:00,33.27,38.57,32.79,37.12,11467927.0,35.681,63622,
2022-04-22 00:00:00+00:00,37.0,38.31,32.56,32.68,8414327.0,35.377,50697,
2022-04-29 00:00:00+00:00,32.07,36.5,31.96,33.27,8899760.0,34.156,53121,
2022-05-06 00:00:00+00:00,32.99,34.75,25.46,26.11,10891916.0,29.837,61666,
2022-05-13 00:00:00+00:00,25.21,26.7,18.64,24.05,23147418.0,22.56,138413,
2022-05-20 00:00:00+00:00,23.08,25.43,21.06,24.77,11568037.0,23.133,72853,
2022-05-27 00:00:00+00:00,24.08,27.18,21.75,26.97,9913739.0,24.206,60064,
2022-06-03 00:00:00+00:00,26.99,27.26,23.1,23.91,17238630.0,24.679,97583,
2022-06-10 00:00:00+00:00,24.16,26.22,22.03,22.53,13756864.0,24.016,88194,
2022-06-17 00:00:00+00:00,21.39,23.35,20.03,23.27,19736980.0,21.831,124043,
2022-06-24 00:00:00+00:00,23.66,26.65,22.88,26.49,11483881.0,24.876,73067,
2022-07-01 00:00:00+00:00,26.49,26.67,22.89,23.48,10519577.0,24.458,71930,
2022-07-08 00:00:00+00:00,23.13,27.72,22.6,26.81,8748898.0,25.515,52033,
2022-07-15 00:00:00+00:00,27.41,28.0,22.44,23.84,14272165.0,24.222,85056,
2022-07-22 00:00:00+00:00,24.48,27.25,24.18,25.56,7987094.0,25.391,46759,
2022-07-29 00:00:00+00:00,25.37,25.4,22.69,24.85,6268251.0,24.336,35966,
2022-08-05 00:00:00+00:00,24.37,27.23,23.84,26.36,8518902.0,25.917,45583,
2022-08-12 00:00:00+00:00,26.45,29.12,25.05,28.04,9323432.0,27.35,51408,
2022-08-19 00:00:00+00:00,27.5,29.85,26.08,26.38,7490876.0,27.846,41398,
2022-08-26 00:00:00+00:00,25.92,29.47,25.37,27.76,8432914.0,27.868,46720,
2022-09-02 00:00:00+00:00,27.36,30.0,23.6,25.29,17727779.0,26.328,93466,
2022-09-09 00:00:00+00:00,25.4,28.63,24.51,28.05,6738402.0,26.46,34244,
2022-09-16 00:00:00+00:00,28.39,29.44,26.11,26.47,9434194.0,27.707,50641,
2022-09-23 00:00:00+00:00,26.33,27.95,24.08,24.79,6463369.0,26.203,36222,
2022-09-30 00:00:00+00:00,24.7,26.75,24.7,25.56,6976059.0,25.826,36726,
2022-10-07 00:00:00+00:00,25.7,28.59,25.06,26.54,7882974.0,26.995,44354,
2022-10-14 00:00:00+00:00,26.49,26.7,20.29,20.72,16058036.0,22.375,83199,
2022-10-21 00:00:00+00:00,21.3,23.77,21.3,22.64,10663146.0,22.475,55395,
2022-10-28 00:00:00+00:00,22.5,24.72,21.82,23.42,8052773.0,23.35,40863,
2022-11-04 00:00:00+00:00,23.13,24.2,17.19,17.64,14461692.0,20.242,63890,
2022-11-11 00:00:00+00:00,17.78,19.69,15.43,19.05,21807981.0,17.197,104227,
2022-11-18 00:00:00+00:00,18.88,19.8,16.6,16.64,16191488.0,18.035,77449,
2022-11-25 00:00:00+00:00,16.37,16.77,15.6,16.32,5297612.0,16.28,28653,
2022-12-02 00:00:00+00:00,16.09,16.24,13.27,14.78,21038851.0,14.629,94496,
2022-12-09 00:00:00+00:00,14.62,15.77,12.8,15.37,24104243.0,14.49,114509,
2022-12-16 00:00:00+00:00,15.38,17.34,13.83,13.98,17110090.0,15.091,80882,
2022-12-23 00:00:00+00:00,13.81,13.9,12.86,13.27,12570913.0,13.396,58548,
2022-12-30 00:00:00+00:00,13.09,14.69,12.78,14.59,8510727.0,13.746,42640,
2023-01-06 00:00:00+00:00,15.01,15.4,12.69,13.28,18540632.0,14.145,79611,
2023-01-13 00:00:00+00:00,13.52,14.58,13.11,14.32,20147301.0,13.931,98883,
2023-01-20 00:00:00+00:00,14.32,15.21,13.49,14.38,18773168.0,14.245,90935,
2023-01-27 00:00:00+00:00,14.2,15.62,13.68,15.02,17092277.0,14.619,81740,
2023-02-03 00:00:00+00:00,14.88,17.36,14.4,15.71,27020820.0,15.641,118987,
2023-02-10 00:00:00+00:00,15.4,16.58,14.78,15.25,16057122.0,15.56,77052,
2023-02-17 00:00:00+00:00,15.35,17.26,15.01,15.94,16404718.0,16.233,84949,
2023-02-24 00:00:00+00:00,15.32,16.18,15.11,15.46,11717111.0,15.54,60028,
2023-03-03 00:00:00+00:00,15.66,16.49,15.06,16.45,17649424.0,15.865,91687,
2023-03-10 00:00:00+00:00,16.44,16.62,13.71,13.91,31428105.0,15.074,128001,
2023-03-17 00:00:00+00:00,13.76,16.24,13.24,15.07,41637367.0,14.932,186606,
2023-03-24 00:00:00+00:00,14.66,15.33,14.29,14.64,22846638.0,14.76,107227,
2023-03-31 00:00:00+00:00,14.8,16.62,14.61,16.36,21900449.0,15.385,93914,
2023-04-06 00:00:00+00:00,16.11,17.17,15.76,16.65,22547307.0,16.517,94520,
2023-04-14 00:00:00+00:00,16.34,17.96,15.73,17.87,21715417.0,17.084,94951,
2023-04-21 00:00:00+00:00,17.91,19.0,17.14,18.58,23772919.0,17.993,99842,
2023-04-28 00:00:00+00:00,18.72,18.72,15.66,16.07,25146180.0,16.931,107096,
2023-05-05 00:00:00+00:00,15.91,16.98,15.29,16.89,31646074.0,16.05,111764,
2023-05-12 00:00:00+00:00,17.25,18.5,17.18,17.57,24250377.0,17.729,102783,
2023-05-19 00:00:00+00:00,17.57,19.39,17.42,18.75,22068501.0,18.546,91716,
2023-05-26 00:00:00+00:00,18.86,21.15,18.68,20.65,19672786.0,19.689,95542,
2023-06-02 00:00:00+00:00,21.52,21.96,12.86,13.44,76021365.0,15.521,276295,
2023-06-09 00:00:00+00:00,13.33,15.25,12.43,14.55,68640934.0,13.823,255161,
2023-06-16 00:00:00+00:00,15.81,17.28,15.33,16.09,37909601.0,16.039,159446,
2023-06-23 00:00:00+00:00,15.97,16.25,14.54,15.45,21780951.0,15.214,92742,
2023-06-30 00:00:00+00:00,15.35,15.63,14.68,15.1,30741988.0,15.123,124041,
2023-07-07 00:00:00+00:00,15.22,15.24,14.19,14.29,18790138.0,14.745,76715,
2023-07-14 00:00:00+00:00,14.14,15.39,14.08,14.46,27536757.0,14.828,114814,
2023-07-21 00:00:00+00:00,14.45,15.66,14.4,14.94,26615388.0,14.935,107106,
2023-07-28 00:00:00+00:00,15.0,15.74,14.46,15.48,25566308.0,15.033,99040,
2023-08-04 00:00:00+00:00,15.75,17.0,15.04,15.67,27484149.0,16.093,117440,
2023-08-11 00:00:00+00:00,15.57,15.67,14.53,15.12,24756203.0,15.064,100673,
2023-08-18 00:00:00+00:00,14.99,15.32,13.87,14.48,24855387.0,14.659,99402,
2023-08-25 00:00:00+00:00,14.65,17.5,14.56,16.57,67937810.0,16.415,240305,
2023-09-01 00:00:00+00:00,16.61,18.35,15.55,17.21,49303480.0,16.724,185822,
2023-09-08 00:00:00+00:00,17.0,17.98,16.74,16.94,20677251.0,17.342,79513,
2023-09-15 00:00:00+00:00,17.11,17.9,16.66,16.8,21824198.0,17.197,85434,
2023-09-22 00:00:00+00:00,16.69,17.07,15.51,15.8,22724879.0,16.32,84441,
2023-09-29 00:00:00+00:00,15.73,17.03,15.38,16.86,21378089.0,16.111,84930,
2023-10-06 00:00:00+00:00,16.85,17.2,16.0,16.91,18005732.0,16.54,75198,
2023-10-13 00:00:00+00:00,16.17,17.56,16.02,16.5,16331022.0,16.846,68434,
2023-10-20 00:00:00+00:00,16.6,17.93,15.65,15.98,20386424.0,16.992,87929,
2023-10-27 00:00:00+00:00,15.66,16.83,15.16,15.32,11870238.0,15.79,60835,
2023-11-03 00:00:00+00:00,15.59,16.5,15.06,16.11,19120822.0,15.59,83193,
2023-11-10 00:00:00+00:00,16.19,16.58,15.12,15.68,16242582.0,15.727,69729,
2023-11-17 00:00:00+00:00,15.68,17.89,15.5,17.18,17833001.0,16.888,77318,
2023-11-24 00:00:00+00:00,17.16,17.94,16.79,17.92,10919176.0,17.442,46189,
2023-12-01 00:00:00+00:00,17.74,19.85,17.07,19.83,20357516.0,18.697,92319,
2023-12-08 00:00:00+00:00,19.63,24.55,19.4,24.0,60258050.0,22.379,245324,
2023-12-15 00:00:00+00:00,24.0,27.19,23.84,26.36,38130681.0,25.661,173570,
2023-12-22 00:00:00+00:00,26.12,27.97,26.1,27.64,22394499.0,27.198,104505,
2023-12-29 00:00:00+00:00,27.64,27.94,27.28,27.44,11316567.0,27.621,52189,
2024-01-05 00:00:00+00:00,26.51,26.55,23.18,23.67,22327291.0,24.362,115330,
2024-01-12 00:00:00+00:00,23.7,25.56,22.82,25.33,30402565.0,24.231,123497,
2024-01-19 00:00:00+00:00,25.0,25.39,23.37,24.84,12354464.0,24.66,66230,
2024-01-26 00:00:00+00:00,27.15,27.64,25.42,26.34,19215145.0,26.358,99156,
2024-02-02 00:00:00+00:00,28.04,28.63,26.41,27.55,22831877.0,27.565,108008,
2024-02-09 00:00:00+00:00,27.26,30.22,26.53,29.7,19694745.0,28.54,104328,
2024-02-16 00:00:00+00:00,29.53,30.76,26.78,29.52,22530128.0,29.676,117237,
2024-02-23 00:00:00+00:00,29.22,29.49,25.34,27.22,19193106.0,26.715,99263,
2024-03-01 00:00:00+00:00,27.25,29.17,27.01,27.9,15889485.0,28.173,87283,
2024-03-08 00:00:00+00:00,28.06,28.87,25.03,27.45,22296165.0,26.84,113520,
2024-03-15 00:00:00+00:00,26.82,28.28,21.82,22.09,54992538.0,24.62,251123,
2024-03-22 00:00:00+00:00,22.4,23.99,22.22,22.78,22852222.0,23.056,111413,
2024-03-28 00:00:00+00:00,22.78,23.45,22.05,23.31,13698458.0,22.684,66661,
2024-04-05 00:00:00+00:00,23.33,23.35,21.72,22.6,16048283.0,22.491,80476,
2024-04-12 00:00:00+00:00,22.9,23.11,21.52,21.72,13393099.0,22.356,71013,
2024-04-19 00:00:00+00:00,21.7,21.75,19.93,20.05,15834912.0,20.634,87305,
2024-04-26 00:00:00+00:00,20.5,21.78,19.99,21.56,11076546.0,21.097,63284,
2024-05-03 00:00:00+00:00,21.77,22.21,21.07,21.25,10131781.0,21.456,54673,
2024-05-10 00:00:00+00:00,21.21,21.78,20.67,21.11,10468730.0,21.202,57166,
2024-05-17 00:00:00+00:00,21.34,22.53,21.2,21.89,11485942.0,21.945,55937,
2024-05-24 00:00:00+00:00,21.97,22.84,21.51,21.62,9620312.0,22.231,50907,
2024-05-31 00:00:00+00:00,21.67,21.67,14.33,16.83,38764114.0,17.812,160010,
2024-06-07 00:00:00+00:00,16.97,17.73,16.61,17.18,25061375.0,17.225,104725,
2024-06-14 00:00:00+00:00,17.09,18.73,17.04,18.46,19591567.0,18.035,90328,
2024-06-21 00:00:00+00:00,18.38,18.6,17.71,18.33,9928861.0,18.194,43026,
2024-06-28 00:00:00+00:00,18.23,21.28,18.15,21.05,17198273.0,19.932,82550,
2024-07-05 00:00:00+00:00,21.09,21.16,19.9,20.35,9093249.0,20.358,46890,
2024-07-12 00:00:00+00:00,20.22,20.73,19.45,20.34,16530254.0,20.107,57684,
2024-07-19 00:00:00+00:00,20.96,22.49,20.06,21.72,29928770.0,21.421,120788,
2024-07-26 00:00:00+00:00,22.87,24.8,22.19,23.04,51398216.0,23.734,198633,
2024-08-02 00:00:00+00:00,23.26,23.4,19.94,21.12,18625779.0,22.16,82357,
2024-08-09 00:00:00+00:00,18.8,21.9,18.8,21.79,15000549.0,20.982,69099,
2024-08-16 00:00:00+00:00,21.83,23.43,21.05,23.17,11552210.0,22.507,52905,
2024-08-23 00:00:00+00:00,23.17,25.53,23.01,25.26,16718297.0,24.504,80799,
2024-08-30 00:00:00+00:00,25.37,26.62,23.2,23.56,29230198.0,24.669,129164,
2024-09-06 00:00:00+00:00,23.27,23.81,21.93,22.01,11891221.0,22.887,60062,
2024-09-13 00:00:00+00:00,22.35,22.88,21.06,22.68,14971052.0,22.078,72811,
2024-09-20 00:00:00+00:00,22.63,25.54,22.55,24.4,22017168.0,24.357,97632,
2024-09-27 00:00:00+00:00,24.52,24.7,23.52,24.08,8469574.0,24.13,39717,
2024-10-04 00:00:00+00:00,23.93,24.19,22.85,24.15,9373028.0,23.427,45853,
2024-10-11 00:00:00+00:00,24.07,26.22,23.08,25.71,13408723.0,24.986,61563,
2024-10-18 00:00:00+00:00,27.01,27.12,24.65,26.36,21132775.0,26.096,99463,
2024-10-25 00:00:00+00:00,26.41,27.25,24.85,26.26,13190365.0,26.052,57961,
2024-11-01 00:00:00+00:00,26.56,27.39,25.68,26.01,9668955.0,26.293,46493,
2024-11-08 00:00:00+00:00,25.9,27.99,25.32,27.57,11860410.0,26.811,51310,
2024-11-15 00:00:00+00:00,27.9,28.42,25.95,26.11,15094639.0,27.429,70323,
2024-11-22 00:00:00+00:00,26.2,28.78,25.82,28.54,9274925.0,27.493,43944,
2024-11-29 00:00:00+00:00,29.0,29.29,27.24,27.95,9529876.0,28.051,43168,
2024-12-06 00:00:00+00:00,27.25,29.06,24.48,25.78,38830909.0,26.443,152391,
2024-12-13 00:00:00+00:00,25.85,25.91,23.03,23.91,20985513.0,24.048,88639,
2024-12-20 00:00:00+00:00,23.87,24.22,21.55,22.43,21316062.0,22.918,98268,
2024-12-27 00:00:00+00:00,22.52,22.99,22.05,22.45,7197941.0,22.484,31746,
2025-01-03 00:00:00+00:00,22.11,22.88,21.75,22.81,9498960.0,22.417,42393,
2025-01-10 00:00:00+00:00,22.85,23.18,22.02,22.42,10866128.0,22.565,47563,
2025-01-17 00:00:00+00:00,22.17,22.6,21.63,22.33,13127046.0,22.078,59797,
2025-01-24 00:00:00+00:00,22.59,23.82,22.15,23.16,12399025.0,22.969,49090,
2025-01-31 00:00:00+00:00,22.53,24.58,22.4,23.95,13916374.0,23.93,63111,
2025-02-07 00:00:00+00:00,23.29,24.4,23.12,23.94,9731612.0,23.756,44357,
2025-02-14 00:00:00+00:00,24.22,25.24,23.53,24.8,11362327.0,24.498,48320,
2025-02-21 00:00:00+00:00,24.97,24.97,21.92,22.12,15542307.0,23.212,70938,
2025-02-28 00:00:00+00:00,22.13,22.17,20.05,20.63,16402902.0,21.023,74384,
2025-03-07 00:00:00+00:00,20.93,21.03,19.03,19.84,18285828.0,19.927,88777,
2025-03-14 00:00:00+00:00,19.52,19.61,17.53,18.51,51535403.0,18.688,216675,
2025-03-21 00:00:00+00:00,18.49,19.9,18.4,19.27,17870669.0,19.21,83924,
2025-03-28 00:00:00+00:00,19.73,20.35,18.54,18.84,11898405.0,19.727,58056,
2025-04-04 00:00:00+00:00,18.15,19.0,16.11,16.91,19977070.0,17.773,94457,
2025-04-11 00:00:00+00:00,15.73,18.98,15.36,17.58,23648015.0,17.298,116730,
2025-04-17 00:00:00+00:00,18.11,18.15,16.56,16.82,9803321.0,17.164,50040,
2025-04-25 00:00:00+00:00,16.5,18.49,15.94,18.42,13865987.0,17.119,65169,
2025-05-02 00:00:00+00:00,18.46,19.14,18.01,18.88,9519157.0,18.627,44560,
2025-05-09 00:00:00+00:00,18.77,19.6,18.49,19.15,8978880.0,19.026,42214,
2025-05-16 00:00:00+00:00,19.91,20.6,19.76,20.21,11775494.0,20.165,52335,
2025-05-23 00:00:00+00:00,19.92,20.1,19.36,19.76,14579824.0,19.781,62071,
2025-05-30 00:00:00+00:00,20.17,20.29,16.8,17.61,37973258.0,18.121,149008,
2025-06-06 00:00:00+00:00,17.66,18.54,16.97,18.36,27668872.0,17.867,123514,
2025-06-13 00:00:00+00:00,18.48,18.6,17.22,17.25,28892257.0,17.998,102690,
2025-06-20 00:00:00+00:00,17.36,17.88,17.35,17.37,15438512.0,17.613,61824,
2025-06-27 00:00:00+00:00,17.35,18.19,16.96,17.85,15563322.0,17.788,62835,
2025-07-03 00:00:00+00:00,18.06,18.7,17.59,18.45,12510446.0,18.169,54908,
2025-07-11 00:00:00+00:00,18.27,18.81,17.26,17.29,19367036.0,18.2,81149,
2025-07-18 00:00:00+00:00,17.31,18.26,17.18,18.01,17431327.0,17.827,76653,
2025-07-25 00:00:00+00:00,19.39,21.4,18.94,19.56,64090639.0,19.874,256044,
2025-08-01 00:00:00+00:00,19.65,19.87,17.52,17.94,26177618.0,18.701,113658,
2025-08-08 00:00:00+00:00,18.07,18.47,16.02,16.03,25916137.0,17.079,99925,
2025-08-15 00:00:00+00:00,16.07,17.21,15.81,16.8,18900896.0,16.488,71778,
2025-08-22 00:00:00+00:00,16.77,17.19,16.42,16.96,15401436.0,16.869,63683,
2025-08-29 00:00:00+00:00,16.55,19.18,16.36,18.86,37225803.0,17.656,156454,
2025-09-05 00:00:00+00:00,18.55,18.75,17.4,18.73,28547195.0,17.975,102250,
2025-09-12 00:00:00+00:00,18.6,18.7,17.74,18.29,20039329.0,18.222,84798,
2025-09-19 00:00:00+00:00,18.34,19.17,17.85,19.1,20856930.0,18.441,84858,
2025-09-26 00:00:00+00:00,19.02,19.3,17.69,18.15,14400875.0,18.53,65294,
2025-10-03 00:00:00+00:00,18.22,18.36,17.26,17.95,25413326.0,17.692,108762,
2025-10-10 00:00:00+00:00,18.13,18.26,16.97,17.25,20552740.0,17.701,85620,
2025-10-17 00:00:00+00:00,17.54,17.58,16.5,16.68,20893334.0,16.983,78872,
2025-10-24 00:00:00+00:00,16.79,17.88,16.76,17.65,12299459.0,17.447,57495,
2025-10-31 00:00:00+00:00,17.91,18.05,16.79,17.85,15689011.0,17.46,74594,
2025-11-07 00:00:00+00:00,17.67,17.97,16.05,16.92,17911105.0,16.804,78017,
2025-11-14 00:00:00+00:00,17.0,17.55,16.06,16.79,16089120.0,16.936,72019,
2025-11-21 00:00:00+00:00,16.75,16.76,15.17,15.7,22499275.0,15.903,104891,
2025-11-28 00:00:00+00:00,15.75,16.35,15.48,16.21,13250472.0,15.952,56392,
2025-12-05 00:00:00+00:00,15.98,17.18,14.48,14.52,53065266.0,15.594,189312,
2025-12-12 00:00:00+00:00,14.57,15.65,14.57,15.08,58781686.0,15.057,199805,
2025-12-19 00:00:00+00:00,15.15,15.18,14.43,14.73,33172339.0,14.72,108730,
2025-12-26 00:00:00+00:00,14.8,15.22,14.63,15.01,14470306.0,14.884,52945,
2026-01-02 00:00:00+00:00,14.79,15.35,14.55,14.64,20293793.0,15.0,70415,
2026-01-09 00:00:00+00:00,14.55,15.6,14.48,15.12,21326331.0,15.133,79044,
2026-01-16 00:00:00+00:00,15.13,15.19,13.84,13.9,30402677.0,14.364,104246,
2026-01-23 00:00:00+00:00,13.75,14.37,13.46,14.29,20626110.0,13.902,71681,
2026-01-30 00:00:00+00:00,14.25,15.39,13.87,13.98,35810656.0,14.649,140961,
2026-02-06 00:00:00+00:00,13.91,14.42,12.64,13.22,43737298.0,13.371,195755,
2026-02-13 00:00:00+00:00,13.18,14.04,12.42,13.87,31454612.0,13.265,153425,
2026-02-20 00:00:00+00:00,13.81,14.04,12.8,12.97,17868556.0,13.394,92563,False
2026-02-27 00:00:00+00:00,12.8,13.57,12.23,13.12,28644026.0,12.854,134355,False
2026-03-06 00:00:00+00:00,12.82,14.27,12.68,14.19,30301084.0,13.547,145051,False
2026-03-13 00:00:00+00:00,13.8,14.55,13.36,14.52,39122294.0,14.137,195823,False
2026-03-20 00:00:00+00:00,14.33,14.86,13.97,14.17,26787846.0,14.394,128372,False
2026-03-27 00:00:00+00:00,14.28,14.48,12.15,12.58,29173568.0,13.288,132243,False
2026-04-02 00:00:00+00:00,12.69,13.39,12.54,13.33,18540369.0,13.006,93598,False
2026-04-10 00:00:00+00:00,13.38,14.04,11.81,11.94,29428708.0,12.822,116783,False
2026-04-17 00:00:00+00:00,11.99,14.39,11.95,14.02,28756730.0,13.162,107948,False
2026-04-24 00:00:00+00:00,13.95,15.01,13.52,14.24,22072968.0,14.312,102615,False
2026-05-01 00:00:00+00:00,14.21,15.03,13.88,14.9,19485503.0,14.585,97294,False
2026-05-08 00:00:00+00:00,14.93,16.61,14.93,16.59,25950872.0,15.679,115953,False
2026-05-15 00:00:00+00:00,16.36,17.38,15.48,16.86,23763230.0,16.308,118730,False
