date,open,high,low,close,volume,average,barCount,is_rth
2025-12-05 19:00:00+00:00,127.5,128.1,127.5,128.06,25042.0,127.886,152,True
2025-12-05 20:00:00+00:00,128.01,128.33,127.71,128.23,124087.0,128.004,878,True
2025-12-05 21:00:00+00:00,128.17,128.23,128.17,128.23,177827.0,128.229,10,False
2025-12-05 22:00:00+00:00,128.23,128.23,128.23,128.23,0.0,128.23,0,False
2025-12-05 23:00:00+00:00,128.23,128.23,128.23,128.23,0.0,128.23,0,False
2025-12-06 00:00:00+00:00,128.23,128.23,128.23,128.23,0.0,128.23,0,False
2025-12-08 14:00:00+00:00,127.7,129.18,126.36,126.95,20330.0,127.143,94,False
2025-12-08 15:00:00+00:00,126.77,127.29,126.26,126.57,23803.0,126.794,199,True
2025-12-08 16:00:00+00:00,126.4,127.39,126.35,127.14,49140.0,127.152,356,True
2025-12-08 17:00:00+00:00,127.18,127.34,127.0,127.27,44643.0,127.211,329,True
2025-12-08 18:00:00+00:00,127.27,127.32,126.4,126.5,39651.0,126.932,300,True
2025-12-08 19:00:00+00:00,126.46,126.61,125.6,125.82,32320.0,126.126,265,True
2025-12-08 20:00:00+00:00,125.82,126.04,125.47,125.54,70009.0,125.686,562,True
2025-12-08 21:00:00+00:00,125.53,126.28,125.53,126.28,125361.0,125.533,8,False
2025-12-08 22:00:00+00:00,126.28,126.28,126.28,126.28,0.0,126.28,0,False
2025-12-08 23:00:00+00:00,126.28,126.28,126.28,126.28,0.0,126.28,0,False
2025-12-09 00:00:00+00:00,126.28,126.28,126.27,126.28,0.0,126.28,0,False
2025-12-09 14:00:00+00:00,125.38,126.68,125.38,125.87,8571.0,125.858,35,False
2025-12-09 15:00:00+00:00,125.68,125.73,124.65,124.72,33665.0,125.103,283,True
2025-12-09 16:00:00+00:00,124.65,125.27,124.4,124.86,54867.0,124.784,218,True
2025-12-09 17:00:00+00:00,124.91,124.91,124.31,124.61,21832.0,124.656,160,True
2025-12-09 18:00:00+00:00,124.51,124.51,123.67,123.85,19919.0,124.16,161,True
2025-12-09 19:00:00+00:00,123.96,124.27,123.42,123.61,28410.0,123.743,246,True
2025-12-09 20:00:00+00:00,123.61,123.89,122.8,123.05,160236.0,123.243,1270,True
2025-12-09 21:00:00+00:00,123.04,123.04,123.04,123.04,176778.0,123.04,5,False
2025-12-09 22:00:00+00:00,123.04,123.04,123.04,123.04,0.0,123.04,0,False
2025-12-09 23:00:00+00:00,123.04,123.04,123.04,123.04,0.0,123.04,0,False
2025-12-10 00:00:00+00:00,123.04,123.04,123.04,123.04,0.0,123.04,0,False
2025-12-10 14:00:00+00:00,123.44,124.41,123.44,123.83,9267.0,123.619,21,False
2025-12-10 15:00:00+00:00,123.83,123.84,122.71,123.02,32228.0,123.235,211,True
2025-12-10 16:00:00+00:00,123.07,123.07,122.53,122.71,21469.0,122.725,177,True
2025-12-10 17:00:00+00:00,122.75,122.93,122.53,122.93,16016.0,122.757,117,True
2025-12-10 18:00:00+00:00,122.84,123.54,122.74,122.75,33544.0,123.128,279,True
2025-12-10 19:00:00+00:00,122.75,123.59,122.61,123.4,58477.0,123.049,491,True
2025-12-10 20:00:00+00:00,123.3,123.36,122.13,122.14,158861.0,122.811,1180,True
2025-12-10 21:00:00+00:00,122.23,122.23,122.14,122.14,240246.0,122.14,11,False
2025-12-10 22:00:00+00:00,122.14,122.14,122.14,122.14,0.0,122.14,0,False
2025-12-10 23:00:00+00:00,122.14,122.14,122.14,122.14,0.0,122.14,0,False
2025-12-11 00:00:00+00:00,122.14,122.14,122.14,122.14,0.0,122.14,0,False
2025-12-11 14:00:00+00:00,122.8,123.57,122.69,123.01,17365.0,123.029,132,False
2025-12-11 15:00:00+00:00,122.96,123.67,122.63,123.39,62375.0,123.162,407,True
2025-12-11 16:00:00+00:00,123.39,124.49,123.29,124.14,37035.0,123.755,288,True
2025-12-11 17:00:00+00:00,124.14,124.87,123.93,124.02,45018.0,124.397,311,True
2025-12-11 18:00:00+00:00,124.02,125.22,124.01,125.14,85059.0,124.453,558,True
2025-12-11 19:00:00+00:00,125.14,125.45,124.32,124.64,136457.0,124.649,751,True
2025-12-11 20:00:00+00:00,124.54,125.01,123.02,123.18,192949.0,123.519,1350,True
2025-12-11 21:00:00+00:00,123.18,123.18,123.18,123.18,179645.0,123.18,10,False
2025-12-11 22:00:00+00:00,123.18,123.18,123.18,123.18,0.0,123.18,0,False
2025-12-11 23:00:00+00:00,123.18,123.18,123.18,123.18,0.0,123.18,0,False
2025-12-12 00:00:00+00:00,123.18,123.18,123.18,123.18,0.0,123.18,0,False
2025-12-12 14:00:00+00:00,123.41,124.09,122.53,123.48,30570.0,123.63,92,False
2025-12-12 15:00:00+00:00,123.48,123.48,122.49,122.5,33936.0,123.039,265,True
2025-12-12 16:00:00+00:00,122.59,122.75,122.08,122.35,28475.0,122.361,173,True
2025-12-12 17:00:00+00:00,122.4,122.69,121.91,122.07,22549.0,122.423,175,True
2025-12-12 18:00:00+00:00,122.06,122.27,121.51,122.12,27014.0,121.891,208,True
2025-12-12 19:00:00+00:00,122.11,122.12,121.64,121.72,29136.0,121.84,248,True
2025-12-12 20:00:00+00:00,121.69,122.28,121.59,122.19,165755.0,121.933,1306,True
2025-12-12 21:00:00+00:00,122.2,122.2,122.2,122.2,195154.0,122.2,10,False
2025-12-12 22:00:00+00:00,122.2,122.2,122.2,122.2,0.0,122.2,0,False
2025-12-12 23:00:00+00:00,122.2,122.2,122.2,122.2,0.0,122.2,0,False
2025-12-13 00:00:00+00:00,122.2,122.2,122.2,122.2,0.0,122.2,0,False
2025-12-15 14:00:00+00:00,122.81,123.1,121.84,122.3,41717.0,122.388,181,False
2025-12-15 15:00:00+00:00,122.31,122.32,121.56,121.77,43548.0,121.815,275,True
2025-12-15 16:00:00+00:00,121.85,121.88,121.46,121.54,31655.0,121.623,240,True
2025-12-15 17:00:00+00:00,121.58,121.72,121.33,121.71,26087.0,121.528,194,True
2025-12-15 18:00:00+00:00,121.6,122.6,121.6,122.5,34621.0,122.096,255,True
2025-12-15 19:00:00+00:00,122.41,123.01,122.41,122.87,30024.0,122.767,233,True
2025-12-15 20:00:00+00:00,122.85,123.99,122.82,123.89,132551.0,123.563,1066,True
2025-12-15 21:00:00+00:00,123.89,123.89,123.89,123.89,428999.0,123.89,7,False
2025-12-15 22:00:00+00:00,123.89,123.89,123.89,123.89,0.0,123.89,0,False
2025-12-15 23:00:00+00:00,123.89,123.89,123.89,123.89,0.0,123.89,0,False
2025-12-16 00:00:00+00:00,123.89,123.89,123.89,123.89,0.0,123.89,0,False
2025-12-16 14:00:00+00:00,124.31,124.62,123.13,123.51,32938.0,123.774,107,False
2025-12-16 15:00:00+00:00,123.55,124.16,123.28,123.78,40537.0,123.793,276,True
2025-12-16 16:00:00+00:00,123.78,123.84,123.27,123.42,32655.0,123.495,217,True
2025-12-16 17:00:00+00:00,123.35,123.39,123.06,123.08,24852.0,123.226,137,True
2025-12-16 18:00:00+00:00,123.0,123.33,122.73,123.05,27565.0,123.055,192,True
2025-12-16 19:00:00+00:00,122.96,123.34,122.81,123.34,24659.0,123.012,177,True
2025-12-16 20:00:00+00:00,123.39,123.83,123.19,123.23,96503.0,123.47,764,True
2025-12-16 21:00:00+00:00,123.23,123.23,123.22,123.23,498059.0,123.23,14,False
2025-12-16 22:00:00+00:00,123.23,123.23,123.23,123.23,0.0,123.23,0,False
2025-12-16 23:00:00+00:00,123.23,123.23,123.23,123.23,0.0,123.23,0,False
2025-12-17 00:00:00+00:00,123.23,123.23,123.23,123.23,100.0,123.23,1,False
2025-12-17 14:00:00+00:00,122.65,124.22,122.52,123.85,26680.0,123.554,85,False
2025-12-17 15:00:00+00:00,123.99,124.31,123.67,123.83,24384.0,123.97,186,True
2025-12-17 16:00:00+00:00,123.94,124.14,123.58,123.9,36026.0,123.938,276,True
2025-12-17 17:00:00+00:00,123.92,124.51,123.83,124.17,16979.0,124.116,118,True
2025-12-17 18:00:00+00:00,124.23,124.54,123.93,124.08,23026.0,124.279,176,True
2025-12-17 19:00:00+00:00,123.97,124.25,123.95,124.24,24247.0,124.121,162,True
2025-12-17 20:00:00+00:00,124.28,124.46,123.87,124.09,145970.0,124.161,1201,True
2025-12-17 21:00:00+00:00,124.07,124.13,124.07,124.11,556969.0,124.13,14,False
2025-12-17 22:00:00+00:00,124.11,124.11,124.11,124.11,0.0,124.11,0,False
2025-12-17 23:00:00+00:00,124.11,124.11,124.11,124.11,0.0,124.11,0,False
2025-12-18 00:00:00+00:00,124.11,124.11,124.1,124.11,0.0,124.11,0,False
2025-12-18 14:00:00+00:00,123.77,124.01,123.03,123.66,17305.0,123.615,81,False
2025-12-18 15:00:00+00:00,123.67,124.65,123.6,123.71,32859.0,124.111,217,True
2025-12-18 16:00:00+00:00,123.71,124.04,123.16,123.16,24661.0,123.421,129,True
2025-12-18 17:00:00+00:00,123.23,123.42,122.85,123.34,19895.0,123.079,172,True
2025-12-18 18:00:00+00:00,123.35,123.39,122.94,123.12,14262.0,123.148,123,True
2025-12-18 19:00:00+00:00,123.14,123.38,123.06,123.15,18962.0,123.211,159,True
2025-12-18 20:00:00+00:00,123.13,123.52,122.7,122.88,142967.0,123.083,1166,True
2025-12-18 21:00:00+00:00,122.95,122.96,122.93,122.93,440746.0,122.93,9,False
2025-12-18 22:00:00+00:00,122.93,122.93,122.93,122.93,0.0,122.93,0,False
2025-12-18 23:00:00+00:00,122.93,122.93,122.93,122.93,0.0,122.93,0,False
2025-12-19 00:00:00+00:00,122.93,122.93,122.93,122.93,0.0,122.93,0,False
2025-12-19 14:00:00+00:00,123.5,123.5,122.0,122.32,135666.0,123.414,77,False
2025-12-19 15:00:00+00:00,122.31,122.35,121.49,122.24,61686.0,121.918,406,True
2025-12-19 16:00:00+00:00,122.23,122.7,122.05,122.7,30786.0,122.329,202,True
2025-12-19 17:00:00+00:00,122.66,122.79,122.45,122.73,18520.0,122.597,82,True
2025-12-19 18:00:00+00:00,122.74,123.16,122.74,122.82,12800.0,122.992,95,True
2025-12-19 19:00:00+00:00,122.88,123.1,122.73,122.74,25665.0,122.947,174,True
2025-12-19 20:00:00+00:00,122.74,122.89,122.31,122.6,119962.0,122.588,851,True
2025-12-19 21:00:00+00:00,122.59,122.74,122.59,122.74,1166670.0,122.74,13,False
2025-12-19 22:00:00+00:00,122.74,122.74,122.74,122.74,0.0,122.74,0,False
2025-12-19 23:00:00+00:00,122.74,122.74,122.74,122.74,0.0,122.74,0,False
2025-12-20 00:00:00+00:00,122.74,122.74,122.74,122.74,0.0,122.74,0,False
2025-12-22 14:00:00+00:00,122.22,122.98,121.72,122.39,12791.0,122.338,73,False
2025-12-22 15:00:00+00:00,122.41,122.68,121.91,122.66,31850.0,122.23,194,True
2025-12-22 16:00:00+00:00,122.65,123.28,122.58,123.04,35682.0,123.032,271,True
2025-12-22 17:00:00+00:00,123.09,123.49,122.96,123.42,33380.0,123.251,236,True
2025-12-22 18:00:00+00:00,123.42,124.01,123.02,123.32,37956.0,123.523,310,True
2025-12-22 19:00:00+00:00,123.44,123.44,122.82,122.9,27241.0,123.063,206,True
2025-12-22 20:00:00+00:00,122.94,123.57,122.87,123.12,92452.0,123.217,705,True
2025-12-22 21:00:00+00:00,123.19,123.19,123.19,123.19,123795.0,123.19,7,False
2025-12-22 22:00:00+00:00,123.19,123.19,123.19,123.19,0.0,123.19,0,False
2025-12-22 23:00:00+00:00,123.19,123.19,123.19,123.19,0.0,123.19,0,False
2025-12-23 00:00:00+00:00,123.19,123.19,123.19,123.19,0.0,123.19,0,False
2025-12-23 14:00:00+00:00,123.34,123.38,122.53,122.8,6522.0,123.095,29,False
2025-12-23 15:00:00+00:00,122.79,123.06,122.69,122.9,53201.0,122.85,301,True
2025-12-23 16:00:00+00:00,122.84,123.05,122.71,123.0,26590.0,122.893,154,True
2025-12-23 17:00:00+00:00,123.0,123.16,122.77,123.15,26031.0,122.962,174,True
2025-12-23 18:00:00+00:00,123.08,123.27,122.87,123.14,18573.0,123.067,152,True
2025-12-23 19:00:00+00:00,123.16,123.47,123.05,123.3,23936.0,123.293,169,True
2025-12-23 20:00:00+00:00,123.33,124.08,123.13,123.39,169205.0,123.548,1045,True
2025-12-23 21:00:00+00:00,123.41,123.41,123.41,123.41,73599.0,123.41,3,False
2025-12-23 22:00:00+00:00,123.41,123.41,123.41,123.41,0.0,123.41,0,False
2025-12-23 23:00:00+00:00,123.41,123.41,123.41,123.41,0.0,123.41,0,False
2025-12-24 00:00:00+00:00,123.41,123.41,123.41,123.41,0.0,123.41,0,False
2025-12-24 14:00:00+00:00,123.78,124.32,123.68,124.13,11048.0,123.911,64,False
2025-12-24 15:00:00+00:00,124.13,124.69,123.99,124.25,12435.0,124.352,95,True
2025-12-24 16:00:00+00:00,124.28,124.56,124.27,124.31,7599.0,124.426,68,True
2025-12-24 17:00:00+00:00,124.33,124.74,123.95,124.25,36900.0,124.408,289,True
2025-12-24 18:00:00+00:00,124.25,124.45,124.25,124.45,40939.0,124.446,4,True
2025-12-24 19:00:00+00:00,124.45,124.45,124.45,124.45,0.0,124.45,0,True
2025-12-24 20:00:00+00:00,124.45,124.45,124.45,124.45,0.0,124.45,0,True
2025-12-24 21:00:00+00:00,124.45,124.45,124.45,124.45,0.0,124.45,0,False
2025-12-26 13:00:00+00:00,124.0,124.0,124.0,124.0,185.0,124.0,1,False
2025-12-26 14:00:00+00:00,124.76,124.76,124.16,124.46,11168.0,124.464,76,False
2025-12-26 15:00:00+00:00,124.19,124.51,124.03,124.26,23217.0,124.215,173,True
2025-12-26 16:00:00+00:00,124.34,124.34,123.99,124.28,9212.0,124.157,72,True
2025-12-26 17:00:00+00:00,124.23,124.26,123.88,123.89,11255.0,124.056,83,True
2025-12-26 18:00:00+00:00,123.9,124.03,123.81,123.93,10844.0,123.931,90,True
2025-12-26 19:00:00+00:00,123.92,124.37,123.9,123.99,21013.0,124.156,168,True
2025-12-26 20:00:00+00:00,124.02,124.45,123.92,124.21,58720.0,124.235,504,True
2025-12-26 21:00:00+00:00,124.26,124.26,124.26,124.26,38884.0,124.26,2,False
2025-12-26 22:00:00+00:00,124.26,124.26,124.26,124.26,0.0,124.26,0,False
2025-12-26 23:00:00+00:00,124.26,124.26,124.26,124.26,0.0,124.26,0,False
2025-12-27 00:00:00+00:00,124.26,124.26,124.26,124.26,0.0,124.26,0,False
