date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,68.08,70.26,67.47,69.34,819236.0,69.459,6461,False
2019-04-05 00:00:00+00:00,69.15,69.15,66.92,68.34,832751.0,67.792,6273,False
2019-04-12 00:00:00+00:00,68.48,69.11,67.64,68.75,541841.0,68.494,4072,False
2019-04-18 00:00:00+00:00,68.84,68.9,63.71,65.31,972075.0,66.096,6618,False
2019-04-26 00:00:00+00:00,65.12,67.96,63.4,67.51,797512.0,65.876,6244,False
2019-05-03 00:00:00+00:00,67.58,67.86,64.77,66.35,2822252.0,65.716,17596,False
2019-05-10 00:00:00+00:00,66.07,67.08,64.5,66.77,824421.0,65.99,6293,False
2019-05-17 00:00:00+00:00,66.36,68.38,66.29,67.83,446254.0,67.436,3736,False
2019-05-24 00:00:00+00:00,67.71,68.4,66.59,68.28,422832.0,67.56,3431,False
2019-05-31 00:00:00+00:00,68.55,68.99,65.88,66.95,491341.0,66.909,3908,False
2019-06-07 00:00:00+00:00,67.27,67.42,64.36,66.22,978115.0,65.966,6553,False
2019-06-14 00:00:00+00:00,66.14,68.04,65.35,67.64,850266.0,66.804,5658,False
2019-06-21 00:00:00+00:00,67.82,68.86,66.4,66.77,883768.0,67.854,5873,False
2019-06-28 00:00:00+00:00,67.11,67.11,63.25,64.05,940651.0,64.713,7273,False
2019-07-05 00:00:00+00:00,64.3,65.96,62.63,65.2,465179.0,63.953,3586,False
2019-07-12 00:00:00+00:00,65.14,66.19,64.84,65.4,514497.0,65.59,4295,False
2019-07-19 00:00:00+00:00,65.54,66.16,63.13,63.16,585263.0,64.696,4058,False
2019-07-26 00:00:00+00:00,63.48,67.38,62.58,67.23,1206666.0,65.78,9086,False
2019-08-02 00:00:00+00:00,67.19,67.96,66.56,67.03,519408.0,67.174,4199,False
2019-08-09 00:00:00+00:00,66.88,71.08,66.52,70.62,1231402.0,68.867,10081,False
2019-08-16 00:00:00+00:00,70.79,72.48,70.25,72.27,575007.0,71.159,4748,False
2019-08-23 00:00:00+00:00,72.53,73.2,71.63,72.4,787677.0,72.475,5818,False
2019-08-30 00:00:00+00:00,72.96,74.88,72.75,74.69,631538.0,73.808,5301,False
2019-09-06 00:00:00+00:00,74.69,76.23,74.24,74.52,760534.0,75.147,4404,False
2019-09-13 00:00:00+00:00,74.34,74.43,70.62,71.3,814967.0,72.008,6391,False
2019-09-20 00:00:00+00:00,71.3,73.82,71.12,73.4,719649.0,73.029,5152,False
2019-09-27 00:00:00+00:00,73.37,73.99,72.12,72.72,686523.0,73.308,5337,False
2019-10-04 00:00:00+00:00,72.68,75.32,72.65,74.84,439560.0,73.724,3440,False
2019-10-11 00:00:00+00:00,74.37,75.56,73.82,74.92,590355.0,74.648,4179,False
2019-10-18 00:00:00+00:00,74.95,76.0,73.55,75.95,909115.0,74.939,5296,False
2019-10-25 00:00:00+00:00,75.93,77.96,75.19,77.61,853463.0,77.111,6890,False
2019-11-01 00:00:00+00:00,77.52,79.54,77.43,78.32,652378.0,78.463,5437,False
2019-11-08 00:00:00+00:00,78.27,78.27,74.51,74.51,683526.0,75.718,5248,False
2019-11-15 00:00:00+00:00,74.35,74.99,73.36,74.68,1551743.0,74.424,9730,False
2019-11-22 00:00:00+00:00,74.68,75.69,73.3,73.61,615616.0,74.85,4972,False
2019-11-29 00:00:00+00:00,73.75,75.31,73.36,74.78,937561.0,74.085,6733,False
2019-12-06 00:00:00+00:00,74.67,74.67,72.42,72.67,1225586.0,73.338,8731,False
2019-12-13 00:00:00+00:00,72.69,73.17,68.06,68.41,1470223.0,70.166,9193,False
2019-12-20 00:00:00+00:00,68.62,69.35,67.82,68.29,1664519.0,68.51,9346,False
2019-12-27 00:00:00+00:00,68.66,69.85,68.05,69.72,777112.0,68.837,4805,False
2020-01-03 00:00:00+00:00,69.44,70.43,67.03,69.26,716887.0,68.651,5034,False
2020-01-10 00:00:00+00:00,69.04,70.76,69.04,70.14,1567465.0,69.929,9224,False
2020-01-17 00:00:00+00:00,70.18,73.01,69.99,72.54,965740.0,71.748,7359,False
2020-01-24 00:00:00+00:00,72.56,75.23,72.56,74.67,684191.0,74.22,5472,False
2020-01-31 00:00:00+00:00,74.31,76.76,74.31,75.93,702068.0,75.699,5713,False
2020-02-07 00:00:00+00:00,76.07,77.18,75.53,77.03,584284.0,76.394,4800,False
2020-02-14 00:00:00+00:00,77.5,78.15,75.0,77.49,623752.0,76.667,4916,False
2020-02-21 00:00:00+00:00,77.63,80.51,76.23,79.62,798211.0,78.609,5724,False
2020-02-28 00:00:00+00:00,78.84,79.63,68.73,71.82,1818689.0,75.466,13952,False
2020-03-06 00:00:00+00:00,72.23,77.66,70.72,76.65,1842553.0,75.482,11607,False
2020-03-13 00:00:00+00:00,72.75,76.18,63.96,72.79,2378816.0,70.796,16025,False
2020-03-20 00:00:00+00:00,67.03,69.99,45.23,52.71,2923335.0,55.131,19426,False
2020-03-27 00:00:00+00:00,52.28,64.87,50.81,63.07,3552995.0,58.384,20209,False
2020-04-03 00:00:00+00:00,63.59,64.39,56.45,57.08,3476694.0,60.841,25501,False
2020-04-09 00:00:00+00:00,59.91,69.0,59.0,67.79,1384395.0,62.751,10944,False
2020-04-17 00:00:00+00:00,67.2,67.83,59.05,62.29,1190899.0,62.355,7967,False
2020-04-24 00:00:00+00:00,60.82,64.83,60.0,60.77,1680395.0,61.501,11492,False
2020-05-01 00:00:00+00:00,61.12,67.49,60.98,62.6,1506705.0,64.037,10483,False
2020-05-08 00:00:00+00:00,61.64,65.63,60.25,64.82,1143699.0,63.333,8724,False
2020-05-15 00:00:00+00:00,63.87,64.88,54.94,59.5,1496752.0,59.444,10385,False
2020-05-22 00:00:00+00:00,62.11,63.7,60.74,62.06,1101652.0,61.87,7777,False
2020-05-29 00:00:00+00:00,64.88,66.99,61.86,62.77,1581778.0,63.899,12189,False
2020-06-05 00:00:00+00:00,63.02,71.7,62.91,68.61,1444395.0,66.821,11452,False
2020-06-12 00:00:00+00:00,69.75,70.19,61.23,66.51,2499261.0,65.929,17149,False
2020-06-19 00:00:00+00:00,64.67,72.68,64.15,67.48,3509429.0,69.248,27237,False
2020-06-26 00:00:00+00:00,67.28,68.59,62.52,62.92,1928072.0,65.541,15324,False
2020-07-02 00:00:00+00:00,63.64,69.11,63.2,66.99,1237398.0,65.936,10224,False
2020-07-10 00:00:00+00:00,68.34,68.85,61.59,63.87,1420082.0,63.962,10004,False
2020-07-17 00:00:00+00:00,64.3,66.26,62.47,65.69,1747197.0,63.911,14021,False
2020-07-24 00:00:00+00:00,65.25,65.63,62.18,62.3,1950570.0,63.687,13159,False
2020-07-31 00:00:00+00:00,62.18,67.72,61.44,66.97,2109123.0,65.843,12162,False
2020-08-07 00:00:00+00:00,66.97,69.0,65.5,68.63,986632.0,68.081,7838,False
2020-08-14 00:00:00+00:00,68.91,69.1,65.38,66.76,966144.0,66.824,7837,False
2020-08-21 00:00:00+00:00,66.72,68.79,65.42,66.9,1179774.0,67.15,8580,False
2020-08-28 00:00:00+00:00,66.72,68.4,65.97,67.43,835346.0,67.205,6019,False
2020-09-04 00:00:00+00:00,67.26,68.02,65.7,66.41,1527224.0,66.551,10884,False
2020-09-11 00:00:00+00:00,65.93,67.64,65.25,66.52,646889.0,66.563,4868,False
2020-09-18 00:00:00+00:00,67.12,70.47,63.87,64.05,1707991.0,67.943,9669,False
2020-09-25 00:00:00+00:00,63.01,64.63,61.52,62.48,1107878.0,62.766,8048,False
2020-10-02 00:00:00+00:00,63.61,65.46,62.53,65.22,931461.0,63.994,6318,False
2020-10-09 00:00:00+00:00,65.64,67.44,64.13,67.0,924682.0,65.679,7023,False
2020-10-16 00:00:00+00:00,67.33,67.68,64.01,65.37,882961.0,65.931,6551,False
2020-10-23 00:00:00+00:00,65.84,66.63,64.08,65.42,1293076.0,65.43,8505,False
2020-10-30 00:00:00+00:00,67.03,67.03,61.33,62.07,997115.0,63.292,7777,False
2020-11-06 00:00:00+00:00,62.69,64.73,62.26,63.1,1126727.0,63.552,7855,False
2020-11-13 00:00:00+00:00,67.11,69.47,63.05,67.12,1677885.0,65.716,11648,False
2020-11-20 00:00:00+00:00,68.76,69.11,63.57,65.12,1500777.0,66.468,7511,False
2020-11-27 00:00:00+00:00,65.5,67.15,64.36,65.88,1401244.0,65.962,6459,False
2020-12-04 00:00:00+00:00,65.49,67.43,65.0,66.0,1888097.0,66.357,8836,False
2020-12-11 00:00:00+00:00,66.0,66.82,64.15,65.43,1658327.0,65.348,8209,False
2020-12-18 00:00:00+00:00,65.88,68.29,63.75,63.99,2143617.0,66.416,13505,False
2020-12-24 00:00:00+00:00,63.45,65.65,62.6,64.67,1220081.0,64.106,7729,False
2020-12-31 00:00:00+00:00,64.9,66.62,63.95,66.58,758459.0,65.209,5561,False
2021-01-08 00:00:00+00:00,66.71,66.75,64.0,64.97,3358719.0,65.061,21050,False
2021-01-15 00:00:00+00:00,65.08,65.63,61.91,63.83,1986860.0,63.395,13820,False
2021-01-22 00:00:00+00:00,64.38,65.37,63.47,64.84,1291763.0,64.457,8925,False
2021-01-29 00:00:00+00:00,64.71,65.87,62.81,63.2,1455372.0,64.464,10839,False
2021-02-05 00:00:00+00:00,63.33,66.48,62.61,66.13,1307230.0,64.6,8942,False
2021-02-12 00:00:00+00:00,66.21,68.06,64.19,65.07,1274545.0,65.675,9239,False
2021-02-19 00:00:00+00:00,65.42,65.54,62.91,63.32,1827328.0,64.432,10565,False
2021-02-26 00:00:00+00:00,62.97,66.59,62.57,64.56,2253446.0,64.439,13955,False
2021-03-05 00:00:00+00:00,65.5,66.09,61.27,64.47,3635112.0,63.56,22309,False
2021-03-12 00:00:00+00:00,64.68,67.22,64.09,67.16,2857868.0,65.68,16954,False
2021-03-19 00:00:00+00:00,67.22,69.83,66.42,66.65,3485366.0,68.445,21203,False
2021-03-26 00:00:00+00:00,66.62,67.9,65.68,67.31,2035020.0,66.848,14063,False
2021-04-01 00:00:00+00:00,67.31,68.09,66.35,68.09,1270949.0,67.315,8539,False
2021-04-09 00:00:00+00:00,68.47,69.12,67.47,67.89,1157850.0,68.31,8883,False
2021-04-16 00:00:00+00:00,68.31,69.32,67.17,68.65,1397135.0,68.139,8236,False
2021-04-23 00:00:00+00:00,68.97,71.71,68.16,71.11,1561384.0,70.612,10549,False
2021-04-30 00:00:00+00:00,71.46,71.67,69.57,70.36,1163013.0,70.533,8574,False
2021-05-07 00:00:00+00:00,70.65,73.0,69.0,70.36,1872604.0,70.428,12663,False
2021-05-14 00:00:00+00:00,70.72,70.96,67.18,69.57,1424236.0,68.958,8537,False
2021-05-21 00:00:00+00:00,69.49,69.76,67.82,69.02,974582.0,68.984,6777,False
2021-05-28 00:00:00+00:00,69.41,71.18,69.28,70.28,1287833.0,70.241,7364,False
2021-06-04 00:00:00+00:00,70.31,72.47,70.03,71.59,882209.0,71.548,5789,False
2021-06-11 00:00:00+00:00,71.89,73.9,71.0,71.56,2998269.0,71.779,17622,False
2021-06-18 00:00:00+00:00,71.92,72.48,69.54,69.54,3156438.0,70.838,22883,False
2021-06-25 00:00:00+00:00,69.86,71.81,69.55,71.75,2023844.0,70.594,14386,False
2021-07-02 00:00:00+00:00,71.75,71.75,69.6,70.96,1402744.0,70.783,9768,False
2021-07-09 00:00:00+00:00,70.97,72.49,70.39,72.43,1138391.0,71.653,8448,False
2021-07-16 00:00:00+00:00,72.15,74.0,71.96,73.49,1150329.0,73.037,8374,False
2021-07-23 00:00:00+00:00,73.03,75.13,72.14,75.0,1477053.0,74.113,10509,False
2021-07-30 00:00:00+00:00,75.16,75.94,74.08,75.15,1183584.0,75.21,8058,False
2021-08-06 00:00:00+00:00,75.58,75.95,74.33,74.5,764376.0,74.944,5745,False
2021-08-13 00:00:00+00:00,74.22,74.8,73.7,74.39,618823.0,74.262,4363,False
2021-08-20 00:00:00+00:00,74.31,75.01,73.53,74.67,777165.0,74.419,5678,False
2021-08-27 00:00:00+00:00,74.74,74.96,72.78,73.95,953469.0,73.679,6844,False
2021-09-03 00:00:00+00:00,73.71,75.33,73.65,74.61,949741.0,74.495,6403,False
2021-09-10 00:00:00+00:00,74.36,74.36,70.17,70.19,975477.0,73.026,6966,False
2021-09-17 00:00:00+00:00,70.64,72.37,70.61,70.99,922353.0,71.412,5999,False
2021-09-24 00:00:00+00:00,70.52,71.28,67.33,67.67,1060595.0,69.371,7059,False
2021-10-01 00:00:00+00:00,67.98,68.59,66.22,67.07,1083588.0,67.371,7700,False
2021-10-08 00:00:00+00:00,66.82,68.95,66.18,67.52,1131272.0,67.512,7348,False
2021-10-15 00:00:00+00:00,67.68,70.38,67.27,69.44,723206.0,68.813,4894,False
2021-10-22 00:00:00+00:00,69.12,70.99,68.8,70.15,662252.0,69.969,4658,False
2021-10-29 00:00:00+00:00,70.19,71.93,69.85,71.06,1015245.0,71.141,7140,False
2021-11-05 00:00:00+00:00,71.11,71.83,69.56,70.9,1217626.0,70.921,9169,False
2021-11-12 00:00:00+00:00,71.26,71.26,69.4,69.87,639438.0,70.112,5066,False
2021-11-19 00:00:00+00:00,70.22,71.04,68.01,69.66,962041.0,69.745,7338,False
2021-11-26 00:00:00+00:00,69.77,70.31,68.05,69.1,879700.0,69.389,6054,False
2021-12-03 00:00:00+00:00,69.21,70.26,66.41,68.85,1157349.0,68.68,8375,False
2021-12-10 00:00:00+00:00,69.65,71.71,67.34,68.0,3978990.0,68.464,23064,False
2021-12-17 00:00:00+00:00,68.0,68.8,66.58,67.22,2568371.0,67.721,16924,False
2021-12-23 00:00:00+00:00,66.5,68.79,65.16,68.66,1281436.0,67.25,8990,False
2021-12-31 00:00:00+00:00,68.74,72.0,68.27,71.36,1104737.0,70.609,7795,False
2022-01-07 00:00:00+00:00,71.36,71.94,68.99,69.18,1007808.0,70.419,6981,False
2022-01-14 00:00:00+00:00,69.0,69.13,67.29,68.16,1049357.0,68.297,7787,False
2022-01-21 00:00:00+00:00,67.75,67.78,64.07,64.09,959847.0,65.835,6639,False
2022-01-28 00:00:00+00:00,63.72,65.96,62.1,64.91,1603053.0,63.736,11307,False
2022-02-04 00:00:00+00:00,64.45,65.46,62.66,63.2,1215394.0,64.383,8817,False
2022-02-11 00:00:00+00:00,63.2,64.12,62.26,63.05,1276857.0,63.075,8395,False
2022-02-18 00:00:00+00:00,63.1,64.29,62.51,63.61,1274287.0,63.294,8774,False
2022-02-25 00:00:00+00:00,63.78,65.23,61.62,64.97,1346455.0,63.575,10371,False
2022-03-04 00:00:00+00:00,64.44,65.89,63.3,65.8,1256621.0,64.396,9157,False
2022-03-11 00:00:00+00:00,65.8,65.8,62.97,64.12,1168257.0,64.096,8634,False
2022-03-18 00:00:00+00:00,64.17,64.86,62.63,64.05,1145502.0,63.943,7832,False
2022-03-25 00:00:00+00:00,64.06,65.5,63.58,65.44,925527.0,64.438,6583,False
2022-04-01 00:00:00+00:00,65.15,68.06,65.01,67.48,2079384.0,66.351,12312,False
2022-04-08 00:00:00+00:00,67.39,68.43,66.07,68.28,1443059.0,67.39,10189,False
2022-04-14 00:00:00+00:00,68.44,70.1,68.14,69.96,1640762.0,69.196,9767,False
2022-04-22 00:00:00+00:00,69.65,72.4,69.65,72.14,1849879.0,71.449,11273,False
2022-04-29 00:00:00+00:00,72.0,72.33,67.79,67.92,1367119.0,70.092,10247,False
2022-05-06 00:00:00+00:00,67.97,69.2,64.88,67.58,1708919.0,67.586,12333,False
2022-05-13 00:00:00+00:00,67.02,68.56,64.4,68.38,2520420.0,66.826,17024,False
2022-05-20 00:00:00+00:00,68.3,69.25,67.27,68.27,1859826.0,68.277,13621,False
2022-05-27 00:00:00+00:00,68.65,71.29,67.77,69.04,4390108.0,68.897,26008,False
2022-06-03 00:00:00+00:00,68.95,71.28,68.02,69.46,2053620.0,69.778,14740,False
2022-06-10 00:00:00+00:00,69.9,71.94,68.86,70.35,1692512.0,70.451,11426,False
2022-06-17 00:00:00+00:00,69.0,70.03,66.14,68.8,2428949.0,68.181,17640,False
2022-06-24 00:00:00+00:00,69.01,74.35,69.01,74.12,1533842.0,72.262,11673,False
2022-07-01 00:00:00+00:00,73.97,74.67,71.51,73.53,2252418.0,73.258,16427,False
2022-07-08 00:00:00+00:00,73.28,73.61,71.64,73.35,1321643.0,72.99,9056,False
2022-07-15 00:00:00+00:00,73.42,74.96,70.71,74.78,1786604.0,73.604,13107,False
2022-07-22 00:00:00+00:00,74.99,76.92,74.2,76.23,1667066.0,75.667,11319,False
2022-07-29 00:00:00+00:00,76.39,79.82,76.01,79.59,1310033.0,77.708,8760,False
2022-08-05 00:00:00+00:00,79.23,79.98,75.41,76.8,1908792.0,77.298,14777,False
2022-08-12 00:00:00+00:00,77.05,79.3,76.84,78.97,1162009.0,78.156,8482,False
2022-08-19 00:00:00+00:00,78.98,80.44,78.78,79.31,1107128.0,79.753,8057,False
2022-08-26 00:00:00+00:00,79.12,79.23,76.97,77.05,1001838.0,77.933,7782,False
2022-09-02 00:00:00+00:00,76.72,77.73,73.87,74.1,1296937.0,75.56,9754,False
2022-09-09 00:00:00+00:00,75.2,76.4,73.87,74.76,1783919.0,75.398,14224,False
2022-09-16 00:00:00+00:00,74.73,76.1,71.26,72.71,2165011.0,73.423,16729,False
2022-09-23 00:00:00+00:00,72.12,72.76,69.77,71.16,1585744.0,71.28,11807,False
2022-09-30 00:00:00+00:00,70.77,70.85,64.92,67.58,4872011.0,66.894,32974,False
2022-10-07 00:00:00+00:00,68.27,68.65,63.64,64.91,2633829.0,66.073,19971,False
2022-10-14 00:00:00+00:00,65.03,67.13,63.34,63.49,1636288.0,64.968,11890,False
2022-10-21 00:00:00+00:00,64.48,66.04,63.69,65.28,1572414.0,64.906,12267,False
2022-10-28 00:00:00+00:00,65.81,68.55,65.09,68.35,1363805.0,66.665,10565,False
2022-11-04 00:00:00+00:00,67.88,69.33,65.53,68.29,1349118.0,67.837,10487,False
2022-11-11 00:00:00+00:00,68.76,71.29,67.54,69.31,2255567.0,69.182,16307,False
2022-11-18 00:00:00+00:00,69.09,70.81,67.94,69.98,1996339.0,69.397,14764,False
2022-11-25 00:00:00+00:00,70.0,70.95,69.85,70.47,909951.0,70.42,6991,False
2022-12-02 00:00:00+00:00,70.32,71.27,67.91,70.7,1666552.0,69.589,12629,False
2022-12-09 00:00:00+00:00,70.5,72.89,69.88,71.68,1818177.0,71.608,12201,False
2022-12-16 00:00:00+00:00,71.81,73.0,69.49,70.66,2755027.0,71.174,18447,False
2022-12-23 00:00:00+00:00,70.51,71.54,69.53,71.5,1299177.0,70.598,10473,False
2022-12-30 00:00:00+00:00,71.51,71.66,70.11,70.93,667544.0,70.958,5479,False
2023-01-06 00:00:00+00:00,72.01,72.02,68.78,70.78,1150124.0,70.284,8895,False
2023-01-13 00:00:00+00:00,70.73,75.17,70.31,74.82,1332042.0,73.117,10082,False
2023-01-20 00:00:00+00:00,75.1,75.59,73.08,74.31,823143.0,74.241,6420,False
2023-01-27 00:00:00+00:00,74.61,74.98,73.31,74.27,1171800.0,74.109,8297,False
2023-02-03 00:00:00+00:00,73.82,75.71,71.34,74.07,5086287.0,74.026,36680,False
2023-02-10 00:00:00+00:00,73.85,74.33,71.57,72.68,2851126.0,73.29,21091,False
2023-02-17 00:00:00+00:00,72.79,75.09,71.66,74.8,2271546.0,73.4,16279,False
2023-02-24 00:00:00+00:00,74.58,74.96,71.52,71.84,1095556.0,73.107,8774,False
2023-03-03 00:00:00+00:00,72.26,72.35,69.18,70.62,2395539.0,70.493,13310,False
2023-03-10 00:00:00+00:00,70.7,71.12,66.43,66.78,1786977.0,69.456,13276,False
2023-03-17 00:00:00+00:00,66.44,69.89,66.26,68.36,2940453.0,68.397,19273,False
2023-03-24 00:00:00+00:00,68.93,69.33,64.64,67.09,1662079.0,66.773,13948,False
2023-03-31 00:00:00+00:00,67.47,68.66,66.4,68.61,1389357.0,67.466,10612,False
2023-04-06 00:00:00+00:00,68.58,69.05,66.28,66.81,1083818.0,67.463,8409,False
2023-04-14 00:00:00+00:00,66.71,67.68,65.15,66.1,1850649.0,66.473,13515,False
2023-04-21 00:00:00+00:00,66.21,67.71,66.1,67.09,1184325.0,67.085,8858,False
2023-04-28 00:00:00+00:00,67.19,68.77,66.01,67.99,1258654.0,67.144,9274,False
2023-05-05 00:00:00+00:00,67.67,68.99,65.99,68.16,1562762.0,67.186,11444,False
2023-05-12 00:00:00+00:00,67.93,68.27,66.03,66.84,1317670.0,67.088,10156,False
2023-05-19 00:00:00+00:00,67.41,67.51,64.97,65.93,1869516.0,65.951,12132,False
2023-05-26 00:00:00+00:00,66.07,66.54,63.86,64.59,1331247.0,65.167,9901,False
2023-06-02 00:00:00+00:00,64.71,65.3,63.85,64.98,1184294.0,64.532,8722,False
2023-06-09 00:00:00+00:00,64.89,66.07,64.67,65.39,1217291.0,65.504,9254,False
2023-06-16 00:00:00+00:00,65.33,66.26,64.83,65.84,1710157.0,65.63,12043,False
2023-06-23 00:00:00+00:00,65.79,66.07,64.6,65.03,2899511.0,65.172,18721,False
2023-06-30 00:00:00+00:00,65.18,65.97,64.39,65.39,2163984.0,65.267,14154,False
2023-07-07 00:00:00+00:00,65.4,66.65,64.75,65.11,1216745.0,65.668,8511,False
2023-07-14 00:00:00+00:00,64.96,66.21,64.54,65.52,2856521.0,65.269,17232,False
2023-07-21 00:00:00+00:00,65.4,67.65,65.2,67.3,2690795.0,66.358,17180,False
2023-07-28 00:00:00+00:00,67.39,69.26,65.33,65.68,1641929.0,67.596,12599,False
2023-08-04 00:00:00+00:00,65.68,66.31,62.67,64.61,3588112.0,64.541,21682,False
2023-08-11 00:00:00+00:00,64.5,65.14,63.26,63.63,1640103.0,64.202,11558,False
2023-08-18 00:00:00+00:00,63.68,63.78,61.0,61.37,2131807.0,61.801,14951,False
2023-08-25 00:00:00+00:00,61.12,63.08,60.79,62.11,1373378.0,61.891,9630,False
2023-09-01 00:00:00+00:00,62.1,62.91,61.27,61.4,1635828.0,61.93,10445,False
2023-09-08 00:00:00+00:00,61.18,61.19,59.91,60.36,1063599.0,60.487,7291,False
2023-09-15 00:00:00+00:00,60.39,60.66,59.18,59.47,1657716.0,59.998,9787,False
2023-09-22 00:00:00+00:00,59.49,59.62,56.86,56.94,1686108.0,58.186,11904,False
2023-09-29 00:00:00+00:00,57.08,57.13,55.01,55.24,2355624.0,55.78,15138,False
2023-10-06 00:00:00+00:00,55.1,55.42,53.44,54.65,2809383.0,54.466,18338,False
2023-10-13 00:00:00+00:00,54.49,55.66,53.78,54.9,2840691.0,54.78,16480,False
2023-10-20 00:00:00+00:00,55.21,56.91,54.6,54.81,1938298.0,55.69,12929,False
2023-10-27 00:00:00+00:00,54.41,54.92,53.89,54.32,2875467.0,54.354,17387,False
2023-11-03 00:00:00+00:00,54.36,59.92,52.69,58.98,3793299.0,56.436,24672,False
2023-11-10 00:00:00+00:00,58.67,58.83,56.46,56.65,1630338.0,57.643,11568,False
2023-11-17 00:00:00+00:00,56.35,59.11,55.96,57.87,1953405.0,57.979,12680,False
2023-11-24 00:00:00+00:00,57.75,58.03,56.71,57.82,1663614.0,57.392,11106,False
2023-12-01 00:00:00+00:00,57.82,60.15,57.41,60.11,2275684.0,58.865,15243,False
2023-12-08 00:00:00+00:00,60.01,61.84,58.81,58.89,2729074.0,60.641,16053,False
2023-12-15 00:00:00+00:00,58.53,63.24,58.28,61.23,2814754.0,60.658,17338,False
