date,open,high,low,close,volume,average,barCount,is_rth
2020-12-11 00:00:00+00:00,16.09,16.81,15.23,16.12,1808480.0,15.971,10160,False
2020-12-18 00:00:00+00:00,16.53,16.53,14.43,14.83,1987357.0,15.113,10649,False
2020-12-24 00:00:00+00:00,14.14,15.04,13.55,14.66,1684612.0,14.37,9693,False
2020-12-31 00:00:00+00:00,14.82,15.75,14.21,14.9,1453876.0,14.998,8693,False
2021-01-08 00:00:00+00:00,15.06,17.39,14.7,16.22,2726862.0,15.915,16079,False
2021-01-15 00:00:00+00:00,15.61,18.87,15.44,18.5,2317162.0,17.721,12790,False
2021-01-22 00:00:00+00:00,19.0,19.88,17.95,18.77,1495106.0,19.042,9147,False
2021-01-29 00:00:00+00:00,18.51,20.09,17.0,17.1,2495730.0,18.594,15382,False
2021-02-05 00:00:00+00:00,17.39,18.69,16.44,18.31,1778266.0,17.553,10862,False
2021-02-12 00:00:00+00:00,18.69,19.63,18.1,19.61,1566716.0,18.943,9344,False
2021-02-19 00:00:00+00:00,20.0,22.97,19.99,22.9,1742038.0,21.536,10527,False
2021-02-26 00:00:00+00:00,23.72,25.33,21.29,22.08,3447880.0,23.685,21867,False
2021-03-05 00:00:00+00:00,22.9,25.33,21.55,24.32,2181179.0,23.118,13966,False
2021-03-12 00:00:00+00:00,24.71,27.02,22.72,25.71,2790331.0,25.023,17874,False
2021-03-19 00:00:00+00:00,25.6,25.6,20.81,21.66,2532537.0,22.89,15112,False
2021-03-26 00:00:00+00:00,21.57,21.7,19.16,20.75,1793165.0,20.565,10891,False
2021-04-01 00:00:00+00:00,20.3,20.6,18.9,20.6,1693558.0,19.799,10126,False
2021-04-09 00:00:00+00:00,20.51,20.51,18.43,18.48,1612584.0,19.268,9947,False
2021-04-16 00:00:00+00:00,18.69,20.31,18.03,19.03,1607898.0,19.148,10270,False
2021-04-23 00:00:00+00:00,19.17,19.72,17.71,19.26,1919882.0,18.715,12755,False
2021-04-30 00:00:00+00:00,19.22,22.31,19.16,21.29,2019960.0,20.852,11917,False
2021-05-07 00:00:00+00:00,21.67,24.3,21.3,23.41,3682574.0,22.596,22278,False
2021-05-14 00:00:00+00:00,23.52,23.98,20.78,23.04,3792026.0,22.569,22425,False
2021-05-21 00:00:00+00:00,22.85,24.32,21.01,23.41,3590479.0,22.671,21847,False
2021-05-28 00:00:00+00:00,23.66,24.14,20.66,20.75,3887734.0,21.884,20633,False
2021-06-04 00:00:00+00:00,21.26,23.23,21.15,23.02,2036232.0,22.242,13753,False
2021-06-11 00:00:00+00:00,22.95,24.0,18.73,19.06,3032435.0,21.74068107247146,18310,False
2021-06-18 00:00:00+00:00,19.23,19.93,17.09,17.34,4835191.0,18.495,28306,False
2021-06-25 00:00:00+00:00,17.37,20.1,17.35,20.02,2680581.0,19.132,15722,False
2021-07-02 00:00:00+00:00,19.8,19.89,17.25,17.5,2791834.0,18.142,16671,False
2021-07-09 00:00:00+00:00,17.25,17.47,15.91,16.43,2152155.0,16.492,13434,False
2021-07-16 00:00:00+00:00,16.35,16.38,13.73,13.8,3956654.0,14.884,23821,False
2021-07-23 00:00:00+00:00,13.01,14.03,12.73,13.15,3749631.0,13.277,21046,False
2021-07-30 00:00:00+00:00,13.18,14.3,13.18,13.66,2461645.0,13.797,13440,False
2021-08-06 00:00:00+00:00,13.67,14.27,12.71,12.88,3314198.0,13.416,18650,False
2021-08-13 00:00:00+00:00,12.65,13.63,12.28,13.12,2357168.0,12.955,13567,False
2021-08-20 00:00:00+00:00,12.79,12.9,11.22,11.83,4735609.0,12.091,23915,False
2021-08-27 00:00:00+00:00,12.27,14.46,12.25,14.27,3291059.0,13.339,18632,False
2021-09-03 00:00:00+00:00,14.46,14.62,13.6,13.74,2671617.0,14.095,16004,False
2021-09-10 00:00:00+00:00,13.52,14.31,13.01,13.36,1549656.0,13.563,9172,False
2021-09-17 00:00:00+00:00,13.56,14.36,13.52,13.91,1933926.0,13.932,11836,False
2021-09-24 00:00:00+00:00,13.21,15.78,12.84,15.63,2979804.0,14.307,15780,False
2021-10-01 00:00:00+00:00,15.96,17.22,15.85,16.81,3007930.0,16.576,17752,False
2021-10-08 00:00:00+00:00,17.0,18.95,16.29,18.78,3170386.0,17.391,19053,False
2021-10-15 00:00:00+00:00,19.13,21.29,19.12,20.17,3659929.0,20.089,21894,False
2021-10-22 00:00:00+00:00,20.48,21.73,20.29,21.31,2198238.0,21.006,13329,False
2021-10-29 00:00:00+00:00,21.57,22.24,18.83,19.17,2596669.0,20.219,15672,False
2021-11-05 00:00:00+00:00,19.33,19.92,16.95,17.78,3262045.0,17.883,21406,False
2021-11-12 00:00:00+00:00,18.0,18.71,17.38,18.6,2042379.0,18.073,14475,False
2021-11-19 00:00:00+00:00,18.54,18.98,15.73,15.97,1731773.0,17.449,11133,False
2021-11-26 00:00:00+00:00,15.94,17.44,15.09,15.76,1225788.0,16.411,7372,False
2021-12-03 00:00:00+00:00,16.41,16.89,14.91,15.91,2060674.0,15.853,13600,False
2021-12-10 00:00:00+00:00,16.4,17.82,15.53,16.16,2327022.0,16.558,13968,False
2021-12-17 00:00:00+00:00,15.79,15.99,14.61,15.32,2085748.0,15.315,13220,False
2021-12-23 00:00:00+00:00,14.75,16.59,14.51,16.22,1099350.0,15.953,6924,False
2021-12-31 00:00:00+00:00,16.17,17.1,15.66,16.81,1104365.0,16.722,6095,False
2022-01-07 00:00:00+00:00,17.0,20.09,16.85,20.0,1916546.0,18.699,12519,False
2022-01-14 00:00:00+00:00,19.82,22.22,19.61,22.22,1861926.0,20.93,10772,False
2022-01-21 00:00:00+00:00,22.61,23.0,19.49,19.59,2013188.0,21.62,10694,False
2022-01-28 00:00:00+00:00,19.12,21.18,18.53,19.6,1464438.0,19.591,9578,False
2022-02-04 00:00:00+00:00,19.62,21.23,18.82,20.85,1735124.0,20.305,11589,False
2022-02-11 00:00:00+00:00,20.45,22.37,20.11,22.16,1560858.0,21.259,10859,False
2022-02-18 00:00:00+00:00,21.9,22.11,20.21,20.52,1635857.0,21.127,12214,False
2022-02-25 00:00:00+00:00,21.33,21.33,17.62,17.8,2244159.0,18.515,14861,False
2022-03-04 00:00:00+00:00,17.71,18.45,16.83,18.15,3182531.0,17.525,19528,False
2022-03-11 00:00:00+00:00,18.31,24.34,17.97,24.28,5469524.0,21.503,33130,False
2022-03-18 00:00:00+00:00,24.0,24.54,20.36,21.82,4840467.0,22.463,26948,False
2022-03-25 00:00:00+00:00,22.43,24.61,21.93,24.27,1906654.0,23.396,9914,False
2022-04-01 00:00:00+00:00,23.53,26.66,23.16,25.78,4330166.0,25.03,27352,False
2022-04-08 00:00:00+00:00,26.27,26.99,25.04,26.32,1589439.0,26.231,10332,False
2022-04-14 00:00:00+00:00,26.01,26.65,25.13,26.51,1157709.0,25.805,7605,False
2022-04-22 00:00:00+00:00,26.87,29.26,25.27,25.46,1870258.0,27.733,11272,False
2022-04-29 00:00:00+00:00,24.5,26.64,23.5,25.07,1581679.0,25.088,10420,False
2022-05-06 00:00:00+00:00,24.58,33.88,24.46,32.71,3990103.0,30.01,24678,False
2022-05-13 00:00:00+00:00,31.95,32.26,28.46,31.29,2065321.0,30.375,13664,False
2022-05-20 00:00:00+00:00,31.9,33.17,30.72,31.83,1815730.0,32.206,11905,False
2022-05-27 00:00:00+00:00,32.25,34.83,31.02,34.83,1652397.0,33.096,9979,False
2022-06-03 00:00:00+00:00,35.0,39.48,33.63,39.14,2289431.0,36.46,13346,False
2022-06-10 00:00:00+00:00,39.26,43.61,38.59,41.45,2656532.0,41.703,14828,False
2022-06-17 00:00:00+00:00,39.53,41.57,33.1,34.01,2749184.0,37.609,17728,False
2022-06-24 00:00:00+00:00,34.77,37.25,31.03,34.13,2990949.0,33.82,18133,False
2022-07-01 00:00:00+00:00,34.72,37.79,32.46,33.64,2963122.0,35.392,19118,False
2022-07-08 00:00:00+00:00,32.64,33.03,28.13,31.18,2314536.0,30.326,15287,False
2022-07-15 00:00:00+00:00,30.7,31.54,27.56,30.29,1611068.0,29.832,10255,False
2022-07-22 00:00:00+00:00,31.29,31.9,27.56,28.99,1825824.0,30.077,13122,False
2022-07-29 00:00:00+00:00,29.49,33.94,29.38,33.54,2042340.0,32.07,13461,False
2022-08-05 00:00:00+00:00,32.99,35.55,30.72,31.52,3120360.0,33.398,18894,False
2022-08-12 00:00:00+00:00,31.8,33.94,29.98,32.06,2660735.0,32.246,14854,False
2022-08-19 00:00:00+00:00,30.74,33.16,29.34,32.61,1910245.0,31.67,11817,False
2022-08-26 00:00:00+00:00,32.6,37.63,31.26,35.92,2392335.0,34.901,14889,False
2022-09-02 00:00:00+00:00,35.61,36.69,30.77,33.04,2038118.0,33.08,13213,False
2022-09-09 00:00:00+00:00,33.73,34.86,31.89,33.77,1164094.0,33.412,8500,False
2022-09-16 00:00:00+00:00,34.45,34.66,28.03,28.5,2832734.0,30.394,18083,False
2022-09-23 00:00:00+00:00,27.32,30.45,26.02,26.48,2665516.0,28.301,16580,False
2022-09-30 00:00:00+00:00,26.31,30.11,25.48,28.98,2863091.0,27.949,18403,False
2022-10-07 00:00:00+00:00,30.36,35.05,29.31,33.93,2098505.0,32.538,13678,False
2022-10-14 00:00:00+00:00,34.0,35.75,31.03,33.61,1962569.0,33.505,13198,False
2022-10-21 00:00:00+00:00,34.63,41.31,34.53,40.93,2368907.0,37.774,14497,False
2022-10-28 00:00:00+00:00,40.8,42.21,38.31,39.78,1994033.0,40.151,11716,False
2022-11-04 00:00:00+00:00,39.17,40.31,36.09,39.19,2444513.0,38.196,14691,False
2022-11-11 00:00:00+00:00,39.8,40.93,35.94,38.88,3048317.0,38.628,17845,False
2022-11-18 00:00:00+00:00,38.86,41.26,37.93,40.16,1971167.0,40.044,11443,False
2022-11-25 00:00:00+00:00,39.24,41.18,37.36,40.1,1390427.0,39.77,7890,False
2022-12-02 00:00:00+00:00,39.24,40.12,34.47,34.54,2347447.0,37.228,13844,False
2022-12-09 00:00:00+00:00,34.97,35.34,28.88,28.97,2651957.0,31.074,17136,False
2022-12-16 00:00:00+00:00,28.65,31.32,28.57,29.65,2676289.0,29.997,15542,False
2022-12-23 00:00:00+00:00,29.94,32.58,29.33,31.7,2313474.0,30.959,15259,False
2022-12-30 00:00:00+00:00,31.99,32.0,29.96,31.34,1569717.0,31.047,10823,False
2023-01-06 00:00:00+00:00,31.01,32.99,28.9,31.87,2166148.0,30.753,14690,False
2023-01-13 00:00:00+00:00,32.3,32.61,30.69,31.92,1598511.0,31.559,10723,False
2023-01-20 00:00:00+00:00,32.16,33.9,32.16,32.72,1568923.0,32.76,10384,False
2023-01-27 00:00:00+00:00,33.0,35.73,32.69,34.36,2081501.0,34.151,14221,False
2023-02-03 00:00:00+00:00,34.22,34.34,31.43,32.1,1948058.0,32.646,13339,False
2023-02-10 00:00:00+00:00,32.17,34.4,31.18,34.36,1856379.0,32.683,12749,False
2023-02-17 00:00:00+00:00,34.27,34.34,31.42,32.02,2107089.0,33.357,14270,False
2023-02-24 00:00:00+00:00,32.04,33.25,29.75,31.58,2787554.0,31.433,18537,False
2023-03-03 00:00:00+00:00,31.65,33.66,31.4,33.43,2806983.0,32.729,17572,False
2023-03-10 00:00:00+00:00,33.08,33.72,30.59,30.65,1916841.0,32.27,13041,False
2023-03-17 00:00:00+00:00,29.69,30.55,27.06,29.78,4475168.0,29.213,31118,False
2023-03-24 00:00:00+00:00,29.95,32.15,28.51,29.55,4201677.0,30.517,28788,False
2023-03-31 00:00:00+00:00,30.2,33.56,29.82,32.78,3009616.0,32.224,19316,False
2023-04-06 00:00:00+00:00,33.82,33.9,29.62,30.73,3102999.0,31.29,19706,False
2023-04-14 00:00:00+00:00,30.77,32.4,29.02,29.28,2560538.0,30.592,16562,False
2023-04-21 00:00:00+00:00,29.28,29.34,27.02,27.09,2783572.0,27.914,16401,False
2023-04-28 00:00:00+00:00,27.02,27.88,25.67,26.34,2473792.0,26.655,15458,False
2023-05-05 00:00:00+00:00,26.2,27.09,23.22,23.94,7110832.0,25.019,40343,False
2023-05-12 00:00:00+00:00,24.74,26.03,23.02,23.83,4749256.0,24.836,28317,False
2023-05-19 00:00:00+00:00,24.08,25.42,23.85,24.92,2413299.0,24.613,15170,False
2023-05-26 00:00:00+00:00,24.96,25.81,22.6,23.94,5648150.0,24.222,33512,False
2023-06-02 00:00:00+00:00,23.49,25.41,22.85,25.39,3102512.0,24.012,19540,False
2023-06-09 00:00:00+00:00,25.65,27.88,24.7,27.55,3133928.0,26.439,19801,False
2023-06-16 00:00:00+00:00,27.11,28.78,26.83,27.71,3001596.0,27.693,20312,False
2023-06-23 00:00:00+00:00,27.46,27.75,26.27,27.27,2227478.0,27.127,14556,False
2023-06-30 00:00:00+00:00,27.4,30.2,27.1,29.96,2890188.0,28.89,18611,False
2023-07-07 00:00:00+00:00,30.08,31.38,28.95,30.98,2209359.0,30.009,12872,False
2023-07-14 00:00:00+00:00,31.13,32.45,30.21,30.74,2107118.0,31.258,14296,False
2023-07-21 00:00:00+00:00,30.48,33.81,30.38,33.81,1498660.0,32.359,10006,False
2023-07-28 00:00:00+00:00,34.15,36.52,33.86,36.51,1887840.0,35.391,13163,False
2023-08-04 00:00:00+00:00,36.6,39.36,35.92,36.34,5447850.0,36.862,35342,False
2023-08-11 00:00:00+00:00,36.75,38.63,35.79,36.55,3777798.0,37.032,23675,False
2023-08-18 00:00:00+00:00,36.39,36.39,34.27,35.2,2238511.0,35.152,15103,False
2023-08-25 00:00:00+00:00,35.33,35.74,31.84,32.93,3750583.0,32.997,23560,False
2023-09-01 00:00:00+00:00,32.65,35.34,31.46,34.78,3217734.0,33.08,20600,False
2023-09-08 00:00:00+00:00,35.09,37.35,34.29,36.96,1966515.0,35.841,13094,False
2023-09-15 00:00:00+00:00,37.17,37.97,34.13,34.55,4431799.0,35.379,26147,False
2023-09-22 00:00:00+00:00,34.9,35.39,33.23,33.78,2501133.0,34.132,15962,False
2023-09-29 00:00:00+00:00,33.55,35.73,33.37,34.03,2517993.0,34.335,16630,False
2023-10-06 00:00:00+00:00,34.03,34.03,30.05,30.68,2349165.0,31.491,15535,False
2023-10-13 00:00:00+00:00,31.32,32.41,30.59,31.38,1678485.0,31.485,10968,False
2023-10-20 00:00:00+00:00,31.8,33.58,31.77,32.65,1690171.0,32.593,11057,False
2023-10-27 00:00:00+00:00,32.34,32.72,30.36,31.0,2056597.0,31.466,14772,False
2023-11-03 00:00:00+00:00,31.34,34.32,30.81,32.64,4042882.0,32.586,24715,False
2023-11-10 00:00:00+00:00,33.07,33.13,29.41,30.26,3055299.0,31.33,16876,False
2023-11-17 00:00:00+00:00,30.28,32.92,30.06,31.37,2431712.0,31.452,14082,False
2023-11-24 00:00:00+00:00,31.56,32.49,30.75,31.94,1125433.0,31.793,6942,False
2023-12-01 00:00:00+00:00,31.69,32.83,31.43,32.31,1800319.0,32.146,11429,False
