date,open,high,low,close,volume,average,barCount,is_rth
2019-08-16 00:00:00+00:00,17.77,18.0,17.58,17.87,428660.0,17.79,3244,False
2019-08-23 00:00:00+00:00,18.0,18.14,17.53,17.56,424399.0,17.801,3192,False
2019-08-30 00:00:00+00:00,17.56,17.82,17.46,17.51,521335.0,17.61,3766,False
2019-09-06 00:00:00+00:00,17.3,17.87,17.24,17.74,377938.0,17.646,2858,False
2019-09-13 00:00:00+00:00,17.75,18.28,17.63,18.15,389743.0,17.915,3048,False
2019-09-20 00:00:00+00:00,18.07,18.34,17.94,18.05,347891.0,18.132,2675,False
2019-09-27 00:00:00+00:00,18.06,18.25,17.86,17.95,250308.0,18.022,1859,False
2019-10-04 00:00:00+00:00,18.01,18.15,17.57,17.85,425732.0,17.873,3085,False
2019-10-11 00:00:00+00:00,17.89,18.48,17.7,18.27,538783.0,18.065,3960,False
2019-10-18 00:00:00+00:00,18.29,18.83,18.2,18.79,333843.0,18.484,2517,False
2019-10-25 00:00:00+00:00,18.67,19.05,18.58,19.02,473754.0,18.899,3031,False
2019-11-01 00:00:00+00:00,18.99,19.64,18.9,19.55,581918.0,19.285,4084,False
2019-11-08 00:00:00+00:00,19.54,19.77,19.42,19.7,409657.0,19.581,2853,False
2019-11-15 00:00:00+00:00,19.7,19.98,19.6,19.7,462210.0,19.76,3061,False
2019-11-22 00:00:00+00:00,19.73,20.15,19.63,19.78,364760.0,19.867,2661,False
2019-11-29 00:00:00+00:00,19.84,20.45,19.51,20.29,308790.0,20.168,2375,False
2019-12-06 00:00:00+00:00,20.16,20.18,19.46,19.54,422969.0,19.685,2902,False
2019-12-13 00:00:00+00:00,19.57,20.1,19.48,20.06,712014.0,19.709,5161,False
2019-12-20 00:00:00+00:00,20.05,20.17,19.71,20.02,822958.0,19.959,6269,False
2019-12-27 00:00:00+00:00,19.97,20.07,19.42,19.57,239854.0,19.601,1646,False
2020-01-03 00:00:00+00:00,19.53,19.77,19.41,19.71,382830.0,19.596,2724,False
2020-01-10 00:00:00+00:00,19.58,19.72,19.25,19.52,401337.0,19.462,3042,False
2020-01-17 00:00:00+00:00,19.52,19.9,19.41,19.87,373508.0,19.662,3131,False
2020-01-24 00:00:00+00:00,19.84,19.98,19.57,19.82,411820.0,19.761,3331,False
2020-01-31 00:00:00+00:00,19.72,20.82,19.72,20.43,550986.0,20.061,4004,False
2020-02-07 00:00:00+00:00,20.49,22.22,20.35,21.76,948179.0,21.508,6275,False
2020-02-14 00:00:00+00:00,21.84,22.11,21.53,22.0,794291.0,21.851,5018,False
2020-02-21 00:00:00+00:00,22.0,22.24,21.79,22.24,414677.0,22.073,2758,False
2020-02-28 00:00:00+00:00,22.0,22.2,20.04,20.44,1055667.0,21.357,7361,False
2020-03-06 00:00:00+00:00,20.47,22.47,20.47,21.9,1374954.0,21.71,9217,False
2020-03-13 00:00:00+00:00,20.81,20.94,16.99,17.47,1928717.0,18.642,12703,False
2020-03-20 00:00:00+00:00,16.17,17.81,13.62,14.91,2014071.0,16.049,13097,False
2020-03-27 00:00:00+00:00,14.63,16.15,13.99,15.09,1708070.0,14.861,11436,False
2020-04-03 00:00:00+00:00,15.09,15.53,12.65,12.76,1316191.0,14.135,9247,False
2020-04-09 00:00:00+00:00,13.06,13.94,12.81,13.5,1272044.0,13.245,9539,False
2020-04-17 00:00:00+00:00,13.53,14.15,12.9,13.91,1208229.0,13.468,8660,False
2020-04-24 00:00:00+00:00,13.83,14.21,13.26,13.41,766422.0,13.603,5293,False
2020-05-01 00:00:00+00:00,13.43,14.34,13.21,14.26,1345083.0,13.881,9325,False
2020-05-08 00:00:00+00:00,14.25,15.34,14.0,15.21,1315479.0,14.549,9123,False
2020-05-15 00:00:00+00:00,15.16,15.23,13.27,14.08,965886.0,14.185,6928,False
2020-05-22 00:00:00+00:00,14.47,15.0,14.19,14.32,513819.0,14.641,3763,False
2020-05-29 00:00:00+00:00,14.61,16.19,14.61,15.41,634981.0,15.549,4647,False
2020-06-05 00:00:00+00:00,15.45,16.74,14.88,16.61,827829.0,15.782,5428,False
2020-06-12 00:00:00+00:00,16.27,16.61,14.56,14.91,954443.0,15.614,6339,False
2020-06-19 00:00:00+00:00,14.39,15.49,14.32,14.65,545297.0,14.797,3586,False
2020-06-26 00:00:00+00:00,14.53,15.13,13.83,13.89,675028.0,14.456,4333,False
2020-07-02 00:00:00+00:00,13.96,14.64,13.96,14.04,498149.0,14.252,3719,False
2020-07-10 00:00:00+00:00,14.09,14.37,13.32,13.63,1027181.0,13.671,7114,False
2020-07-17 00:00:00+00:00,13.73,14.14,13.45,13.75,547209.0,13.8,3697,False
2020-07-24 00:00:00+00:00,13.72,14.26,13.66,13.99,562035.0,13.975,3993,False
2020-07-31 00:00:00+00:00,13.96,14.83,13.72,14.48,589807.0,14.092,3876,False
2020-08-07 00:00:00+00:00,14.4,14.9,13.69,14.86,941737.0,14.21,5842,False
2020-08-14 00:00:00+00:00,14.87,15.69,14.87,15.41,928778.0,15.374,5679,False
2020-08-21 00:00:00+00:00,15.41,15.54,14.82,14.95,724552.0,15.248,4479,False
2020-08-28 00:00:00+00:00,15.06,15.64,14.92,15.58,653767.0,15.371,4736,False
2020-09-04 00:00:00+00:00,15.54,16.0,15.34,15.84,554121.0,15.663,3378,False
2020-09-11 00:00:00+00:00,15.45,15.49,14.41,14.53,602797.0,14.815,3898,False
2020-09-18 00:00:00+00:00,14.71,14.99,14.5,14.58,514385.0,14.708,3379,False
2020-09-25 00:00:00+00:00,14.44,14.83,14.12,14.39,780429.0,14.357,4931,False
2020-10-02 00:00:00+00:00,14.56,15.64,14.51,15.59,683783.0,14.949,4476,False
2020-10-09 00:00:00+00:00,15.77,16.44,15.44,16.36,718775.0,15.933,4798,False
2020-10-16 00:00:00+00:00,16.23,16.35,15.21,15.66,837545.0,15.687,4910,False
2020-10-23 00:00:00+00:00,15.81,16.66,15.73,16.37,640352.0,16.031,3403,False
2020-10-30 00:00:00+00:00,16.21,16.44,15.52,15.71,688959.0,15.992,4299,False
2020-11-06 00:00:00+00:00,15.76,16.05,14.96,15.18,751530.0,15.487,4982,False
2020-11-13 00:00:00+00:00,15.79,16.84,15.64,15.96,675042.0,16.254,3855,False
2020-11-20 00:00:00+00:00,16.56,16.95,16.14,16.94,619660.0,16.502,3624,False
2020-11-27 00:00:00+00:00,17.1,18.19,16.95,17.72,437478.0,17.69,2590,False
2020-12-04 00:00:00+00:00,17.31,17.79,17.13,17.62,512121.0,17.446,3111,False
2020-12-11 00:00:00+00:00,17.52,17.88,17.28,17.68,429104.0,17.572,3032,False
2020-12-18 00:00:00+00:00,17.87,18.05,17.38,17.81,771458.0,17.76,4927,False
2020-12-24 00:00:00+00:00,17.83,17.84,17.21,17.65,315380.0,17.554,2053,False
2020-12-31 00:00:00+00:00,17.75,17.85,17.31,17.63,231716.0,17.525,1681,False
2021-01-08 00:00:00+00:00,17.74,19.32,17.51,18.55,702837.0,18.201,4248,False
2021-01-15 00:00:00+00:00,18.55,19.58,18.47,19.2,724567.0,19.063,3652,False
2021-01-22 00:00:00+00:00,19.23,19.35,18.63,19.05,771622.0,19.007,2753,False
2021-01-29 00:00:00+00:00,19.0,19.35,17.62,17.67,698438.0,18.502,4322,False
2021-02-05 00:00:00+00:00,17.92,18.01,17.34,17.53,769649.0,17.632,4909,False
2021-02-12 00:00:00+00:00,17.53,18.75,17.45,18.7,1121871.0,18.024,5768,False
2021-02-19 00:00:00+00:00,18.94,19.67,18.3,19.54,1070730.0,18.873,6276,False
2021-02-26 00:00:00+00:00,19.53,21.09,19.45,19.53,2035737.0,20.294,11474,False
2021-03-05 00:00:00+00:00,19.67,21.29,19.67,21.07,1077773.0,20.545,6395,False
2021-03-12 00:00:00+00:00,21.06,21.64,20.7,21.29,769680.0,21.177,4492,False
2021-03-19 00:00:00+00:00,21.44,21.44,20.53,20.86,502631.0,20.876,3708,False
2021-03-26 00:00:00+00:00,20.68,21.03,20.3,20.91,532879.0,20.629,3828,False
2021-04-01 00:00:00+00:00,20.78,20.99,20.29,20.6,297582.0,20.553,2232,False
2021-04-09 00:00:00+00:00,20.75,20.83,20.24,20.45,421473.0,20.479,2915,False
2021-04-16 00:00:00+00:00,20.41,20.63,19.64,20.24,508066.0,20.116,2799,False
2021-04-23 00:00:00+00:00,20.11,20.27,19.6,20.17,449307.0,19.943,2459,False
2021-04-30 00:00:00+00:00,20.32,20.44,19.52,19.56,376595.0,20.058,2460,False
2021-05-07 00:00:00+00:00,19.52,20.07,19.36,20.0,349849.0,19.635,2181,False
2021-05-14 00:00:00+00:00,20.02,22.28,19.59,22.01,1562575.0,21.229,8187,False
2021-05-21 00:00:00+00:00,22.1,22.41,21.34,21.97,593717.0,21.861,3556,False
2021-05-28 00:00:00+00:00,22.12,22.26,21.01,22.16,891613.0,21.793,4893,False
2021-06-04 00:00:00+00:00,22.42,22.54,22.03,22.5,531225.0,22.29,3079,False
2021-06-11 00:00:00+00:00,22.22,22.29,21.13,21.26,736451.0,21.705,4382,False
2021-06-18 00:00:00+00:00,21.32,21.32,19.84,19.9,724357.0,20.65,4189,False
2021-06-25 00:00:00+00:00,20.07,20.97,20.01,20.76,598059.0,20.494,3854,False
2021-07-02 00:00:00+00:00,20.76,20.78,20.02,20.14,416284.0,20.298,2719,False
2021-07-09 00:00:00+00:00,20.07,20.26,19.27,20.17,638457.0,19.766,3755,False
2021-07-16 00:00:00+00:00,20.05,20.43,19.71,19.84,437914.0,19.929,2794,False
2021-07-23 00:00:00+00:00,19.54,20.29,19.31,19.57,440224.0,19.631,2869,False
2021-07-30 00:00:00+00:00,19.51,19.91,19.36,19.48,320828.0,19.583,2094,False
2021-08-06 00:00:00+00:00,19.52,19.9,18.72,19.68,468183.0,19.268,2765,False
2021-08-13 00:00:00+00:00,19.69,20.3,19.49,20.04,466072.0,19.951,2561,False
2021-08-20 00:00:00+00:00,20.0,20.12,19.39,19.75,397838.0,19.825,2385,False
2021-08-27 00:00:00+00:00,19.88,19.96,19.41,19.88,396889.0,19.734,2542,False
2021-09-03 00:00:00+00:00,19.96,20.1,19.4,19.5,568099.0,19.794,3261,False
2021-09-10 00:00:00+00:00,19.49,19.62,18.5,18.55,488066.0,18.929,3042,False
2021-09-17 00:00:00+00:00,18.65,19.28,18.51,18.71,516401.0,18.847,3449,False
2021-09-24 00:00:00+00:00,18.5,19.16,18.25,18.99,484147.0,18.738,3275,False
2021-10-01 00:00:00+00:00,19.11,19.68,19.03,19.52,548411.0,19.369,3964,False
2021-10-08 00:00:00+00:00,19.5,20.39,19.27,20.13,641671.0,19.792,3576,False
2021-10-15 00:00:00+00:00,20.26,20.5,19.7,20.12,547925.0,20.079,3158,False
2021-10-22 00:00:00+00:00,20.12,20.22,19.78,19.88,453244.0,19.915,2774,False
2021-10-29 00:00:00+00:00,19.96,20.25,19.17,19.46,556502.0,19.558,3726,False
2021-11-05 00:00:00+00:00,19.53,20.24,19.48,20.21,469116.0,19.781,2993,False
2021-11-12 00:00:00+00:00,20.09,20.32,19.88,19.96,314005.0,20.115,1794,False
2021-11-19 00:00:00+00:00,19.96,20.07,19.08,19.33,396485.0,19.527,2422,False
2021-11-26 00:00:00+00:00,19.38,19.72,18.57,18.81,413117.0,19.281,2370,False
2021-12-03 00:00:00+00:00,18.78,18.8,17.86,18.03,651782.0,18.197,3949,False
2021-12-10 00:00:00+00:00,18.1,18.49,18.01,18.1,375070.0,18.211,2448,False
2021-12-17 00:00:00+00:00,18.08,18.24,17.38,17.58,698567.0,17.825,4283,False
2021-12-23 00:00:00+00:00,17.41,17.8,16.95,17.68,458789.0,17.42,2573,False
2021-12-31 00:00:00+00:00,17.81,18.07,17.45,17.87,582100.0,17.843,3340,False
2022-01-07 00:00:00+00:00,17.9,18.43,17.82,18.33,532351.0,18.179,3167,False
2022-01-14 00:00:00+00:00,18.39,18.4,17.87,18.16,492457.0,18.117,3058,False
2022-01-21 00:00:00+00:00,18.16,18.36,17.58,17.6,627253.0,18.041,3578,False
2022-01-28 00:00:00+00:00,17.5,17.86,16.77,17.26,779293.0,17.364,4849,False
2022-02-04 00:00:00+00:00,17.25,17.49,16.95,17.14,706724.0,17.194,4465,False
2022-02-11 00:00:00+00:00,17.2,17.37,16.88,17.05,636043.0,17.12,3670,False
2022-02-18 00:00:00+00:00,17.05,17.24,16.83,17.09,596691.0,17.012,3806,False
2022-02-25 00:00:00+00:00,17.05,17.37,16.32,17.34,982429.0,16.944,5766,False
2022-03-04 00:00:00+00:00,17.22,17.39,16.58,17.22,797207.0,17.07,5069,False
2022-03-11 00:00:00+00:00,16.92,17.07,16.39,16.41,605381.0,16.656,3936,False
2022-03-18 00:00:00+00:00,16.48,16.73,16.18,16.47,465589.0,16.461,2715,False
2022-03-25 00:00:00+00:00,16.5,16.94,16.38,16.92,653657.0,16.603,3672,False
2022-04-01 00:00:00+00:00,17.0,17.24,16.53,16.67,559697.0,16.834,3092,False
2022-04-08 00:00:00+00:00,16.71,16.74,15.53,15.55,829916.0,16.112,4261,False
2022-04-14 00:00:00+00:00,15.52,15.7,15.16,15.35,590005.0,15.38,3271,False
2022-04-22 00:00:00+00:00,15.35,16.08,15.31,15.45,752535.0,15.696,4011,False
2022-04-29 00:00:00+00:00,15.42,15.46,14.81,14.99,961190.0,15.124,5631,False
2022-05-06 00:00:00+00:00,15.05,15.43,13.95,14.03,1820629.0,14.584,9278,False
2022-05-13 00:00:00+00:00,13.84,14.46,13.68,14.21,1707336.0,14.055,9360,False
2022-05-20 00:00:00+00:00,14.21,14.55,13.9,14.33,1043263.0,14.243,6375,False
2022-05-27 00:00:00+00:00,14.44,14.96,14.22,14.95,754964.0,14.588,4986,False
2022-06-03 00:00:00+00:00,14.95,15.12,14.69,14.74,805017.0,14.911,5097,False
2022-06-10 00:00:00+00:00,14.47,14.73,13.79,13.89,884786.0,14.329,5232,False
2022-06-17 00:00:00+00:00,13.8,13.89,13.33,13.39,908842.0,13.587,5816,False
2022-06-24 00:00:00+00:00,13.72,14.22,13.46,14.19,894861.0,13.834,5809,False
2022-07-01 00:00:00+00:00,14.28,14.5,13.45,13.71,1205278.0,13.876,7319,False
2022-07-08 00:00:00+00:00,13.51,13.79,13.33,13.57,681153.0,13.563,4094,False
2022-07-15 00:00:00+00:00,13.5,13.5,12.8,13.2,681219.0,13.145,3785,False
2022-07-22 00:00:00+00:00,13.25,14.03,13.22,13.97,788384.0,13.647,4875,False
2022-07-29 00:00:00+00:00,14.0,14.82,13.92,14.65,881118.0,14.247,5088,False
2022-08-05 00:00:00+00:00,14.55,14.94,14.52,14.83,719094.0,14.772,4570,False
2022-08-12 00:00:00+00:00,14.89,15.44,14.83,15.44,582266.0,15.122,3688,False
2022-08-19 00:00:00+00:00,15.45,15.7,15.11,15.2,452016.0,15.423,2500,False
2022-08-26 00:00:00+00:00,15.06,15.06,14.71,14.75,492202.0,14.842,2914,False
2022-09-02 00:00:00+00:00,14.73,14.75,14.02,14.05,654592.0,14.358,3876,False
2022-09-09 00:00:00+00:00,14.05,14.31,13.76,14.29,410202.0,13.991,2592,False
2022-09-16 00:00:00+00:00,14.3,14.36,13.5,13.64,770519.0,13.815,4878,False
2022-09-23 00:00:00+00:00,13.63,14.23,13.4,13.53,736493.0,13.857,4276,False
2022-09-30 00:00:00+00:00,13.41,13.64,12.88,13.0,1001737.0,13.183,5566,False
2022-10-07 00:00:00+00:00,13.07,13.69,12.7,12.7,871873.0,13.205,5329,False
2022-10-14 00:00:00+00:00,12.76,13.35,12.45,13.01,837550.0,12.817,5300,False
2022-10-21 00:00:00+00:00,13.21,13.46,12.49,12.9,907600.0,12.943,5267,False
2022-10-28 00:00:00+00:00,13.0,14.35,12.87,14.23,697357.0,13.43,4005,False
2022-11-04 00:00:00+00:00,14.24,14.25,13.44,13.78,583462.0,13.879,3771,False
2022-11-11 00:00:00+00:00,13.9,14.21,13.55,14.06,695808.0,13.915,4044,False
2022-11-18 00:00:00+00:00,13.99,14.29,13.79,14.04,603899.0,14.017,4089,False
2022-11-25 00:00:00+00:00,14.04,14.17,13.74,13.97,745026.0,13.941,4118,False
2022-12-02 00:00:00+00:00,13.58,14.09,13.26,13.91,1002581.0,13.672,5720,False
2022-12-09 00:00:00+00:00,13.87,14.11,13.5,14.01,861292.0,13.82,5251,False
2022-12-16 00:00:00+00:00,13.94,14.45,13.55,13.81,1039073.0,14.004,6495,False
2022-12-23 00:00:00+00:00,13.69,14.21,13.63,14.16,724967.0,13.921,4275,False
2022-12-30 00:00:00+00:00,14.17,14.63,14.07,14.41,453440.0,14.377,2649,False
2023-01-06 00:00:00+00:00,14.46,14.57,14.16,14.54,326181.0,14.397,2202,False
2023-01-13 00:00:00+00:00,14.55,15.09,14.33,15.03,958725.0,14.699,6282,False
2023-01-20 00:00:00+00:00,15.08,15.08,14.59,14.98,524914.0,14.865,3479,False
2023-01-27 00:00:00+00:00,15.0,15.15,14.2,14.44,813209.0,14.677,5358,False
2023-02-03 00:00:00+00:00,14.33,14.57,14.03,14.49,876571.0,14.266,5663,False
2023-02-10 00:00:00+00:00,14.43,14.45,14.1,14.33,522261.0,14.296,3758,False
2023-02-17 00:00:00+00:00,14.37,14.51,14.25,14.44,410867.0,14.42,2726,False
2023-02-24 00:00:00+00:00,14.35,14.51,14.18,14.46,526112.0,14.355,3226,False
2023-03-03 00:00:00+00:00,14.5,14.59,14.15,14.33,933047.0,14.367,6101,False
2023-03-10 00:00:00+00:00,14.1,14.13,12.38,12.66,1370578.0,13.193,7245,False
2023-03-17 00:00:00+00:00,12.4,13.42,11.82,12.76,1939927.0,12.716,11709,False
2023-03-24 00:00:00+00:00,12.92,13.14,12.12,12.63,1331456.0,12.73,8641,False
2023-03-31 00:00:00+00:00,12.81,12.98,12.49,12.63,875597.0,12.658,5633,False
2023-04-06 00:00:00+00:00,12.67,12.71,12.11,12.32,925841.0,12.336,5965,False
2023-04-14 00:00:00+00:00,12.44,12.83,12.27,12.63,1170614.0,12.563,7450,False
2023-04-21 00:00:00+00:00,12.65,12.82,12.41,12.47,710667.0,12.61,4528,False
2023-04-28 00:00:00+00:00,12.47,12.58,12.01,12.04,1131813.0,12.212,6976,False
2023-05-05 00:00:00+00:00,12.08,12.19,11.05,11.93,1758294.0,11.617,10441,False
2023-05-12 00:00:00+00:00,11.97,11.98,11.09,11.18,1423621.0,11.45,8626,False
2023-05-19 00:00:00+00:00,11.22,11.63,11.18,11.36,1232605.0,11.401,7129,False
2023-05-26 00:00:00+00:00,11.41,11.69,11.13,11.39,1344164.0,11.46,7488,False
2023-06-02 00:00:00+00:00,11.36,12.13,11.19,12.12,1325547.0,11.577,8224,False
2023-06-09 00:00:00+00:00,12.11,12.86,11.94,12.77,1241450.0,12.455,8320,False
2023-06-16 00:00:00+00:00,12.8,13.12,12.58,12.74,1310022.0,12.859,8206,False
2023-06-23 00:00:00+00:00,12.68,12.76,12.06,12.24,777032.0,12.433,5305,False
2023-06-30 00:00:00+00:00,12.24,12.71,12.2,12.57,719081.0,12.489,4771,False
2023-07-07 00:00:00+00:00,12.55,12.75,12.35,12.6,540482.0,12.589,3791,False
2023-07-14 00:00:00+00:00,12.64,13.16,12.64,12.92,641924.0,12.908,4469,False
2023-07-21 00:00:00+00:00,12.9,13.44,12.87,13.31,676181.0,13.236,4566,False
2023-07-28 00:00:00+00:00,13.36,14.33,13.36,14.31,1058490.0,13.801,7004,False
2023-08-04 00:00:00+00:00,14.35,14.97,14.23,14.87,1245383.0,14.668,8125,False
2023-08-11 00:00:00+00:00,14.9,15.05,14.61,14.95,682061.0,14.858,4555,False
2023-08-18 00:00:00+00:00,14.91,14.93,13.98,14.03,598853.0,14.353,4096,False
2023-08-25 00:00:00+00:00,14.0,14.12,13.43,13.44,732775.0,13.715,5047,False
2023-09-01 00:00:00+00:00,13.45,13.85,13.45,13.81,631906.0,13.612,4424,False
2023-09-08 00:00:00+00:00,13.79,13.85,13.33,13.5,590929.0,13.503,3661,False
2023-09-15 00:00:00+00:00,13.25,13.3,12.59,12.62,954121.0,12.85,5973,False
2023-09-22 00:00:00+00:00,12.66,12.66,11.81,12.02,1214102.0,12.105,6920,False
2023-09-29 00:00:00+00:00,12.04,12.15,11.76,11.82,1072585.0,11.935,6541,False
2023-10-06 00:00:00+00:00,11.8,11.83,11.36,11.69,736067.0,11.559,4545,False
2023-10-13 00:00:00+00:00,11.63,11.96,11.52,11.56,839611.0,11.706,4984,False
2023-10-20 00:00:00+00:00,11.56,11.88,11.05,11.07,1158105.0,11.426,6536,False
2023-10-27 00:00:00+00:00,11.05,11.78,10.96,11.68,1359990.0,11.331,8389,False
2023-11-03 00:00:00+00:00,11.7,12.76,11.7,12.73,1177581.0,12.191,7003,False
2023-11-10 00:00:00+00:00,12.72,12.81,12.44,12.49,906917.0,12.634,6008,False
2023-11-17 00:00:00+00:00,12.49,13.65,12.36,13.64,987217.0,13.17,5801,False
2023-11-24 00:00:00+00:00,13.59,13.68,13.43,13.63,594692.0,13.568,3809,False
2023-12-01 00:00:00+00:00,13.65,13.72,13.11,13.49,1164886.0,13.479,6918,False
2023-12-08 00:00:00+00:00,13.46,13.55,13.02,13.45,1099851.0,13.325,7670,False
2023-12-15 00:00:00+00:00,13.45,14.99,13.4,14.9,1589901.0,14.264,10687,False
2023-12-22 00:00:00+00:00,14.89,15.14,14.6,14.99,945110.0,14.866,6248,False
2023-12-29 00:00:00+00:00,14.97,15.25,14.69,14.69,597708.0,15.064,3751,False
2024-01-05 00:00:00+00:00,14.56,14.77,14.04,14.27,608537.0,14.325,4005,False
