date,open,high,low,close,volume,average,barCount,is_rth
2019-10-11 00:00:00+00:00,137.45,138.6,135.71,136.68,6070341.0,137.31,37113,False
2019-10-18 00:00:00+00:00,136.95,144.99,133.48,144.06,7264262.0,138.411,49281,False
2019-10-25 00:00:00+00:00,144.05,144.05,139.97,141.0,5188744.0,141.495,33703,False
2019-11-01 00:00:00+00:00,140.97,141.24,136.18,137.42,7181345.0,138.843,43464,False
2019-11-08 00:00:00+00:00,137.28,137.28,129.86,130.81,7849285.0,132.497,41983,False
2019-11-15 00:00:00+00:00,130.84,134.74,130.28,134.68,6989250.0,132.134,41143,False
2019-11-22 00:00:00+00:00,134.78,138.34,132.32,132.32,7115660.0,135.285,45315,False
2019-11-29 00:00:00+00:00,132.44,134.98,130.98,133.66,5362864.0,132.752,32765,False
2019-12-06 00:00:00+00:00,133.45,135.69,130.86,135.46,6284448.0,133.655,39859,False
2019-12-13 00:00:00+00:00,135.18,136.92,130.86,132.68,6458779.0,133.356,44316,False
2019-12-20 00:00:00+00:00,132.98,142.46,132.53,142.0,7557197.0,137.433,45421,False
2019-12-27 00:00:00+00:00,142.32,142.83,139.5,141.08,1827530.0,140.694,13641,False
2020-01-03 00:00:00+00:00,140.69,142.7,139.94,142.46,3533252.0,141.495,24784,False
2020-01-10 00:00:00+00:00,142.14,142.68,138.16,142.4,7141155.0,140.485,34912,False
2020-01-17 00:00:00+00:00,142.92,146.21,141.05,145.25,4848799.0,143.919,28993,False
2020-01-24 00:00:00+00:00,145.32,150.71,145.12,149.9,3237391.0,148.568,22690,False
2020-01-31 00:00:00+00:00,149.33,151.97,148.57,149.84,4046257.0,150.209,25294,False
2020-02-07 00:00:00+00:00,150.51,151.86,148.9,150.49,3535063.0,150.417,22654,False
2020-02-14 00:00:00+00:00,151.06,166.4,150.89,165.97,6725952.0,160.282,42980,False
2020-02-21 00:00:00+00:00,166.05,168.75,164.52,168.06,3951916.0,166.874,26935,False
2020-02-28 00:00:00+00:00,165.35,168.49,140.71,143.29,12016270.0,152.853,85335,False
2020-03-06 00:00:00+00:00,143.93,164.22,143.82,160.82,10133140.0,157.915,68912,False
2020-03-13 00:00:00+00:00,152.98,159.43,132.69,155.09,10477911.0,149.515,76411,False
2020-03-20 00:00:00+00:00,138.93,153.26,125.6,128.06,14670334.0,137.995,105419,False
2020-03-27 00:00:00+00:00,126.8,143.74,114.18,136.89,11599604.0,127.481,81743,False
2020-04-03 00:00:00+00:00,139.49,148.66,133.8,145.62,8086914.0,142.654,59758,False
2020-04-09 00:00:00+00:00,148.39,164.77,144.74,164.14,6984725.0,153.805,49346,False
2020-04-17 00:00:00+00:00,163.19,167.83,156.32,167.05,5285183.0,162.729,37964,False
2020-04-24 00:00:00+00:00,165.26,166.52,158.15,161.61,4334614.0,161.934,33011,False
2020-05-01 00:00:00+00:00,163.0,166.0,150.6,156.41,6643058.0,159.502,48776,False
2020-05-08 00:00:00+00:00,157.15,159.98,152.29,157.7,4520066.0,156.484,32654,False
2020-05-15 00:00:00+00:00,155.83,160.83,147.56,150.14,5791038.0,153.434,42787,False
2020-05-22 00:00:00+00:00,153.25,157.45,148.38,156.2,5142774.0,153.562,38450,False
2020-05-29 00:00:00+00:00,161.34,172.54,156.8,172.16,5446454.0,164.298,40176,False
2020-06-05 00:00:00+00:00,171.74,176.85,166.11,168.6,6529122.0,171.593,47929,False
2020-06-12 00:00:00+00:00,168.0,176.61,160.47,164.37,6121474.0,168.558,43588,False
2020-06-19 00:00:00+00:00,161.34,172.24,161.2,170.45,7399643.0,167.8,47177,False
2020-06-26 00:00:00+00:00,169.48,170.0,159.15,161.33,5259563.0,164.602,36524,False
2020-07-02 00:00:00+00:00,163.19,174.0,160.67,170.72,3919018.0,167.99,29006,False
2020-07-10 00:00:00+00:00,177.08,180.0,168.98,171.5,5383550.0,172.641,36433,False
2020-07-17 00:00:00+00:00,171.28,171.88,164.6,168.96,5389947.0,168.168,34987,False
2020-07-24 00:00:00+00:00,177.28,177.28,164.72,166.7,5909311.0,169.104,40716,False
2020-07-31 00:00:00+00:00,167.0,175.15,165.9,166.7,7891656.0,169.679,57582,False
2020-08-07 00:00:00+00:00,165.93,169.36,162.0,168.19,5639175.0,165.284,39478,False
2020-08-14 00:00:00+00:00,168.06,168.23,161.4,164.63,3627076.0,164.664,27154,False
2020-08-21 00:00:00+00:00,164.76,168.21,160.0,163.17,3540797.0,163.966,24088,False
2020-08-28 00:00:00+00:00,163.1,164.04,158.89,163.79,4812695.0,161.273,31732,False
2020-09-04 00:00:00+00:00,163.11,166.82,157.0,160.59,4569654.0,162.29,30382,False
2020-09-11 00:00:00+00:00,159.81,163.53,157.62,158.59,4874217.0,159.946,30058,False
2020-09-18 00:00:00+00:00,158.24,167.79,158.22,159.68,4921622.0,162.765,31997,False
2020-09-25 00:00:00+00:00,159.23,161.86,155.01,161.71,6949328.0,158.233,41796,False
2020-10-02 00:00:00+00:00,163.89,169.3,161.83,168.62,4463377.0,165.626,32404,False
2020-10-09 00:00:00+00:00,168.62,169.31,164.18,167.36,3731831.0,166.218,27602,False
2020-10-16 00:00:00+00:00,168.23,168.5,163.45,166.9,3423118.0,167.076,22681,False
2020-10-23 00:00:00+00:00,168.25,168.75,154.61,158.47,6427554.0,161.014,44517,False
2020-10-30 00:00:00+00:00,157.7,162.35,154.08,156.2,4298049.0,158.492,31141,False
2020-11-06 00:00:00+00:00,157.45,165.46,156.93,164.07,3622674.0,162.094,26772,False
2020-11-13 00:00:00+00:00,167.17,169.42,157.67,168.01,5811125.0,164.199,42007,False
2020-11-20 00:00:00+00:00,169.27,172.13,164.5,166.97,7028884.0,167.942,45814,False
2020-11-27 00:00:00+00:00,167.5,168.27,163.51,167.17,3616641.0,165.883,25312,False
2020-12-04 00:00:00+00:00,167.0,170.9,163.03,163.5,6129243.0,166.998,40534,False
2020-12-11 00:00:00+00:00,164.2,164.78,156.14,157.68,7548137.0,159.085,47830,False
2020-12-18 00:00:00+00:00,157.91,158.9,152.08,153.81,12658365.0,154.916,71200,False
2020-12-24 00:00:00+00:00,152.45,155.38,151.21,154.0,3624804.0,153.363,24871,False
2020-12-31 00:00:00+00:00,154.34,159.36,153.43,159.19,3878621.0,156.243,25364,False
2021-01-08 00:00:00+00:00,158.35,159.06,150.76,154.06,6648401.0,154.105,43334,False
2021-01-15 00:00:00+00:00,153.76,157.96,149.13,157.25,7198159.0,153.626,43381,False
2021-01-22 00:00:00+00:00,158.87,161.46,157.02,158.92,4402310.0,159.164,29719,False
2021-01-29 00:00:00+00:00,160.05,164.3,155.11,159.26,6593032.0,160.082,42977,False
2021-02-05 00:00:00+00:00,160.0,167.11,158.04,162.26,5209848.0,163.51,35851,False
2021-02-12 00:00:00+00:00,161.98,165.48,157.2,164.46,7781660.0,162.333,45080,False
2021-02-19 00:00:00+00:00,164.32,166.39,160.67,165.8,6597514.0,163.893,40902,False
2021-02-26 00:00:00+00:00,165.01,166.3,155.63,155.75,8369624.0,161.703,57069,False
2021-03-05 00:00:00+00:00,156.34,157.98,146.14,150.15,8611209.0,150.982,58682,False
2021-03-12 00:00:00+00:00,150.1,158.86,146.43,158.68,8539750.0,152.367,57274,False
2021-03-19 00:00:00+00:00,158.24,168.34,157.75,165.62,7440665.0,164.32,50291,False
2021-03-26 00:00:00+00:00,165.62,173.48,165.57,173.29,5415326.0,168.681,38613,False
2021-04-01 00:00:00+00:00,173.29,175.34,169.81,174.46,4743709.0,172.654,32497,False
2021-04-09 00:00:00+00:00,174.86,178.12,174.38,175.24,3656587.0,176.075,26986,False
2021-04-16 00:00:00+00:00,175.5,180.34,174.78,179.62,4287484.0,177.74,29066,False
2021-04-23 00:00:00+00:00,180.4,188.13,178.67,187.18,3982894.0,183.438,29254,False
2021-04-30 00:00:00+00:00,187.43,189.59,184.15,189.06,3729858.0,186.295,25694,False
2021-05-07 00:00:00+00:00,189.08,189.14,179.85,183.32,5389048.0,183.674,39103,False
2021-05-14 00:00:00+00:00,183.32,183.91,178.14,181.11,4238872.0,181.216,30713,False
2021-05-21 00:00:00+00:00,180.91,186.11,179.66,185.55,3248961.0,183.109,23566,False
2021-05-28 00:00:00+00:00,186.05,191.56,185.13,189.5,3920830.0,188.242,28620,False
2021-06-04 00:00:00+00:00,190.72,197.15,189.52,196.71,2481139.0,193.717,18147,False
2021-06-11 00:00:00+00:00,196.9,200.47,193.5,194.34,5398676.0,197.175,33604,False
2021-06-18 00:00:00+00:00,194.0,197.26,193.02,194.24,3174943.0,195.806,20709,False
2021-06-25 00:00:00+00:00,195.02,199.22,193.7,196.53,2620632.0,196.817,19055,False
2021-07-02 00:00:00+00:00,197.23,199.17,193.36,196.99,4015649.0,196.219,28989,False
2021-07-09 00:00:00+00:00,197.02,202.46,196.61,201.72,2503075.0,200.337,18210,False
2021-07-16 00:00:00+00:00,201.86,203.97,200.08,203.11,2849695.0,202.265,18863,False
2021-07-23 00:00:00+00:00,202.03,204.62,189.4,193.45,5682784.0,196.058,38030,False
2021-07-30 00:00:00+00:00,192.96,194.93,190.01,193.09,3844195.0,192.667,28593,False
2021-08-06 00:00:00+00:00,193.81,196.0,192.51,194.8,2825542.0,194.086,22013,False
2021-08-13 00:00:00+00:00,194.7,195.28,190.87,194.78,2080716.0,193.145,16014,False
2021-08-20 00:00:00+00:00,195.0,200.39,193.32,198.05,3029551.0,196.422,21814,False
2021-08-27 00:00:00+00:00,198.12,198.72,189.35,190.97,4157086.0,191.898,29954,False
2021-09-03 00:00:00+00:00,191.03,198.64,190.68,198.5,3638580.0,195.152,26676,False
2021-09-10 00:00:00+00:00,198.5,198.5,187.59,188.36,2903776.0,193.645,21060,False
2021-09-17 00:00:00+00:00,189.75,191.08,186.7,188.54,3675634.0,189.142,24876,False
2021-09-24 00:00:00+00:00,187.48,189.52,180.49,182.07,3338694.0,185.589,24526,False
2021-10-01 00:00:00+00:00,180.87,182.0,172.33,173.02,5464203.0,175.722,36266,False
2021-10-08 00:00:00+00:00,172.35,176.77,169.47,169.82,3432602.0,172.655,22854,False
2021-10-15 00:00:00+00:00,169.54,171.95,166.3,168.85,5606839.0,169.722,38699,False
2021-10-22 00:00:00+00:00,168.6,179.95,166.75,179.12,8074403.0,174.347,51014,False
2021-10-29 00:00:00+00:00,178.74,182.95,176.37,180.3,6743142.0,179.583,38310,False
2021-11-05 00:00:00+00:00,181.03,184.74,178.76,180.13,3816131.0,181.71,25429,False
2021-11-12 00:00:00+00:00,180.58,182.42,177.16,180.78,4415903.0,180.245,25628,False
2021-11-19 00:00:00+00:00,180.67,185.64,179.72,183.74,4261367.0,182.72,26279,False
2021-11-26 00:00:00+00:00,183.75,187.84,180.52,183.5,1979462.0,184.054,13874,False
2021-12-03 00:00:00+00:00,183.5,187.51,180.47,184.86,3583825.0,184.546,25317,False
2021-12-10 00:00:00+00:00,185.54,193.78,184.82,193.21,5043232.0,190.977,32394,False
2021-12-17 00:00:00+00:00,193.0,204.15,192.66,201.34,4412978.0,199.092,26444,False
2021-12-23 00:00:00+00:00,200.0,203.83,197.56,199.39,2354216.0,199.684,15405,False
2021-12-31 00:00:00+00:00,200.57,209.87,199.73,208.74,1914367.0,206.135,13501,False
2022-01-07 00:00:00+00:00,209.0,209.0,185.25,194.73,6643406.0,194.96,41606,False
2022-01-14 00:00:00+00:00,192.61,192.61,181.81,184.15,5305005.0,188.034,33272,False
2022-01-21 00:00:00+00:00,182.17,186.8,181.29,182.25,2897663.0,183.837,18433,False
2022-01-28 00:00:00+00:00,181.4,184.43,170.08,180.68,5396542.0,177.94,36002,False
2022-02-04 00:00:00+00:00,179.7,184.63,178.5,180.3,3241152.0,181.363,21341,False
2022-02-11 00:00:00+00:00,180.54,182.52,167.67,168.88,6331060.0,176.14,40010,False
2022-02-18 00:00:00+00:00,169.34,169.88,161.1,162.34,7501496.0,164.991,50647,False
2022-02-25 00:00:00+00:00,162.3,167.78,157.16,167.58,5272435.0,163.234,37695,False
2022-03-04 00:00:00+00:00,166.66,180.07,164.55,179.1,5836208.0,171.825,40953,False
2022-03-11 00:00:00+00:00,178.13,179.3,170.4,173.63,4143279.0,175.725,30095,False
2022-03-18 00:00:00+00:00,172.75,180.0,170.2,174.88,4037095.0,175.179,24447,False
2022-03-25 00:00:00+00:00,174.57,177.86,171.62,177.58,3235027.0,175.001,21206,False
2022-04-01 00:00:00+00:00,178.27,189.17,178.24,189.04,3847092.0,184.19,24841,False
2022-04-08 00:00:00+00:00,189.03,198.8,187.34,198.02,5027306.0,195.101,36686,False
2022-04-14 00:00:00+00:00,197.88,199.72,191.49,192.68,2520429.0,194.704,17528,False
2022-04-22 00:00:00+00:00,192.47,199.97,189.93,194.14,3122377.0,195.282,22249,False
2022-04-29 00:00:00+00:00,194.88,195.0,184.86,185.21,3746947.0,190.008,24834,False
2022-05-06 00:00:00+00:00,186.46,186.74,177.59,182.6,4355229.0,182.343,31093,False
2022-05-13 00:00:00+00:00,181.37,181.47,169.05,176.49,4540241.0,173.845,31820,False
2022-05-20 00:00:00+00:00,176.12,182.94,173.36,182.2,4050874.0,177.178,27546,False
2022-05-27 00:00:00+00:00,183.94,193.95,182.13,193.39,3658609.0,188.821,24715,False
2022-06-03 00:00:00+00:00,190.39,191.59,176.12,183.04,3872379.0,185.043,26041,False
2022-06-10 00:00:00+00:00,184.31,187.73,172.52,172.65,3174365.0,180.986,23169,False
2022-06-17 00:00:00+00:00,169.16,171.71,153.7,156.15,6901932.0,159.194,46266,False
2022-06-24 00:00:00+00:00,157.01,175.67,157.0,174.99,4066830.0,167.88,27217,False
2022-07-01 00:00:00+00:00,174.53,176.39,163.11,172.36,4199620.0,170.028,30704,False
2022-07-08 00:00:00+00:00,171.41,174.72,167.15,171.4,2222436.0,171.34,16601,False
2022-07-15 00:00:00+00:00,170.94,175.11,168.11,173.4,3257025.0,171.778,22243,False
2022-07-22 00:00:00+00:00,173.58,175.05,168.63,172.86,3853813.0,172.135,25910,False
2022-07-29 00:00:00+00:00,172.38,182.21,169.91,180.66,2840519.0,176.047,21409,False
2022-08-05 00:00:00+00:00,180.1,181.65,175.21,178.4,2352169.0,178.616,17935,False
2022-08-12 00:00:00+00:00,180.56,182.4,177.99,181.68,2804398.0,180.168,19867,False
2022-08-19 00:00:00+00:00,182.03,184.92,179.33,180.14,2131163.0,182.044,14917,False
2022-08-26 00:00:00+00:00,179.0,180.13,172.78,173.41,3132274.0,175.414,23128,False
2022-09-02 00:00:00+00:00,172.47,175.54,167.39,167.76,3535758.0,171.397,23451,False
2022-09-09 00:00:00+00:00,167.27,175.98,167.27,174.55,3128795.0,172.21,20131,False
2022-09-16 00:00:00+00:00,175.37,177.78,160.26,163.22,4077236.0,166.766,25141,False
2022-09-23 00:00:00+00:00,162.01,164.23,151.94,153.66,4159506.0,159.206,28479,False
2022-09-30 00:00:00+00:00,152.45,153.45,143.18,144.55,5478588.0,147.873,39020,False
2022-10-07 00:00:00+00:00,146.32,152.7,133.48,134.35,5393023.0,142.379,37678,False
2022-10-14 00:00:00+00:00,134.35,136.07,124.82,127.65,7621435.0,130.414,52530,False
2022-10-21 00:00:00+00:00,129.89,135.8,122.9,123.59,11424448.0,128.568,70751,False
2022-10-28 00:00:00+00:00,124.31,133.59,121.71,132.5,11513791.0,126.938,63994,False
2022-11-04 00:00:00+00:00,130.82,135.7,126.75,130.05,7550603.0,131.013,48356,False
2022-11-11 00:00:00+00:00,130.61,141.77,127.36,140.47,7694655.0,133.995,47200,False
2022-11-18 00:00:00+00:00,140.05,140.06,132.22,135.84,6256506.0,135.679,40376,False
2022-11-25 00:00:00+00:00,135.76,142.28,135.75,141.19,3626440.0,138.998,25179,False
2022-12-02 00:00:00+00:00,140.33,145.32,136.79,140.17,5036709.0,139.685,34319,False
2022-12-09 00:00:00+00:00,138.47,142.07,136.6,139.82,5346126.0,139.123,34121,False
2022-12-16 00:00:00+00:00,140.52,148.56,132.02,134.77,8371367.0,139.531,49526,False
2022-12-23 00:00:00+00:00,134.33,137.02,131.31,136.98,4980042.0,134.469,32008,False
2022-12-30 00:00:00+00:00,136.84,138.68,133.89,135.64,3109342.0,136.647,18783,False
2023-01-06 00:00:00+00:00,136.91,146.42,135.63,145.71,4398799.0,141.545,30391,False
2023-01-13 00:00:00+00:00,146.31,152.01,144.28,150.86,5561132.0,148.696,37830,False
2023-01-20 00:00:00+00:00,150.93,151.5,142.52,148.12,4979798.0,147.292,33164,False
2023-01-27 00:00:00+00:00,147.8,148.48,144.17,146.07,4767286.0,146.009,34492,False
2023-02-03 00:00:00+00:00,145.0,153.98,143.69,145.97,5176305.0,147.468,35670,False
2023-02-10 00:00:00+00:00,143.82,146.2,139.34,141.5,4572457.0,143.169,32958,False
2023-02-17 00:00:00+00:00,141.86,142.86,137.24,140.68,4608462.0,139.978,33795,False
2023-02-24 00:00:00+00:00,139.13,140.37,130.21,131.16,3660722.0,134.256,26695,False
2023-03-03 00:00:00+00:00,133.02,133.75,127.56,131.51,5225283.0,130.266,34716,False
2023-03-10 00:00:00+00:00,132.15,132.26,125.79,126.88,6106536.0,128.806,44253,False
2023-03-17 00:00:00+00:00,126.77,134.08,126.45,130.26,7255648.0,131.362,46307,False
2023-03-24 00:00:00+00:00,130.01,132.11,122.75,129.46,6617396.0,127.393,47313,False
2023-03-31 00:00:00+00:00,129.93,133.96,126.2,133.84,4217333.0,130.282,28655,False
2023-04-06 00:00:00+00:00,132.58,136.29,131.38,134.42,2678382.0,133.651,18666,False
2023-04-14 00:00:00+00:00,133.37,136.07,128.27,129.27,3968247.0,132.858,27939,False
2023-04-21 00:00:00+00:00,129.62,134.09,124.55,125.97,7534111.0,129.008,46204,False
2023-04-28 00:00:00+00:00,127.29,128.27,119.82,123.09,6104467.0,122.946,37606,False
2023-05-05 00:00:00+00:00,122.69,123.31,116.76,118.5,7779974.0,119.189,39505,False
2023-05-12 00:00:00+00:00,117.95,119.6,114.43,116.69,5691716.0,117.11,35386,False
2023-05-19 00:00:00+00:00,116.93,117.45,111.35,113.08,6151786.0,113.547,39084,False
2023-05-26 00:00:00+00:00,113.53,115.95,110.22,111.76,6651623.0,112.934,41781,False
2023-06-02 00:00:00+00:00,112.67,114.93,111.0,114.0,6666434.0,113.097,41136,False
2023-06-09 00:00:00+00:00,114.33,115.84,111.09,113.96,5847159.0,113.96,36494,False
2023-06-16 00:00:00+00:00,114.63,117.21,113.3,114.61,6910922.0,115.181,35404,False
2023-06-23 00:00:00+00:00,114.12,114.4,107.62,109.44,8621613.0,110.216,49828,False
2023-06-30 00:00:00+00:00,109.05,115.34,108.35,113.94,13718412.0,111.832,77893,False
2023-07-07 00:00:00+00:00,113.89,118.08,113.38,115.53,4410781.0,116.487,29156,False
2023-07-14 00:00:00+00:00,114.78,118.31,114.22,115.65,6606218.0,115.475,44220,False
2023-07-21 00:00:00+00:00,115.0,115.54,103.22,107.28,15944985.0,108.914,96265,False
2023-07-28 00:00:00+00:00,107.88,114.67,107.19,108.94,12142424.0,110.917,68721,False
2023-08-04 00:00:00+00:00,109.12,109.89,103.19,103.81,9354755.0,107.045,60883,False
2023-08-11 00:00:00+00:00,103.92,105.36,102.19,104.41,6912553.0,104.285,43952,False
2023-08-18 00:00:00+00:00,104.06,104.28,98.84,100.23,7830652.0,101.188,45541,False
2023-08-25 00:00:00+00:00,100.06,101.09,97.94,99.7,8874132.0,99.404,47118,False
2023-09-01 00:00:00+00:00,100.08,101.6,99.31,99.77,8823635.0,100.459,45682,False
2023-09-08 00:00:00+00:00,99.77,100.91,98.33,99.24,7661259.0,99.755,38469,False
2023-09-15 00:00:00+00:00,99.25,99.74,95.73,98.41,7866372.0,98.107,42263,False
2023-09-22 00:00:00+00:00,98.57,99.41,91.62,91.98,11055504.0,95.814,54322,False
2023-09-29 00:00:00+00:00,91.3,93.84,88.76,92.03,10704659.0,91.326,64481,False
2023-10-06 00:00:00+00:00,91.69,92.19,87.97,91.18,10975702.0,89.789,66146,False
2023-10-13 00:00:00+00:00,90.74,95.34,90.74,94.54,8338856.0,93.611,52479,False
2023-10-20 00:00:00+00:00,93.9,95.22,85.0,86.14,17503508.0,89.861,100055,False
2023-10-27 00:00:00+00:00,85.29,92.11,84.72,89.87,11136075.0,88.335,67854,False
2023-11-03 00:00:00+00:00,90.16,101.12,88.61,98.4,11674632.0,94.394,71993,False
2023-11-10 00:00:00+00:00,97.99,98.42,93.73,95.64,6818581.0,96.544,41375,False
2023-11-17 00:00:00+00:00,95.21,104.8,93.9,103.92,8666631.0,101.788,55674,False
2023-11-24 00:00:00+00:00,103.5,105.03,101.88,103.58,4658728.0,103.814,28681,False
2023-12-01 00:00:00+00:00,107.89,118.84,106.87,118.57,18412518.0,113.283,111567,False
