date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,194.28,194.28,194.28,194.28,326612.0,0.0
2026-03-24 12:00:00+00:00,192.66,194.84,192.27,194.25,111514.0,1.0
2026-03-24 16:00:00+00:00,193.92,194.96,192.31,193.65,173339.0,1.0
2026-03-24 20:00:00+00:00,193.48,193.48,193.48,193.48,304583.0,0.0
2026-03-25 12:00:00+00:00,195.65,198.54,190.56,193.17,124051.0,1.0
2026-03-25 16:00:00+00:00,193.06,194.75,192.34,193.94,199835.0,1.0
2026-03-25 20:00:00+00:00,194.07,197.81,193.94,197.81,108879.0,0.0
2026-03-26 12:00:00+00:00,191.03,194.1,191.03,193.08,75082.0,1.0
2026-03-26 16:00:00+00:00,193.08,193.29,191.28,192.83,191609.0,1.0
2026-03-26 20:00:00+00:00,192.83,192.84,192.64,192.64,101116.0,0.0
2026-03-27 12:00:00+00:00,192.03,193.62,183.77,185.38,307579.0,1.0
2026-03-27 16:00:00+00:00,185.38,189.27,184.0,189.16,468973.0,1.0
2026-03-27 20:00:00+00:00,189.1,189.2,185.0,185.0,171421.0,0.0
2026-03-30 08:00:00+00:00,188.76,191.78,188.75,188.76,1701.0,0.0
2026-03-30 12:00:00+00:00,190.0,196.64,187.11,195.86,304317.0,1.0
2026-03-30 16:00:00+00:00,196.0,197.23,193.39,195.41,450373.0,1.0
2026-03-30 20:00:00+00:00,195.41,195.41,195.41,195.41,171116.0,0.0
2026-03-31 12:00:00+00:00,198.34,200.74,195.72,199.37,356459.0,1.0
2026-03-31 16:00:00+00:00,199.3,208.57,199.17,201.7,1107981.0,1.0
2026-03-31 20:00:00+00:00,201.84,201.84,201.65,201.65,3071497.0,0.0
2026-04-01 12:00:00+00:00,203.25,204.81,200.36,201.79,161733.0,1.0
2026-04-01 16:00:00+00:00,201.75,202.97,200.05,201.07,310703.0,1.0
2026-04-01 20:00:00+00:00,201.07,201.07,201.07,201.07,180715.0,0.0
2026-04-02 12:00:00+00:00,200.06,204.84,198.55,203.27,106004.0,1.0
2026-04-02 16:00:00+00:00,203.25,205.28,202.86,203.68,227541.0,1.0
2026-04-02 20:00:00+00:00,203.83,203.83,203.76,203.76,119091.0,0.0
2026-04-06 12:00:00+00:00,203.73,203.84,197.27,198.68,179979.0,1.0
2026-04-06 16:00:00+00:00,198.87,199.81,196.89,197.0,324676.0,1.0
2026-04-06 20:00:00+00:00,197.02,197.02,197.02,197.02,197733.0,0.0
2026-04-07 12:00:00+00:00,195.04,196.5,190.0,191.55,258643.0,1.0
2026-04-07 16:00:00+00:00,191.63,194.62,188.47,192.93,586719.0,1.0
2026-04-07 20:00:00+00:00,193.05,194.95,192.96,194.95,140993.0,0.0
2026-04-08 12:00:00+00:00,198.6,200.4,194.79,196.91,211173.0,1.0
2026-04-08 16:00:00+00:00,196.89,199.42,194.77,196.83,470512.0,1.0
2026-04-08 20:00:00+00:00,196.74,197.05,196.74,197.05,522792.0,0.0
2026-04-09 12:00:00+00:00,194.28,196.98,193.0,196.98,140061.0,1.0
2026-04-09 16:00:00+00:00,196.93,198.11,196.56,197.08,197231.0,1.0
2026-04-09 20:00:00+00:00,197.07,197.07,197.07,197.07,102056.0,0.0
2026-04-10 12:00:00+00:00,197.35,199.67,196.72,198.43,82914.0,1.0
2026-04-10 16:00:00+00:00,198.47,199.26,196.62,197.31,181690.0,1.0
2026-04-10 20:00:00+00:00,197.43,197.43,197.37,197.37,113547.0,0.0
2026-04-13 12:00:00+00:00,196.36,197.87,193.56,196.15,119347.0,1.0
2026-04-13 16:00:00+00:00,196.09,197.61,195.33,195.45,306079.0,1.0
2026-04-13 20:00:00+00:00,195.52,195.52,195.47,195.47,176679.0,0.0
2026-04-14 12:00:00+00:00,195.56,198.94,194.19,198.22,147973.0,1.0
2026-04-14 16:00:00+00:00,198.31,198.58,194.65,195.36,279494.0,1.0
2026-04-14 20:00:00+00:00,195.37,196.46,195.25,196.45,588617.0,0.0
2026-04-15 12:00:00+00:00,195.4,197.48,193.14,194.85,154567.0,1.0
2026-04-15 16:00:00+00:00,194.79,196.17,192.0,192.98,408961.0,1.0
2026-04-15 20:00:00+00:00,193.1,193.5,193.1,193.5,177777.0,0.0
2026-04-16 12:00:00+00:00,193.71,194.32,186.69,187.45,356840.0,1.0
2026-04-16 16:00:00+00:00,187.3,187.31,180.58,184.32,1138857.0,1.0
2026-04-16 20:00:00+00:00,184.44,184.44,184.44,184.44,181743.0,0.0
2026-04-17 12:00:00+00:00,186.05,188.88,184.74,188.04,190904.0,1.0
2026-04-17 16:00:00+00:00,187.92,188.81,184.62,186.39,447982.0,1.0
2026-04-17 20:00:00+00:00,186.39,186.39,186.31,186.31,188104.0,0.0
2026-04-20 12:00:00+00:00,183.52,185.22,180.63,184.53,211783.0,1.0
2026-04-20 16:00:00+00:00,184.43,185.55,183.43,184.72,437584.0,1.0
2026-04-20 20:00:00+00:00,184.72,184.72,184.7,184.7,146675.0,0.0
2026-04-21 08:00:00+00:00,184.7,184.7,184.7,184.7,195.0,0.0
2026-04-21 12:00:00+00:00,184.7,186.55,184.0,185.88,121187.0,1.0
2026-04-21 16:00:00+00:00,185.95,185.98,183.05,183.09,314126.0,1.0
2026-04-21 20:00:00+00:00,183.1,183.1,183.1,183.1,91751.0,0.0
2026-04-22 12:00:00+00:00,184.23,187.25,184.2,185.16,121627.0,1.0
2026-04-22 16:00:00+00:00,185.09,186.54,183.23,186.22,412432.0,1.0
2026-04-22 20:00:00+00:00,186.24,188.1,186.24,188.04,138297.0,0.0
2026-04-23 08:00:00+00:00,186.28,186.28,186.28,186.28,100.0,0.0
2026-04-23 12:00:00+00:00,188.0,189.2,183.58,184.64,121891.0,1.0
2026-04-23 16:00:00+00:00,184.68,188.45,182.46,186.21,382284.0,1.0
2026-04-23 20:00:00+00:00,186.26,186.26,186.26,186.26,129401.0,0.0
2026-04-24 12:00:00+00:00,185.35,187.44,182.12,186.59,149713.0,1.0
2026-04-24 16:00:00+00:00,186.61,188.04,184.62,186.5,261399.0,1.0
2026-04-24 20:00:00+00:00,186.5,186.5,186.5,186.5,119718.0,0.0
2026-04-27 12:00:00+00:00,186.0,190.19,183.92,185.84,134680.0,1.0
2026-04-27 16:00:00+00:00,185.84,187.13,184.6,186.16,603791.0,1.0
2026-04-27 20:00:00+00:00,186.2,186.2,186.2,186.2,124021.0,0.0
2026-04-28 12:00:00+00:00,187.03,187.18,183.41,184.99,116952.0,1.0
2026-04-28 16:00:00+00:00,185.08,185.82,184.17,184.72,234456.0,1.0
2026-04-28 20:00:00+00:00,184.71,184.72,184.58,184.58,112502.0,0.0
2026-04-29 12:00:00+00:00,184.01,184.01,181.12,182.92,124832.0,1.0
2026-04-29 16:00:00+00:00,182.93,184.78,182.69,183.71,294753.0,1.0
2026-04-29 20:00:00+00:00,183.72,183.72,183.71,183.71,105837.0,0.0
2026-04-30 12:00:00+00:00,184.18,184.79,180.52,183.56,193152.0,1.0
2026-04-30 16:00:00+00:00,183.71,186.52,183.46,185.99,324998.0,1.0
2026-04-30 20:00:00+00:00,186.09,187.92,186.09,187.92,106288.0,0.0
2026-05-01 12:00:00+00:00,188.92,190.01,184.1,184.65,210629.0,1.0
2026-05-01 16:00:00+00:00,184.65,187.02,184.16,185.96,329646.0,1.0
2026-05-01 20:00:00+00:00,185.89,185.95,185.88,185.95,105251.0,0.0
2026-05-04 12:00:00+00:00,185.21,187.11,184.4,186.33,86543.0,1.0
2026-05-04 16:00:00+00:00,186.28,186.7,184.95,186.08,312407.0,1.0
2026-05-04 20:00:00+00:00,186.0,186.0,186.0,186.0,102526.0,0.0
2026-05-05 12:00:00+00:00,186.05,186.67,182.37,186.44,345403.0,1.0
2026-05-05 16:00:00+00:00,186.48,187.6,184.22,186.93,572294.0,1.0
2026-05-05 20:00:00+00:00,186.93,186.94,186.82,186.94,205014.0,0.0
2026-05-06 12:00:00+00:00,187.38,190.98,186.67,190.92,313108.0,1.0
2026-05-06 16:00:00+00:00,190.89,191.98,188.23,190.7,827906.0,1.0
2026-05-06 20:00:00+00:00,190.45,193.0,189.0,189.0,275439.0,0.0
2026-05-07 08:00:00+00:00,191.0,191.0,191.0,191.0,100.0,0.0
2026-05-07 12:00:00+00:00,191.0,193.49,183.37,190.75,518303.0,1.0
2026-05-07 16:00:00+00:00,190.67,190.67,186.09,187.45,586683.0,1.0
2026-05-07 20:00:00+00:00,187.62,187.62,187.43,187.51,184606.0,0.0
2026-05-08 12:00:00+00:00,189.74,193.59,187.38,189.86,113865.0,1.0
2026-05-08 16:00:00+00:00,189.86,190.28,185.04,186.7,423373.0,1.0
2026-05-08 20:00:00+00:00,186.79,186.79,185.5,185.5,189578.0,0.0
2026-05-11 12:00:00+00:00,186.12,187.51,183.64,184.01,187549.0,1.0
2026-05-11 16:00:00+00:00,184.04,185.31,183.38,184.51,764702.0,1.0
2026-05-11 20:00:00+00:00,184.5,184.5,184.5,184.5,373694.0,0.0
2026-05-12 12:00:00+00:00,185.55,186.88,182.24,184.43,73817.0,1.0
2026-05-12 16:00:00+00:00,184.31,185.9,183.3,183.44,269585.0,1.0
2026-05-12 20:00:00+00:00,183.33,183.33,183.33,183.33,266425.0,0.0
2026-05-13 08:00:00+00:00,183.5,183.5,183.5,183.5,1750.0,0.0
2026-05-13 12:00:00+00:00,183.5,186.5,182.0,185.14,102413.0,1.0
2026-05-13 16:00:00+00:00,185.11,185.19,182.57,183.51,297725.0,1.0
2026-05-13 20:00:00+00:00,183.55,185.94,183.54,184.15,189178.0,0.0
2026-05-14 08:00:00+00:00,184.5,184.5,184.15,184.15,231.0,0.0
2026-05-14 12:00:00+00:00,184.34,194.55,184.34,193.79,295168.0,1.0
2026-05-14 16:00:00+00:00,193.89,196.75,192.41,192.46,794512.0,1.0
2026-05-14 20:00:00+00:00,192.59,192.6,192.5,192.5,242760.0,0.0
2026-05-15 12:00:00+00:00,192.3,192.94,187.8,188.31,164978.0,1.0
2026-05-15 16:00:00+00:00,188.34,190.07,187.73,190.04,297664.0,1.0
2026-05-15 20:00:00+00:00,190.03,190.43,190.03,190.43,310877.0,0.0
