date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 19:00:00+00:00,102.81,102.81,101.02,102.68,19694.0,102.018,160,True
2025-11-24 20:00:00+00:00,102.52,102.64,95.77,98.39,34077.0,99.076,224,True
2025-11-24 21:00:00+00:00,98.03,98.03,98.03,98.03,127839.0,98.03,7,False
2025-11-24 22:00:00+00:00,98.03,98.03,98.03,98.03,0.0,98.03,0,False
2025-11-24 23:00:00+00:00,98.03,98.03,98.03,98.03,0.0,98.03,0,False
2025-11-25 00:00:00+00:00,98.03,98.03,98.03,98.03,0.0,98.03,0,False
2025-11-25 14:00:00+00:00,98.03,98.28,94.91,96.03,12610.0,96.114,81,False
2025-11-25 15:00:00+00:00,96.55,96.55,90.4,91.46,42055.0,93.256,259,True
2025-11-25 16:00:00+00:00,91.46,93.9,90.51,92.82,22253.0,92.352,152,True
2025-11-25 17:00:00+00:00,92.82,94.59,92.23,94.26,18756.0,93.415,118,True
2025-11-25 18:00:00+00:00,95.27,96.33,93.65,94.83,21089.0,95.045,140,True
2025-11-25 19:00:00+00:00,94.83,95.54,93.35,94.65,14687.0,94.473,95,True
2025-11-25 20:00:00+00:00,94.25,95.62,93.92,94.88,22454.0,94.662,191,True
2025-11-25 21:00:00+00:00,94.87,94.87,94.87,94.87,12349.0,94.87,3,False
2025-11-25 22:00:00+00:00,94.87,94.87,94.87,94.87,0.0,94.87,0,False
2025-11-25 23:00:00+00:00,94.87,94.87,94.87,94.87,0.0,94.87,0,False
2025-11-26 00:00:00+00:00,94.87,94.87,94.87,94.87,0.0,94.87,0,False
2025-11-26 14:00:00+00:00,95.23,100.0,94.5,98.6,16870.0,97.919,101,False
2025-11-26 15:00:00+00:00,98.6,101.19,98.0,99.16,24070.0,99.486,178,True
2025-11-26 16:00:00+00:00,99.25,100.19,99.01,100.09,12404.0,99.627,109,True
2025-11-26 17:00:00+00:00,99.56,100.28,99.11,99.66,7023.0,99.84,60,True
2025-11-26 18:00:00+00:00,99.25,100.9,98.92,100.06,16187.0,100.102,151,True
2025-11-26 19:00:00+00:00,100.0,100.57,98.97,99.13,15822.0,99.963,139,True
2025-11-26 20:00:00+00:00,98.99,100.12,98.68,99.99,26390.0,99.717,244,True
2025-11-26 21:00:00+00:00,99.99,99.99,99.99,99.99,7682.0,99.99,1,False
2025-11-26 22:00:00+00:00,99.99,99.99,99.99,99.99,0.0,99.99,0,False
2025-11-26 23:00:00+00:00,99.99,99.99,99.99,99.99,0.0,99.99,0,False
2025-11-27 00:00:00+00:00,99.99,99.99,99.99,99.99,0.0,99.99,0,False
2025-11-28 14:00:00+00:00,101.81,104.99,101.25,104.98,28525.0,103.522,179,False
2025-11-28 15:00:00+00:00,103.68,106.71,101.69,101.7,44387.0,104.452,310,True
2025-11-28 16:00:00+00:00,101.73,103.38,101.05,101.59,26137.0,102.23,195,True
2025-11-28 17:00:00+00:00,101.45,103.64,100.64,102.79,36236.0,101.642,290,True
2025-11-28 18:00:00+00:00,102.79,102.79,102.79,102.79,5041.0,102.79,1,True
2025-11-28 19:00:00+00:00,102.79,102.79,102.79,102.79,0.0,102.79,0,True
2025-11-28 20:00:00+00:00,102.79,102.79,102.79,102.79,0.0,102.79,0,True
2025-11-28 21:00:00+00:00,102.79,102.79,102.79,102.79,0.0,102.79,0,False
2025-12-01 13:00:00+00:00,105.0,105.0,105.0,105.0,191.0,105.0,1,False
2025-12-01 14:00:00+00:00,106.85,106.99,99.01,99.26,11725.0,101.506,55,False
2025-12-01 15:00:00+00:00,99.54,99.62,97.27,99.11,7498.0,98.474,49,True
2025-12-01 16:00:00+00:00,96.35,97.4,95.33,96.15,15913.0,96.372,100,True
2025-12-01 17:00:00+00:00,96.4,98.31,95.0,95.47,10806.0,96.419,83,True
2025-12-01 18:00:00+00:00,95.31,95.5,93.78,94.27,5762.0,94.699,44,True
2025-12-01 19:00:00+00:00,94.76,95.45,93.48,94.32,7233.0,94.298,60,True
2025-12-01 20:00:00+00:00,93.76,95.12,93.76,94.36,22527.0,94.495,186,True
2025-12-01 21:00:00+00:00,94.53,94.53,94.53,94.53,7216.0,94.53,2,False
2025-12-01 22:00:00+00:00,94.53,94.53,94.53,94.53,0.0,94.53,0,False
2025-12-01 23:00:00+00:00,94.53,94.53,94.53,94.53,0.0,94.53,0,False
2025-12-02 00:00:00+00:00,94.53,94.53,94.53,94.53,0.0,94.53,0,False
2025-12-02 13:00:00+00:00,95.59,95.59,95.59,95.59,100.0,95.59,1,False
2025-12-02 14:00:00+00:00,94.33,95.58,91.5,95.58,3703.0,93.577,18,False
2025-12-02 15:00:00+00:00,96.2,96.74,92.24,94.5,9245.0,94.541,75,True
2025-12-02 16:00:00+00:00,94.52,94.95,90.5,90.59,13083.0,92.111,103,True
2025-12-02 17:00:00+00:00,91.01,92.05,89.94,90.4,9528.0,90.508,83,True
2025-12-02 18:00:00+00:00,90.31,93.37,90.22,92.95,5897.0,91.486,45,True
2025-12-02 19:00:00+00:00,93.53,93.58,91.55,92.47,12204.0,92.402,63,True
2025-12-02 20:00:00+00:00,92.52,93.3,91.51,91.51,24448.0,92.26,193,True
2025-12-02 21:00:00+00:00,91.59,91.59,91.59,91.59,7018.0,91.59,1,False
2025-12-02 22:00:00+00:00,91.59,91.59,91.59,91.59,0.0,91.59,0,False
2025-12-02 23:00:00+00:00,91.59,91.59,91.59,91.59,0.0,91.59,0,False
2025-12-03 00:00:00+00:00,91.59,91.59,91.59,91.59,0.0,91.59,0,False
2025-12-03 14:00:00+00:00,93.13,93.26,91.48,91.54,1429.0,92.872,6,False
2025-12-03 15:00:00+00:00,92.0,93.39,91.2,92.42,6847.0,92.409,50,True
2025-12-03 16:00:00+00:00,92.45,92.45,90.37,90.37,19767.0,91.776,131,True
2025-12-03 17:00:00+00:00,90.9,92.0,90.8,91.73,6277.0,91.614,33,True
2025-12-03 18:00:00+00:00,91.46,92.5,91.46,91.54,4216.0,91.923,29,True
2025-12-03 19:00:00+00:00,91.48,92.1,91.1,91.69,1492.0,91.813,14,True
2025-12-03 20:00:00+00:00,91.69,91.94,90.85,91.58,8212.0,91.508,48,True
2025-12-03 21:00:00+00:00,91.91,91.91,91.91,91.91,8362.0,91.91,3,False
2025-12-03 22:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,False
2025-12-03 23:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,False
2025-12-04 00:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,False
2025-12-04 12:00:00+00:00,91.9,92.27,91.9,92.27,694.0,92.217,2,False
2025-12-04 13:00:00+00:00,92.27,92.27,92.27,92.27,0.0,92.27,0,False
2025-12-04 14:00:00+00:00,93.24,93.24,90.54,90.54,4448.0,92.079,29,False
2025-12-04 15:00:00+00:00,90.09,93.32,90.08,92.59,25515.0,91.794,119,True
2025-12-04 16:00:00+00:00,91.76,93.92,91.5,93.0,28182.0,92.47,153,True
2025-12-04 17:00:00+00:00,93.0,94.0,92.58,94.0,11697.0,93.415,78,True
2025-12-04 18:00:00+00:00,93.4,95.0,93.3,93.49,7903.0,94.097,60,True
2025-12-04 19:00:00+00:00,93.88,94.63,92.81,94.0,8200.0,93.617,62,True
2025-12-04 20:00:00+00:00,94.4,94.4,93.12,93.75,19768.0,93.908,134,True
2025-12-04 21:00:00+00:00,93.8,93.8,93.8,93.8,8884.0,93.8,1,False
2025-12-04 22:00:00+00:00,93.8,93.8,93.8,93.8,0.0,93.8,0,False
2025-12-04 23:00:00+00:00,93.8,93.8,93.8,93.8,0.0,93.8,0,False
2025-12-05 00:00:00+00:00,93.8,93.8,93.8,93.8,0.0,93.8,0,False
2025-12-05 14:00:00+00:00,96.0,99.76,95.37,97.29,17232.0,98.006,124,False
2025-12-05 15:00:00+00:00,98.13,98.57,96.04,97.73,4455.0,97.782,42,True
2025-12-05 16:00:00+00:00,97.73,100.17,97.1,100.17,31050.0,98.701,227,True
2025-12-05 17:00:00+00:00,99.71,101.82,98.5,101.02,15617.0,99.576,99,True
2025-12-05 18:00:00+00:00,100.53,102.04,99.06,100.31,14383.0,100.277,66,True
2025-12-05 19:00:00+00:00,100.37,101.72,99.97,101.72,10066.0,101.099,97,True
2025-12-05 20:00:00+00:00,101.5,101.5,99.92,100.5,24181.0,100.611,203,True
2025-12-05 21:00:00+00:00,100.49,100.49,100.49,100.49,7950.0,100.49,1,False
2025-12-05 22:00:00+00:00,100.49,100.49,100.49,100.49,0.0,100.49,0,False
2025-12-05 23:00:00+00:00,100.49,100.49,100.49,100.49,0.0,100.49,0,False
2025-12-06 00:00:00+00:00,100.49,100.49,100.49,100.49,0.0,100.49,0,False
2025-12-08 14:00:00+00:00,100.98,102.0,99.02,99.76,7188.0,100.72,19,False
2025-12-08 15:00:00+00:00,99.76,100.04,97.84,98.23,8573.0,98.737,68,True
2025-12-08 16:00:00+00:00,98.41,98.41,97.0,98.13,7947.0,97.644,64,True
2025-12-08 17:00:00+00:00,98.42,99.37,98.42,99.37,4424.0,98.716,40,True
2025-12-08 18:00:00+00:00,99.19,99.54,98.73,99.5,9777.0,99.258,82,True
2025-12-08 19:00:00+00:00,99.26,100.3,98.26,99.45,30368.0,98.978,149,True
2025-12-08 20:00:00+00:00,99.46,101.92,99.0,101.14,31914.0,100.4,288,True
2025-12-08 21:00:00+00:00,100.91,100.91,99.32,99.33,13227.0,100.897,2,False
2025-12-08 22:00:00+00:00,99.33,99.33,99.33,99.33,0.0,99.33,0,False
2025-12-08 23:00:00+00:00,99.33,99.33,99.33,99.33,0.0,99.33,0,False
2025-12-09 00:00:00+00:00,99.33,99.33,99.32,99.33,0.0,99.33,0,False
2025-12-09 14:00:00+00:00,101.5,103.0,100.41,101.01,2235.0,101.539,15,False
2025-12-09 15:00:00+00:00,99.5,99.5,97.52,98.0,11209.0,98.34,68,True
2025-12-09 16:00:00+00:00,98.25,100.95,97.65,97.65,10098.0,99.256,62,True
2025-12-09 17:00:00+00:00,97.28,98.53,96.59,98.04,2551.0,97.304,21,True
2025-12-09 18:00:00+00:00,98.06,100.58,98.06,100.58,5632.0,99.044,40,True
2025-12-09 19:00:00+00:00,100.56,100.82,97.36,97.36,19759.0,99.375,174,True
2025-12-09 20:00:00+00:00,97.61,99.46,96.55,99.0,33492.0,98.559,287,True
2025-12-09 21:00:00+00:00,98.99,98.99,98.99,98.99,12475.0,98.99,2,False
2025-12-09 22:00:00+00:00,98.99,98.99,98.99,98.99,0.0,98.99,0,False
2025-12-09 23:00:00+00:00,98.99,98.99,98.99,98.99,0.0,98.99,0,False
2025-12-10 00:00:00+00:00,98.99,98.99,98.99,98.99,0.0,98.99,0,False
2025-12-10 11:00:00+00:00,99.3,99.3,98.4,99.2,7023.0,98.875,65,False
2025-12-10 12:00:00+00:00,98.6,99.44,98.5,98.5,3268.0,98.816,30,False
2025-12-10 13:00:00+00:00,99.05,99.05,98.8,98.8,300.0,98.966,2,False
2025-12-10 14:00:00+00:00,98.14,99.5,97.56,97.57,3766.0,98.375,27,False
2025-12-10 15:00:00+00:00,97.56,98.56,95.78,97.35,4814.0,97.491,37,True
2025-12-10 16:00:00+00:00,96.69,97.88,96.48,97.55,2597.0,96.975,17,True
2025-12-10 17:00:00+00:00,97.05,97.96,96.45,97.19,2354.0,97.007,23,True
2025-12-10 18:00:00+00:00,97.62,97.63,96.33,96.34,1577.0,96.963,13,True
2025-12-10 19:00:00+00:00,96.67,98.01,95.98,97.34,14783.0,96.983,134,True
2025-12-10 20:00:00+00:00,97.34,98.38,97.0,97.43,17171.0,97.615,156,True
2025-12-10 21:00:00+00:00,97.43,97.43,97.42,97.43,12508.0,97.425,1,False
2025-12-10 22:00:00+00:00,97.43,97.43,97.43,97.43,0.0,97.43,0,False
2025-12-10 23:00:00+00:00,97.43,97.43,97.43,97.43,0.0,97.43,0,False
2025-12-11 00:00:00+00:00,97.43,97.43,97.42,97.43,0.0,97.43,0,False
2025-12-11 09:00:00+00:00,97.5,97.5,97.44,97.44,1699.0,97.493,16,False
2025-12-11 10:00:00+00:00,96.85,96.95,96.85,96.93,2268.0,96.881,20,False
2025-12-11 11:00:00+00:00,97.1,97.1,97.1,97.1,100.0,97.1,1,False
2025-12-11 12:00:00+00:00,97.1,97.1,97.1,97.1,0.0,97.1,0,False
2025-12-11 13:00:00+00:00,97.1,97.1,97.1,97.1,0.0,97.1,0,False
2025-12-11 14:00:00+00:00,97.38,100.0,97.38,97.9,2059.0,97.596,3,False
2025-12-11 15:00:00+00:00,97.6,97.6,96.08,96.81,7092.0,96.969,65,True
2025-12-11 16:00:00+00:00,96.61,97.09,96.14,96.92,1400.0,96.695,10,True
2025-12-11 17:00:00+00:00,96.71,96.91,96.36,96.91,2555.0,96.696,24,True
2025-12-11 18:00:00+00:00,96.73,96.8,95.28,96.8,5814.0,96.043,45,True
2025-12-11 19:00:00+00:00,96.7,96.89,96.37,96.56,4255.0,96.565,32,True
2025-12-11 20:00:00+00:00,97.0,97.38,96.46,96.99,28031.0,96.986,213,True
2025-12-11 21:00:00+00:00,96.78,96.78,96.78,96.78,10590.0,96.78,1,False
2025-12-11 22:00:00+00:00,96.78,96.78,96.78,96.78,0.0,96.78,0,False
2025-12-11 23:00:00+00:00,96.78,96.78,96.78,96.78,0.0,96.78,0,False
2025-12-12 00:00:00+00:00,96.78,96.78,96.78,96.78,0.0,96.78,0,False
2025-12-12 10:00:00+00:00,96.8,96.8,96.15,96.22,4457.0,96.46,38,False
2025-12-12 11:00:00+00:00,96.22,96.22,96.22,96.22,0.0,96.22,0,False
2025-12-12 12:00:00+00:00,96.58,96.85,96.3,96.73,2433.0,96.579,20,False
2025-12-12 13:00:00+00:00,97.28,97.28,97.05,97.05,424.0,97.121,2,False
2025-12-12 14:00:00+00:00,97.3,97.95,95.86,97.3,10669.0,97.067,64,False
2025-12-12 15:00:00+00:00,97.33,97.81,97.0,97.27,5605.0,97.531,45,True
2025-12-12 16:00:00+00:00,97.43,97.43,96.28,96.58,4117.0,96.829,33,True
2025-12-12 17:00:00+00:00,96.75,97.48,96.68,97.47,6452.0,97.096,43,True
2025-12-12 18:00:00+00:00,97.36,98.13,97.01,97.31,10875.0,97.655,91,True
2025-12-12 19:00:00+00:00,97.25,97.42,96.62,97.08,12222.0,97.11,88,True
2025-12-12 20:00:00+00:00,97.1,99.4,96.54,98.51,35173.0,97.801,294,True
2025-12-12 21:00:00+00:00,98.58,98.58,98.58,98.58,22312.0,98.58,2,False
2025-12-12 22:00:00+00:00,98.58,98.58,98.58,98.58,0.0,98.58,0,False
2025-12-12 23:00:00+00:00,98.58,98.58,98.58,98.58,0.0,98.58,0,False
2025-12-13 00:00:00+00:00,98.58,98.58,98.58,98.58,0.0,98.58,0,False
2025-12-15 14:00:00+00:00,106.1,112.0,92.73,94.5,107956.0,106.502,555,False
2025-12-15 15:00:00+00:00,93.18,94.63,84.25,91.17,102628.0,88.677,644,True
2025-12-15 16:00:00+00:00,90.01,91.34,86.67,87.43,105287.0,89.548,433,True
2025-12-15 17:00:00+00:00,86.95,93.35,86.91,92.05,45421.0,90.224,366,True
2025-12-15 18:00:00+00:00,92.05,93.8,89.3,91.0,33787.0,91.525,251,True
2025-12-15 19:00:00+00:00,90.63,90.89,87.05,87.72,50174.0,89.187,323,True
2025-12-15 20:00:00+00:00,87.26,89.09,85.71,88.97,113714.0,87.377,913,True
2025-12-15 21:00:00+00:00,88.98,88.98,86.01,88.75,36240.0,88.895,6,False
2025-12-15 22:00:00+00:00,88.75,88.75,88.75,88.75,0.0,88.75,0,False
2025-12-15 23:00:00+00:00,88.75,88.75,88.75,88.75,0.0,88.75,0,False
2025-12-16 00:00:00+00:00,88.75,88.75,88.75,88.75,0.0,88.75,0,False
2025-12-16 12:00:00+00:00,88.74,88.74,88.74,88.74,184.0,88.74,1,False
2025-12-16 13:00:00+00:00,88.74,88.74,88.74,88.74,0.0,88.74,0,False
2025-12-16 14:00:00+00:00,90.01,93.0,89.24,91.72,13967.0,91.088,78,False
2025-12-16 15:00:00+00:00,90.89,93.0,90.88,92.2,23006.0,91.893,194,True
2025-12-16 16:00:00+00:00,91.72,93.89,91.71,93.44,30508.0,92.972,269,True
2025-12-16 17:00:00+00:00,93.44,95.2,93.26,94.98,24656.0,94.547,195,True
2025-12-16 18:00:00+00:00,94.98,98.18,94.88,96.5,47223.0,96.607,365,True
2025-12-16 19:00:00+00:00,96.48,98.33,95.36,97.5,47381.0,96.899,353,True
2025-12-16 20:00:00+00:00,97.5,98.75,95.43,96.32,73392.0,97.538,487,True
2025-12-16 21:00:00+00:00,96.55,96.81,96.55,96.81,18796.0,96.809,2,False
2025-12-16 22:00:00+00:00,96.81,96.81,96.81,96.81,0.0,96.81,0,False
2025-12-16 23:00:00+00:00,96.81,96.81,96.81,96.81,0.0,96.81,0,False
2025-12-17 00:00:00+00:00,96.81,96.81,96.81,96.81,0.0,96.81,0,False
2025-12-17 14:00:00+00:00,96.82,97.25,94.84,95.75,23193.0,96.169,174,False
2025-12-17 15:00:00+00:00,96.29,96.5,92.26,92.26,53932.0,94.867,443,True
2025-12-17 16:00:00+00:00,93.21,94.89,91.0,94.64,90905.0,93.187,706,True
2025-12-17 17:00:00+00:00,94.7,95.0,91.78,92.54,23801.0,93.659,195,True
2025-12-17 18:00:00+00:00,92.3,92.93,91.24,92.08,40776.0,91.972,302,True
2025-12-17 19:00:00+00:00,92.15,92.99,91.32,92.65,39784.0,92.074,294,True
2025-12-17 20:00:00+00:00,92.5,92.63,90.42,91.94,37827.0,91.878,309,True
2025-12-17 21:00:00+00:00,92.01,92.01,92.01,92.01,23611.0,92.01,2,False
2025-12-17 22:00:00+00:00,92.01,92.01,92.01,92.01,0.0,92.01,0,False
2025-12-17 23:00:00+00:00,92.01,92.01,92.01,92.01,0.0,92.01,0,False
2025-12-18 00:00:00+00:00,92.01,92.01,92.01,92.01,0.0,92.01,0,False
2025-12-18 09:00:00+00:00,92.8,92.8,92.5,92.5,1800.0,92.777,18,False
2025-12-18 10:00:00+00:00,92.56,92.56,92.4,92.4,453.0,92.507,2,False
2025-12-18 11:00:00+00:00,92.4,92.4,92.3,92.4,1401.0,92.347,14,False
2025-12-18 12:00:00+00:00,92.44,92.44,92.44,92.44,253.0,92.44,1,False
2025-12-18 13:00:00+00:00,92.38,93.09,92.38,93.0,1056.0,92.755,8,False
2025-12-18 14:00:00+00:00,92.31,95.0,92.31,94.0,4522.0,93.858,27,False
2025-12-18 15:00:00+00:00,93.69,94.45,92.2,93.11,6978.0,93.571,49,True
2025-12-18 16:00:00+00:00,93.03,94.33,92.9,93.84,7996.0,93.694,67,True
2025-12-18 17:00:00+00:00,93.87,95.37,93.14,94.42,13888.0,94.371,110,True
2025-12-18 18:00:00+00:00,94.28,95.25,93.94,94.4,22582.0,94.47,171,True
2025-12-18 19:00:00+00:00,94.23,95.2,93.51,94.79,44474.0,94.225,291,True
2025-12-18 20:00:00+00:00,94.72,96.86,94.72,96.24,25500.0,95.807,215,True
2025-12-18 21:00:00+00:00,96.24,96.24,96.24,96.24,17796.0,96.24,2,False
2025-12-18 22:00:00+00:00,96.24,96.24,96.24,96.24,0.0,96.24,0,False
2025-12-18 23:00:00+00:00,96.24,96.24,96.24,96.24,0.0,96.24,0,False
2025-12-19 00:00:00+00:00,96.24,96.24,96.24,96.24,0.0,96.24,0,False
2025-12-19 10:00:00+00:00,96.74,96.74,96.74,96.74,200.0,96.74,2,False
2025-12-19 11:00:00+00:00,96.74,96.74,96.74,96.74,0.0,96.74,0,False
2025-12-19 12:00:00+00:00,96.79,96.79,96.58,96.58,1792.0,96.653,16,False
2025-12-19 13:00:00+00:00,96.31,96.31,96.2,96.21,2351.0,96.242,21,False
2025-12-19 14:00:00+00:00,96.79,97.53,95.91,97.22,13978.0,96.731,89,False
2025-12-19 15:00:00+00:00,97.16,100.28,96.75,99.97,40172.0,97.718,210,True
2025-12-19 16:00:00+00:00,100.0,102.45,98.65,100.5,35883.0,100.254,189,True
2025-12-19 17:00:00+00:00,100.5,101.35,97.58,98.8,23094.0,98.888,71,True
2025-12-19 18:00:00+00:00,99.5,100.5,98.79,100.39,17536.0,99.757,140,True
2025-12-19 19:00:00+00:00,100.45,101.01,99.8,100.22,11878.0,100.492,104,True
2025-12-19 20:00:00+00:00,100.06,101.92,99.78,99.78,101459.0,100.556,648,True
2025-12-19 21:00:00+00:00,99.99,100.14,99.73,99.73,571193.0,99.73,5,False
2025-12-19 22:00:00+00:00,99.73,99.73,99.73,99.73,0.0,99.73,0,False
2025-12-19 23:00:00+00:00,99.73,99.73,99.73,99.73,0.0,99.73,0,False
2025-12-20 00:00:00+00:00,99.73,99.73,99.73,99.73,0.0,99.73,0,False
2025-12-22 14:00:00+00:00,99.73,101.31,99.02,100.75,14866.0,100.099,115,False
2025-12-22 15:00:00+00:00,101.02,112.4,100.48,111.68,22314.0,107.962,115,True
2025-12-22 16:00:00+00:00,111.86,114.69,111.08,113.6,43334.0,112.788,303,True
2025-12-22 17:00:00+00:00,112.72,113.69,112.35,112.5,14027.0,112.934,106,True
2025-12-22 18:00:00+00:00,113.0,114.55,111.89,112.72,10769.0,113.266,89,True
2025-12-22 19:00:00+00:00,112.72,112.72,108.11,108.12,20466.0,109.788,166,True
2025-12-22 20:00:00+00:00,108.12,110.02,107.96,109.14,17570.0,109.017,138,True
2025-12-22 21:00:00+00:00,109.07,109.07,109.07,109.07,11738.0,109.07,1,False
2025-12-22 22:00:00+00:00,109.07,109.07,109.07,109.07,0.0,109.07,0,False
2025-12-22 23:00:00+00:00,109.5,109.5,109.5,109.5,100.0,109.5,1,False
2025-12-23 00:00:00+00:00,109.5,109.5,109.5,109.5,0.0,109.5,0,False
