date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 17:00:00+00:00,106.28,106.81,103.62,103.95,42094.0,104.802,215,True
2025-11-20 18:00:00+00:00,104.09,104.39,101.5,102.1,41082.0,103.044,282,True
2025-11-20 19:00:00+00:00,102.3,102.55,101.02,102.23,45106.0,101.678,262,True
2025-11-20 20:00:00+00:00,102.4,102.4,100.42,100.61,92460.0,101.01,707,True
2025-11-20 21:00:00+00:00,100.66,100.66,100.66,100.66,67981.0,100.66,5,False
2025-11-20 22:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2025-11-20 23:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2025-11-21 00:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2025-11-21 14:00:00+00:00,100.87,102.75,98.52,101.85,49406.0,101.281,139,False
2025-11-21 15:00:00+00:00,102.38,102.48,100.26,101.72,66408.0,101.249,382,True
2025-11-21 16:00:00+00:00,101.66,103.56,101.33,103.56,12860.0,102.451,100,True
2025-11-21 17:00:00+00:00,103.14,103.79,102.67,103.52,19103.0,103.285,116,True
2025-11-21 18:00:00+00:00,103.75,103.75,102.08,102.39,11365.0,102.629,103,True
2025-11-21 19:00:00+00:00,102.74,103.43,102.68,102.79,16511.0,103.017,138,True
2025-11-21 20:00:00+00:00,102.89,103.13,101.54,101.72,46750.0,102.206,359,True
2025-11-21 21:00:00+00:00,101.66,101.74,101.66,101.74,63727.0,101.74,5,False
2025-11-21 22:00:00+00:00,101.74,101.74,101.74,101.74,0.0,101.74,0,False
2025-11-21 23:00:00+00:00,101.74,101.74,101.74,101.74,0.0,101.74,0,False
2025-11-22 00:00:00+00:00,101.74,101.74,101.74,101.74,0.0,101.74,0,False
2025-11-24 14:00:00+00:00,101.75,107.0,101.75,105.15,36464.0,104.415,189,False
2025-11-24 15:00:00+00:00,105.15,106.38,104.75,105.67,70199.0,105.552,332,True
2025-11-24 16:00:00+00:00,105.66,106.09,105.1,105.48,23566.0,105.544,169,True
2025-11-24 17:00:00+00:00,105.45,106.16,104.5,105.23,46911.0,105.309,105,True
2025-11-24 18:00:00+00:00,105.43,106.44,105.31,105.97,82086.0,105.972,247,True
2025-11-24 19:00:00+00:00,106.22,106.75,105.73,106.19,45880.0,106.325,223,True
2025-11-24 20:00:00+00:00,106.3,107.0,105.63,106.53,171651.0,106.146,1031,True
2025-11-24 21:00:00+00:00,106.58,106.58,106.58,106.58,198057.0,106.58,6,False
2025-11-24 22:00:00+00:00,106.58,106.58,106.58,106.58,0.0,106.58,0,False
2025-11-24 23:00:00+00:00,106.58,106.58,106.58,106.58,0.0,106.58,0,False
2025-11-25 00:00:00+00:00,106.58,106.58,106.58,106.58,0.0,106.58,0,False
2025-11-25 14:00:00+00:00,109.0,109.8,107.62,109.75,23935.0,108.876,139,False
2025-11-25 15:00:00+00:00,109.47,109.88,107.77,108.14,41970.0,108.596,327,True
2025-11-25 16:00:00+00:00,107.91,107.96,106.69,107.48,13495.0,107.432,119,True
2025-11-25 17:00:00+00:00,107.58,109.09,107.16,108.88,18793.0,108.105,144,True
2025-11-25 18:00:00+00:00,108.87,109.07,108.39,108.54,14374.0,108.78,128,True
2025-11-25 19:00:00+00:00,108.71,108.71,107.77,108.14,62232.0,108.332,235,True
2025-11-25 20:00:00+00:00,108.17,109.24,107.5,108.76,99679.0,108.612,807,True
2025-11-25 21:00:00+00:00,108.69,108.75,108.69,108.75,113501.0,108.75,5,False
2025-11-25 22:00:00+00:00,108.75,108.75,108.75,108.75,0.0,108.75,0,False
2025-11-25 23:00:00+00:00,108.75,108.75,108.75,108.75,0.0,108.75,0,False
2025-11-26 00:00:00+00:00,108.75,108.75,108.75,108.75,0.0,108.75,0,False
2025-11-26 14:00:00+00:00,108.77,109.4,104.42,109.4,35211.0,107.889,205,False
2025-11-26 15:00:00+00:00,109.4,109.74,108.33,108.93,35437.0,109.021,252,True
2025-11-26 16:00:00+00:00,109.12,109.38,108.06,108.9,45055.0,108.906,328,True
2025-11-26 17:00:00+00:00,109.07,109.28,107.96,107.99,21949.0,108.527,165,True
2025-11-26 18:00:00+00:00,107.8,108.22,107.11,107.37,46843.0,107.733,231,True
2025-11-26 19:00:00+00:00,107.8,109.03,107.22,108.73,30146.0,108.101,168,True
2025-11-26 20:00:00+00:00,109.03,109.03,107.24,107.45,81260.0,108.068,551,True
2025-11-26 21:00:00+00:00,107.42,107.42,107.42,107.42,86802.0,107.42,2,False
2025-11-26 22:00:00+00:00,107.42,107.42,107.42,107.42,0.0,107.42,0,False
2025-11-26 23:00:00+00:00,107.42,107.42,107.42,107.42,0.0,107.42,0,False
2025-11-27 00:00:00+00:00,107.42,107.42,107.42,107.42,0.0,107.42,0,False
2025-11-28 14:00:00+00:00,107.76,109.46,107.51,108.72,63785.0,108.561,347,False
2025-11-28 15:00:00+00:00,108.8,109.29,108.21,108.64,35708.0,108.723,236,True
2025-11-28 16:00:00+00:00,108.64,109.73,108.23,109.06,66944.0,108.771,347,True
2025-11-28 17:00:00+00:00,109.0,110.0,108.54,109.14,100162.0,109.143,559,True
2025-11-28 18:00:00+00:00,109.09,109.09,109.09,109.09,52694.0,109.09,3,True
2025-11-28 19:00:00+00:00,109.09,109.09,109.09,109.09,0.0,109.09,0,True
2025-11-28 20:00:00+00:00,109.09,109.09,109.09,109.09,0.0,109.09,0,True
2025-11-28 21:00:00+00:00,109.09,109.09,109.09,109.09,0.0,109.09,0,False
2025-12-01 10:00:00+00:00,108.89,108.9,108.89,108.9,201.0,108.895,2,False
2025-12-01 11:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-01 12:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-01 13:00:00+00:00,108.9,108.9,108.9,108.9,102.0,108.9,1,False
2025-12-01 14:00:00+00:00,108.92,109.99,107.42,109.36,60122.0,108.675,268,False
2025-12-01 15:00:00+00:00,109.03,109.03,107.04,108.67,132403.0,108.296,554,True
2025-12-01 16:00:00+00:00,108.6,108.6,107.35,107.48,39429.0,107.817,295,True
2025-12-01 17:00:00+00:00,107.37,107.63,106.93,107.62,32066.0,107.247,253,True
2025-12-01 18:00:00+00:00,107.45,107.97,105.07,105.71,103601.0,107.261,415,True
2025-12-01 19:00:00+00:00,105.62,106.33,105.61,105.93,30360.0,105.95,244,True
2025-12-01 20:00:00+00:00,105.93,105.96,104.84,105.04,121250.0,105.26,876,True
2025-12-01 21:00:00+00:00,105.04,105.04,104.77,105.04,116634.0,105.04,14,False
2025-12-01 22:00:00+00:00,105.04,105.04,105.04,105.04,0.0,105.04,0,False
2025-12-01 23:00:00+00:00,105.04,105.04,105.04,105.04,0.0,105.04,0,False
2025-12-02 00:00:00+00:00,105.04,105.04,105.04,105.04,0.0,105.04,0,False
2025-12-02 09:00:00+00:00,105.04,105.23,105.04,105.23,200.0,105.135,2,False
2025-12-02 10:00:00+00:00,105.23,105.23,105.23,105.23,0.0,105.23,0,False
2025-12-02 11:00:00+00:00,105.23,105.23,105.23,105.23,0.0,105.23,0,False
2025-12-02 12:00:00+00:00,105.23,105.23,105.23,105.23,0.0,105.23,0,False
2025-12-02 13:00:00+00:00,104.25,104.25,104.25,104.25,100.0,104.25,1,False
2025-12-02 14:00:00+00:00,105.04,106.06,104.26,104.74,17781.0,104.913,43,False
2025-12-02 15:00:00+00:00,105.01,105.01,103.57,104.04,85473.0,104.36,164,True
2025-12-02 16:00:00+00:00,104.04,104.04,101.3,102.89,60662.0,102.285,298,True
2025-12-02 17:00:00+00:00,102.9,104.06,102.53,102.53,90521.0,103.487,432,True
2025-12-02 18:00:00+00:00,102.74,104.0,102.34,102.46,49169.0,103.224,246,True
2025-12-02 19:00:00+00:00,102.31,102.31,101.0,101.25,25314.0,101.484,177,True
2025-12-02 20:00:00+00:00,101.25,101.85,101.03,101.39,45301.0,101.363,364,True
2025-12-02 21:00:00+00:00,101.39,101.39,101.39,101.39,96020.0,101.39,13,False
2025-12-02 22:00:00+00:00,101.39,101.39,101.39,101.39,0.0,101.39,0,False
2025-12-02 23:00:00+00:00,101.39,101.39,101.39,101.39,0.0,101.39,0,False
2025-12-03 00:00:00+00:00,101.39,101.39,101.39,101.39,0.0,101.39,0,False
2025-12-03 09:00:00+00:00,101.49,101.49,101.49,101.49,100.0,101.49,1,False
2025-12-03 10:00:00+00:00,101.49,101.49,101.49,101.49,0.0,101.49,0,False
2025-12-03 11:00:00+00:00,101.49,101.49,101.49,101.49,0.0,101.49,0,False
2025-12-03 12:00:00+00:00,101.49,101.49,101.49,101.49,0.0,101.49,0,False
2025-12-03 13:00:00+00:00,101.49,101.49,101.49,101.49,0.0,101.49,0,False
2025-12-03 14:00:00+00:00,101.7,103.5,101.22,102.2,15969.0,102.262,97,False
2025-12-03 15:00:00+00:00,102.28,105.32,102.28,104.65,40322.0,103.874,326,True
2025-12-03 16:00:00+00:00,104.65,105.54,104.48,104.48,20277.0,104.925,160,True
2025-12-03 17:00:00+00:00,104.88,105.76,103.98,105.39,68733.0,104.593,442,True
2025-12-03 18:00:00+00:00,105.36,105.39,104.06,104.24,22521.0,104.537,172,True
2025-12-03 19:00:00+00:00,104.2,104.47,103.74,104.01,65506.0,104.037,496,True
2025-12-03 20:00:00+00:00,104.01,104.95,103.31,104.56,91575.0,104.457,711,True
2025-12-03 21:00:00+00:00,104.63,104.63,104.63,104.63,774731.0,104.63,13,False
2025-12-03 22:00:00+00:00,104.63,104.63,104.63,104.63,0.0,104.63,0,False
2025-12-03 23:00:00+00:00,104.63,104.63,104.63,104.63,0.0,104.63,0,False
2025-12-04 00:00:00+00:00,104.63,104.63,104.63,104.63,0.0,104.63,0,False
2025-12-04 09:00:00+00:00,104.63,104.63,104.63,104.63,100.0,104.63,1,False
2025-12-04 10:00:00+00:00,104.63,104.63,104.63,104.63,0.0,104.63,0,False
2025-12-04 11:00:00+00:00,104.63,104.63,104.63,104.63,0.0,104.63,0,False
2025-12-04 12:00:00+00:00,104.63,104.63,104.63,104.63,0.0,104.63,0,False
2025-12-04 13:00:00+00:00,104.63,104.63,104.63,104.63,0.0,104.63,0,False
2025-12-04 14:00:00+00:00,105.17,105.17,102.76,103.83,20538.0,103.938,88,False
2025-12-04 15:00:00+00:00,103.5,106.74,103.22,106.53,47214.0,105.376,317,True
2025-12-04 16:00:00+00:00,106.53,107.2,105.91,105.99,41094.0,106.554,301,True
2025-12-04 17:00:00+00:00,106.0,106.25,105.42,105.5,24870.0,105.775,208,True
2025-12-04 18:00:00+00:00,105.52,106.26,105.51,106.15,18848.0,105.797,134,True
2025-12-04 19:00:00+00:00,106.14,107.57,106.07,107.33,39002.0,106.988,299,True
2025-12-04 20:00:00+00:00,107.32,107.33,105.31,105.68,111161.0,106.012,843,True
2025-12-04 21:00:00+00:00,105.7,105.7,105.7,105.7,45427.0,105.7,3,False
2025-12-04 22:00:00+00:00,105.7,105.7,105.7,105.7,0.0,105.7,0,False
2025-12-04 23:00:00+00:00,105.7,105.7,105.7,105.7,0.0,105.7,0,False
2025-12-05 00:00:00+00:00,105.7,105.7,105.7,105.7,0.0,105.7,0,False
2025-12-05 14:00:00+00:00,105.7,106.76,104.62,104.62,32902.0,105.755,120,False
2025-12-05 15:00:00+00:00,104.62,105.48,104.32,104.85,17193.0,104.975,151,True
2025-12-05 16:00:00+00:00,104.77,106.16,104.17,106.16,22141.0,104.968,183,True
2025-12-05 17:00:00+00:00,106.0,106.05,105.08,106.04,19403.0,105.629,154,True
2025-12-05 18:00:00+00:00,105.97,105.97,105.13,105.44,26709.0,105.512,234,True
2025-12-05 19:00:00+00:00,105.2,105.2,104.07,104.66,41026.0,104.559,330,True
2025-12-05 20:00:00+00:00,104.73,104.94,103.59,104.58,92603.0,104.326,678,True
2025-12-05 21:00:00+00:00,104.6,104.6,104.6,104.6,72628.0,104.6,6,False
2025-12-05 22:00:00+00:00,104.6,104.6,104.6,104.6,0.0,104.6,0,False
2025-12-05 23:00:00+00:00,104.6,104.6,104.6,104.6,0.0,104.6,0,False
2025-12-06 00:00:00+00:00,104.6,104.6,104.6,104.6,0.0,104.6,0,False
2025-12-08 09:00:00+00:00,104.7,104.7,104.41,104.41,245.0,104.528,2,False
2025-12-08 10:00:00+00:00,104.41,104.41,104.41,104.41,0.0,104.41,0,False
2025-12-08 11:00:00+00:00,104.41,104.41,104.41,104.41,0.0,104.41,0,False
2025-12-08 12:00:00+00:00,104.41,104.41,104.41,104.41,0.0,104.41,0,False
2025-12-08 13:00:00+00:00,105.75,105.75,105.75,105.75,140.0,105.75,1,False
2025-12-08 14:00:00+00:00,104.9,106.47,104.76,104.77,17484.0,105.794,105,False
2025-12-08 15:00:00+00:00,105.02,105.28,104.08,105.25,29793.0,104.788,223,True
2025-12-08 16:00:00+00:00,105.25,105.26,104.51,105.03,23637.0,104.879,163,True
2025-12-08 17:00:00+00:00,104.85,104.97,104.45,104.81,19606.0,104.735,165,True
2025-12-08 18:00:00+00:00,104.8,104.87,104.37,104.55,38439.0,104.564,269,True
2025-12-08 19:00:00+00:00,104.49,105.29,104.49,104.97,22601.0,104.954,181,True
2025-12-08 20:00:00+00:00,105.14,105.83,104.83,105.17,64834.0,105.257,544,True
2025-12-08 21:00:00+00:00,105.18,105.18,105.18,105.18,35721.0,105.18,9,False
2025-12-08 22:00:00+00:00,105.18,105.18,105.18,105.18,0.0,105.18,0,False
2025-12-08 23:00:00+00:00,105.18,105.18,105.18,105.18,0.0,105.18,0,False
2025-12-09 00:00:00+00:00,105.18,105.18,105.18,105.18,0.0,105.18,0,False
2025-12-09 09:00:00+00:00,105.28,105.4,105.28,105.4,201.0,105.34,2,False
2025-12-09 10:00:00+00:00,105.4,105.4,105.4,105.4,0.0,105.4,0,False
2025-12-09 11:00:00+00:00,105.4,105.4,105.4,105.4,0.0,105.4,0,False
2025-12-09 12:00:00+00:00,105.4,105.4,105.4,105.4,0.0,105.4,0,False
2025-12-09 13:00:00+00:00,105.4,105.4,105.4,105.4,0.0,105.4,0,False
2025-12-09 14:00:00+00:00,104.58,105.72,103.16,104.06,21985.0,104.792,176,False
2025-12-09 15:00:00+00:00,104.08,104.46,102.74,103.54,42231.0,103.604,325,True
2025-12-09 16:00:00+00:00,103.54,103.85,102.85,102.89,18808.0,103.46,167,True
2025-12-09 17:00:00+00:00,102.82,103.48,102.75,103.04,12126.0,103.061,90,True
2025-12-09 18:00:00+00:00,102.91,102.92,101.57,102.31,35810.0,102.243,291,True
2025-12-09 19:00:00+00:00,102.51,102.62,101.5,101.51,79906.0,102.16,466,True
2025-12-09 20:00:00+00:00,101.57,102.03,100.37,100.65,88701.0,100.938,671,True
2025-12-09 21:00:00+00:00,100.71,100.71,100.71,100.71,81017.0,100.71,9,False
2025-12-09 22:00:00+00:00,100.71,100.71,100.71,100.71,0.0,100.71,0,False
2025-12-09 23:00:00+00:00,100.71,100.71,100.71,100.71,0.0,100.71,0,False
2025-12-10 00:00:00+00:00,100.71,100.71,100.71,100.71,0.0,100.71,0,False
2025-12-10 09:00:00+00:00,100.81,100.81,100.77,100.77,230.0,100.787,2,False
2025-12-10 10:00:00+00:00,100.77,100.77,100.77,100.77,0.0,100.77,0,False
2025-12-10 11:00:00+00:00,100.77,100.77,100.77,100.77,0.0,100.77,0,False
2025-12-10 12:00:00+00:00,100.77,100.77,100.77,100.77,0.0,100.77,0,False
2025-12-10 13:00:00+00:00,101.27,101.27,101.27,101.27,144.0,101.27,1,False
2025-12-10 14:00:00+00:00,101.15,102.49,99.96,102.09,69969.0,101.303,166,False
2025-12-10 15:00:00+00:00,102.4,104.18,102.37,102.77,55937.0,103.01,420,True
2025-12-10 16:00:00+00:00,102.7,104.0,102.19,103.7,30849.0,103.276,221,True
2025-12-10 17:00:00+00:00,103.66,103.66,102.94,103.09,14704.0,103.158,125,True
2025-12-10 18:00:00+00:00,103.23,103.88,102.54,102.63,15229.0,103.029,114,True
2025-12-10 19:00:00+00:00,102.73,104.73,102.3,104.32,95762.0,103.474,731,True
2025-12-10 20:00:00+00:00,104.35,105.97,104.08,104.8,150915.0,105.111,1144,True
2025-12-10 21:00:00+00:00,104.77,118.8,104.77,108.83,104760.0,105.472,49,False
2025-12-10 22:00:00+00:00,108.83,109.2,108.83,109.2,330.0,108.942,2,False
2025-12-10 23:00:00+00:00,108.0,109.0,108.0,109.0,300.0,108.667,2,False
2025-12-11 00:00:00+00:00,109.0,109.5,108.66,108.8,1886.0,109.136,13,False
2025-12-11 12:00:00+00:00,106.0,106.5,104.22,105.0,9136.0,105.814,30,False
2025-12-11 13:00:00+00:00,104.37,110.0,104.37,106.5,35843.0,105.571,83,False
2025-12-11 14:00:00+00:00,108.5,122.0,108.5,116.74,456859.0,116.874,1426,False
2025-12-11 15:00:00+00:00,116.87,122.03,116.62,120.04,481479.0,119.725,2325,True
2025-12-11 16:00:00+00:00,120.03,122.2,119.09,121.29,363422.0,120.847,2628,True
2025-12-11 17:00:00+00:00,121.36,121.39,118.42,119.74,228931.0,119.76,1195,True
2025-12-11 18:00:00+00:00,119.75,120.09,117.52,118.82,80627.0,118.969,612,True
2025-12-11 19:00:00+00:00,119.05,120.11,118.3,119.47,156895.0,119.257,1013,True
2025-12-11 20:00:00+00:00,119.57,120.17,117.16,117.53,450741.0,118.047,2590,True
2025-12-11 21:00:00+00:00,117.62,117.62,117.0,117.0,179647.0,117.619,7,False
2025-12-11 22:00:00+00:00,120.62,120.63,120.62,120.62,100.0,120.62,1,False
2025-12-11 23:00:00+00:00,120.62,120.62,120.62,120.62,0.0,120.62,0,False
2025-12-12 00:00:00+00:00,120.62,120.63,120.62,120.62,0.0,120.62,0,False
2025-12-12 13:00:00+00:00,117.66,119.9,117.66,119.75,3310.0,119.75,3,False
2025-12-12 14:00:00+00:00,119.62,119.75,114.1,115.13,197841.0,116.165,1079,False
2025-12-12 15:00:00+00:00,115.3,116.06,111.44,111.76,276747.0,113.844,1851,True
2025-12-12 16:00:00+00:00,111.81,114.12,109.59,109.77,170146.0,112.236,860,True
2025-12-12 17:00:00+00:00,109.77,114.13,109.76,112.9,105528.0,112.496,641,True
2025-12-12 18:00:00+00:00,112.9,114.85,112.88,113.48,134199.0,114.114,868,True
2025-12-12 19:00:00+00:00,113.48,115.13,113.47,115.06,59511.0,114.109,428,True
2025-12-12 20:00:00+00:00,115.06,116.22,113.18,113.49,166369.0,114.284,1306,True
2025-12-12 21:00:00+00:00,113.56,113.56,113.56,113.56,111870.0,113.56,13,False
2025-12-12 22:00:00+00:00,113.56,113.56,113.56,113.56,0.0,113.56,0,False
2025-12-12 23:00:00+00:00,115.59,115.6,113.6,113.6,17512.0,114.598,19,False
2025-12-13 00:00:00+00:00,113.6,113.6,113.6,113.6,0.0,113.6,0,False
2025-12-15 12:00:00+00:00,113.49,113.49,113.49,113.49,100.0,113.49,1,False
2025-12-15 13:00:00+00:00,113.49,113.49,113.49,113.49,0.0,113.49,0,False
2025-12-15 14:00:00+00:00,112.42,116.34,111.78,114.96,43880.0,114.617,304,False
2025-12-15 15:00:00+00:00,115.19,115.36,112.73,113.79,130826.0,114.027,864,True
2025-12-15 16:00:00+00:00,113.96,114.59,112.6,113.03,90194.0,113.427,540,True
2025-12-15 17:00:00+00:00,113.03,113.49,112.14,112.65,101555.0,112.892,441,True
2025-12-15 18:00:00+00:00,112.78,112.91,111.99,112.77,45370.0,112.455,388,True
2025-12-15 19:00:00+00:00,112.78,113.05,112.39,112.48,43625.0,112.691,373,True
2025-12-15 20:00:00+00:00,112.51,113.62,111.39,112.54,224966.0,112.679,1475,True
2025-12-15 21:00:00+00:00,112.52,112.52,112.52,112.52,355796.0,112.52,9,False
2025-12-15 22:00:00+00:00,112.52,112.52,112.52,112.52,0.0,112.52,0,False
2025-12-15 23:00:00+00:00,112.52,112.52,112.52,112.52,0.0,112.52,0,False
2025-12-16 00:00:00+00:00,112.52,112.52,112.52,112.52,0.0,112.52,0,False
2025-12-16 09:00:00+00:00,112.52,112.52,112.46,112.46,217.0,112.488,2,False
2025-12-16 10:00:00+00:00,112.46,112.46,112.46,112.46,0.0,112.46,0,False
2025-12-16 11:00:00+00:00,112.46,112.46,112.46,112.46,0.0,112.46,0,False
2025-12-16 12:00:00+00:00,112.46,112.46,112.46,112.46,0.0,112.46,0,False
2025-12-16 13:00:00+00:00,112.46,112.46,112.46,112.46,0.0,112.46,0,False
2025-12-16 14:00:00+00:00,111.41,113.81,111.37,113.0,40992.0,112.735,268,False
2025-12-16 15:00:00+00:00,113.4,114.47,111.97,112.12,105016.0,112.752,763,True
2025-12-16 16:00:00+00:00,111.84,113.36,111.41,113.31,54384.0,112.49,398,True
2025-12-16 17:00:00+00:00,113.5,113.51,112.4,112.48,45390.0,112.864,323,True
2025-12-16 18:00:00+00:00,112.48,113.24,111.95,112.89,29273.0,112.487,211,True
2025-12-16 19:00:00+00:00,113.02,113.07,112.61,112.83,24604.0,112.859,189,True
2025-12-16 20:00:00+00:00,112.89,113.1,111.67,112.42,126919.0,112.483,860,True
2025-12-16 21:00:00+00:00,112.45,112.91,112.45,112.45,354143.0,112.473,13,False
2025-12-16 22:00:00+00:00,112.45,112.45,112.45,112.45,0.0,112.45,0,False
2025-12-16 23:00:00+00:00,112.45,112.45,112.45,112.45,0.0,112.45,0,False
2025-12-17 00:00:00+00:00,112.45,112.45,112.45,112.45,0.0,112.45,0,False
2025-12-17 09:00:00+00:00,112.55,112.55,112.55,112.55,100.0,112.55,1,False
2025-12-17 10:00:00+00:00,112.55,112.55,112.55,112.55,0.0,112.55,0,False
2025-12-17 11:00:00+00:00,112.55,112.55,112.55,112.55,0.0,112.55,0,False
2025-12-17 12:00:00+00:00,112.55,112.55,112.55,112.55,0.0,112.55,0,False
2025-12-17 13:00:00+00:00,112.55,112.55,112.55,112.55,0.0,112.55,0,False
2025-12-17 14:00:00+00:00,113.19,115.05,112.0,113.32,28587.0,112.954,157,False
2025-12-17 15:00:00+00:00,113.22,113.31,110.82,111.2,69648.0,111.956,376,True
2025-12-17 16:00:00+00:00,111.16,112.32,111.16,111.51,30180.0,111.762,218,True
2025-12-17 17:00:00+00:00,111.8,112.46,111.28,112.21,26622.0,112.041,169,True
2025-12-17 18:00:00+00:00,112.28,112.52,110.83,111.2,56665.0,111.895,349,True
2025-12-17 19:00:00+00:00,111.1,111.39,109.99,111.12,48041.0,110.774,352,True
2025-12-17 20:00:00+00:00,111.12,112.3,110.73,111.85,121564.0,111.555,886,True
2025-12-17 21:00:00+00:00,111.86,111.86,111.86,111.86,352341.0,111.86,11,False
2025-12-17 22:00:00+00:00,111.86,111.86,111.86,111.86,0.0,111.86,0,False
2025-12-17 23:00:00+00:00,111.86,111.86,111.86,111.86,0.0,111.86,0,False
2025-12-18 00:00:00+00:00,111.86,111.86,111.86,111.86,0.0,111.86,0,False
2025-12-18 09:00:00+00:00,111.96,111.96,111.95,111.95,200.0,111.955,2,False
2025-12-18 10:00:00+00:00,111.95,111.95,111.95,111.95,0.0,111.95,0,False
2025-12-18 11:00:00+00:00,111.95,111.95,111.95,111.95,0.0,111.95,0,False
2025-12-18 12:00:00+00:00,111.95,111.95,111.95,111.95,0.0,111.95,0,False
2025-12-18 13:00:00+00:00,112.0,112.0,112.0,112.0,132.0,112.0,1,False
2025-12-18 14:00:00+00:00,111.9,113.07,111.0,111.02,94776.0,111.817,498,False
2025-12-18 15:00:00+00:00,110.91,112.59,110.83,111.0,31294.0,111.462,200,True
2025-12-18 16:00:00+00:00,111.01,111.57,110.99,111.46,11646.0,111.262,101,True
2025-12-18 17:00:00+00:00,111.26,111.27,110.3,111.16,51244.0,110.791,287,True
2025-12-18 18:00:00+00:00,111.2,112.01,110.91,111.92,25104.0,111.207,166,True
2025-12-18 19:00:00+00:00,111.72,112.27,111.38,111.55,30936.0,111.672,229,True
2025-12-18 20:00:00+00:00,111.61,112.03,110.9,111.75,140664.0,111.629,902,True
2025-12-18 21:00:00+00:00,111.76,111.76,111.73,111.73,287255.0,111.73,6,False
2025-12-18 22:00:00+00:00,111.73,111.73,111.73,111.73,0.0,111.73,0,False
2025-12-18 23:00:00+00:00,111.73,111.73,111.73,111.73,0.0,111.73,0,False
2025-12-19 00:00:00+00:00,111.73,111.73,111.73,111.73,0.0,111.73,0,False
2025-12-19 09:00:00+00:00,111.81,111.81,111.81,111.81,101.0,111.81,1,False
