date,open,high,low,close,volume,average,barCount,is_rth
2018-09-14 00:00:00+00:00,355.16,361.54,353.61,355.61,297625.0,357.433,2285,False
2018-09-17 00:00:00+00:00,355.77,356.44,349.29,351.63,214949.0,351.743,1919,False
2018-09-18 00:00:00+00:00,350.61,354.84,345.44,353.67,347464.0,351.051,3033,False
2018-09-19 00:00:00+00:00,353.13,357.17,350.15,351.3,252633.0,352.338,2172,False
2018-09-20 00:00:00+00:00,352.39,356.57,350.05,355.02,251372.0,354.471,2209,False
2018-09-21 00:00:00+00:00,356.48,359.7,354.94,356.09,337960.0,356.368,2348,False
2018-09-24 00:00:00+00:00,355.17,355.17,349.19,352.57,202684.0,352.017,1730,False
2018-09-25 00:00:00+00:00,353.4,356.45,352.45,354.97,205538.0,354.874,1700,False
2018-09-26 00:00:00+00:00,356.46,359.14,353.84,356.4,265218.0,357.187,2321,False
2018-09-27 00:00:00+00:00,356.5,360.2,354.92,355.27,226994.0,357.048,1687,False
2018-09-28 00:00:00+00:00,355.34,359.77,354.9,357.41,246853.0,357.34,2184,False
2018-10-01 00:00:00+00:00,357.25,361.17,353.28,356.0,265999.0,356.828,2131,False
2018-10-02 00:00:00+00:00,353.24,358.62,353.2,354.55,216156.0,355.899,1711,False
2018-10-03 00:00:00+00:00,356.5,360.71,355.12,357.96,180561.0,357.502,1509,False
2018-10-04 00:00:00+00:00,357.55,360.05,347.83,352.13,374083.0,353.174,3158,False
2018-10-05 00:00:00+00:00,352.1,354.95,347.05,351.03,232225.0,350.741,1902,False
2018-10-08 00:00:00+00:00,348.35,349.69,341.27,345.89,460901.0,344.93,3762,False
2018-10-09 00:00:00+00:00,344.41,344.99,334.73,335.38,529244.0,339.046,4583,False
2018-10-10 00:00:00+00:00,331.43,331.43,316.09,316.29,971853.0,321.264,7574,False
2018-10-11 00:00:00+00:00,314.36,321.91,308.68,309.0,689631.0,314.524,5720,False
2018-10-12 00:00:00+00:00,315.64,315.64,307.1,311.54,468854.0,311.051,4110,False
2018-10-15 00:00:00+00:00,311.4,320.77,311.4,318.01,1061112.0,318.173,8583,False
2018-10-16 00:00:00+00:00,290.0,291.46,268.06,280.01,3344935.0,278.239,23616,False
2018-10-17 00:00:00+00:00,281.06,284.62,277.31,279.34,985572.0,281.289,7733,False
2018-10-18 00:00:00+00:00,278.85,279.42,272.57,274.93,1044973.0,275.325,8073,False
2018-10-19 00:00:00+00:00,275.49,279.13,273.14,276.28,745590.0,276.576,5314,False
2018-10-22 00:00:00+00:00,278.64,278.64,272.1,275.24,582438.0,274.738,4072,False
2018-10-23 00:00:00+00:00,270.25,275.31,265.0,273.99,684348.0,270.884,3793,False
2018-10-24 00:00:00+00:00,274.61,278.06,271.65,271.87,832049.0,274.465,6304,False
2018-10-25 00:00:00+00:00,274.96,275.45,270.3,271.23,673947.0,272.563,4588,False
2018-10-26 00:00:00+00:00,268.92,277.38,267.66,274.7,526018.0,273.235,4337,False
2018-10-29 00:00:00+00:00,278.53,282.09,272.33,275.55,607516.0,277.512,4688,False
2018-10-30 00:00:00+00:00,275.55,283.34,274.21,283.15,602621.0,280.018,4460,False
2018-10-31 00:00:00+00:00,286.1,290.24,283.77,283.97,561437.0,286.959,5075,False
2018-11-01 00:00:00+00:00,284.82,287.67,277.81,286.52,429280.0,283.228,3332,False
2018-11-02 00:00:00+00:00,290.69,292.55,284.61,289.24,323147.0,288.512,2791,False
2018-11-05 00:00:00+00:00,289.25,290.93,284.49,287.06,317039.0,287.079,2660,False
2018-11-06 00:00:00+00:00,284.35,289.81,282.86,287.58,347365.0,287.643,2742,False
2018-11-07 00:00:00+00:00,290.46,296.79,287.9,296.02,270605.0,293.522,2379,False
2018-11-08 00:00:00+00:00,294.36,296.27,292.07,293.02,207576.0,293.776,1895,False
2018-11-09 00:00:00+00:00,290.76,294.83,289.09,293.75,287704.0,291.621,2454,False
2018-11-12 00:00:00+00:00,293.99,295.35,288.96,291.68,309920.0,292.077,2790,False
2018-11-13 00:00:00+00:00,292.21,299.03,291.22,295.96,371019.0,295.529,3122,False
2018-11-14 00:00:00+00:00,296.91,302.47,296.64,300.38,422805.0,300.598,3362,False
2018-11-15 00:00:00+00:00,299.52,307.25,296.5,306.11,385158.0,302.686,3084,False
2018-11-16 00:00:00+00:00,304.66,311.45,302.73,310.56,397500.0,308.516,3303,False
2018-11-19 00:00:00+00:00,309.52,314.7,304.59,305.1,434902.0,309.999,3626,False
2018-11-20 00:00:00+00:00,299.5,303.05,295.01,296.98,350509.0,298.04,2961,False
2018-11-21 00:00:00+00:00,298.08,305.62,295.81,302.51,201716.0,302.393,1763,False
2018-11-23 00:00:00+00:00,301.21,301.75,297.8,297.95,75543.0,299.726,692,False
2018-11-26 00:00:00+00:00,300.85,309.04,300.64,307.94,273606.0,306.807,2411,False
2018-11-27 00:00:00+00:00,307.81,308.14,302.79,304.47,277544.0,304.238,2525,False
2018-11-28 00:00:00+00:00,305.15,311.88,300.78,311.71,341937.0,306.188,2945,False
2018-11-29 00:00:00+00:00,309.87,313.81,308.97,311.19,288146.0,311.635,2367,False
2018-11-30 00:00:00+00:00,311.21,315.57,309.1,314.04,276102.0,313.24,2317,False
2018-12-03 00:00:00+00:00,317.9,321.07,312.69,317.19,285684.0,316.174,2427,False
2018-12-04 00:00:00+00:00,316.17,317.84,300.32,300.6,416423.0,307.161,3217,False
2018-12-06 00:00:00+00:00,294.59,300.23,289.58,299.57,423155.0,293.89,3369,False
2018-12-07 00:00:00+00:00,300.35,303.16,288.56,289.43,287943.0,292.858,2479,False
2018-12-10 00:00:00+00:00,288.11,289.42,280.35,285.31,356625.0,284.266,3045,False
2018-12-11 00:00:00+00:00,286.87,293.86,284.08,286.73,320188.0,288.247,2739,False
2018-12-12 00:00:00+00:00,291.04,294.13,286.97,287.8,268236.0,290.178,2224,False
2018-12-13 00:00:00+00:00,288.79,292.24,284.06,285.61,351942.0,286.819,2658,False
2018-12-14 00:00:00+00:00,282.75,288.76,282.74,284.41,231211.0,285.387,1869,False
2018-12-17 00:00:00+00:00,283.93,290.83,281.36,284.51,264056.0,286.225,2229,False
2018-12-18 00:00:00+00:00,284.95,288.67,280.0,282.86,443671.0,283.363,3339,False
2018-12-19 00:00:00+00:00,282.86,287.41,277.48,278.43,444709.0,282.63,3049,False
2018-12-20 00:00:00+00:00,276.88,280.65,271.32,275.14,502739.0,276.359,3181,False
2018-12-21 00:00:00+00:00,275.1,282.3,271.74,272.21,373499.0,275.725,2728,False
2018-12-24 00:00:00+00:00,271.59,273.33,266.07,266.43,158160.0,269.089,1353,False
2018-12-26 00:00:00+00:00,268.06,278.84,266.37,278.65,198577.0,272.624,1773,False
2018-12-27 00:00:00+00:00,276.97,281.93,272.4,281.93,212803.0,277.221,1875,False
2018-12-28 00:00:00+00:00,283.02,285.86,280.41,281.47,188849.0,282.446,1698,False
2018-12-31 00:00:00+00:00,281.7,284.85,279.34,282.36,230951.0,281.524,2055,False
2019-01-02 00:00:00+00:00,278.89,279.91,274.59,276.58,475568.0,276.81,3850,False
2019-01-03 00:00:00+00:00,275.41,276.9,266.33,268.04,607686.0,269.929,5220,False
2019-01-04 00:00:00+00:00,272.81,281.47,272.02,279.13,294797.0,278.666,2595,False
2019-01-07 00:00:00+00:00,279.07,282.91,273.7,277.13,410046.0,278.898,3587,False
2019-01-08 00:00:00+00:00,277.48,280.77,270.41,278.98,578723.0,274.935,4361,False
2019-01-09 00:00:00+00:00,276.01,283.0,273.52,280.01,412564.0,280.33,3538,False
2019-01-10 00:00:00+00:00,279.11,284.57,276.41,284.49,253115.0,281.868,2270,False
2019-01-11 00:00:00+00:00,284.12,285.24,281.4,284.5,171885.0,283.689,1484,False
2019-01-14 00:00:00+00:00,282.6,285.04,281.14,281.21,224423.0,283.0,1873,False
2019-01-15 00:00:00+00:00,286.99,295.31,282.69,293.22,463943.0,290.583,3728,False
2019-01-16 00:00:00+00:00,293.43,295.3,288.56,288.81,345783.0,291.59,2908,False
2019-01-17 00:00:00+00:00,289.03,301.02,289.03,299.28,523632.0,296.75,4292,False
2019-01-18 00:00:00+00:00,302.28,308.92,301.45,305.39,479267.0,305.259,3797,False
2019-01-22 00:00:00+00:00,303.62,305.97,298.52,300.61,341716.0,301.98,3052,False
2019-01-23 00:00:00+00:00,302.03,305.26,295.81,297.16,752158.0,299.29,6202,False
2019-01-24 00:00:00+00:00,288.2,295.0,280.71,286.22,1184960.0,286.7,9357,False
2019-01-25 00:00:00+00:00,287.9,291.96,285.1,291.83,570412.0,289.103,4834,False
2019-01-28 00:00:00+00:00,289.21,291.08,286.84,288.93,287332.0,289.039,2487,False
2019-01-29 00:00:00+00:00,290.31,296.22,288.26,296.16,283913.0,294.637,2414,False
2019-01-30 00:00:00+00:00,299.01,299.01,290.85,296.08,511312.0,293.608,2713,False
2019-01-31 00:00:00+00:00,295.57,297.81,291.83,295.39,368053.0,294.278,2748,False
2019-02-01 00:00:00+00:00,295.54,298.95,291.43,292.48,279780.0,294.519,2260,False
2019-02-04 00:00:00+00:00,292.7,298.99,291.39,298.61,169930.0,296.33,1401,False
2019-02-05 00:00:00+00:00,298.56,300.19,295.64,299.99,215235.0,298.164,1813,False
2019-02-06 00:00:00+00:00,299.48,305.64,298.72,303.52,220899.0,303.32,1886,False
2019-02-07 00:00:00+00:00,301.51,306.5,300.72,303.06,262232.0,303.232,2321,False
2019-02-08 00:00:00+00:00,301.1,302.35,298.58,300.43,232289.0,299.937,2014,False
2019-02-11 00:00:00+00:00,302.02,307.34,301.66,306.84,246226.0,305.683,1997,False
2019-02-12 00:00:00+00:00,308.8,314.87,307.94,312.52,319335.0,312.339,2786,False
2019-02-13 00:00:00+00:00,313.42,314.57,307.13,313.31,265429.0,310.594,2076,False
2019-02-14 00:00:00+00:00,311.48,314.72,308.96,311.81,180074.0,312.996,1615,False
2019-02-15 00:00:00+00:00,315.0,316.73,312.44,316.62,195616.0,315.34,1404,False
2019-02-19 00:00:00+00:00,315.62,316.89,314.15,314.65,160571.0,315.625,1401,False
2019-02-20 00:00:00+00:00,314.09,314.09,309.18,311.04,235086.0,310.949,2038,False
2019-02-21 00:00:00+00:00,311.91,313.18,308.29,309.59,219252.0,310.415,1921,False
2019-02-22 00:00:00+00:00,310.07,312.58,309.48,312.37,129908.0,311.343,969,False
2019-02-25 00:00:00+00:00,313.8,315.03,311.05,311.38,206457.0,312.422,1617,False
2019-02-26 00:00:00+00:00,312.09,312.5,308.46,308.55,144131.0,310.455,1205,False
2019-02-27 00:00:00+00:00,307.09,311.22,307.09,311.12,230307.0,309.168,1740,False
2019-02-28 00:00:00+00:00,310.65,311.77,304.51,304.77,177828.0,306.581,1583,False
2019-03-01 00:00:00+00:00,308.74,310.05,299.47,302.53,441726.0,302.92,3255,False
2019-03-04 00:00:00+00:00,303.42,307.0,300.7,302.62,245165.0,303.463,2079,False
2019-03-05 00:00:00+00:00,303.65,303.76,300.69,301.3,206656.0,302.104,1801,False
2019-03-06 00:00:00+00:00,301.98,305.33,300.0,302.45,176953.0,303.422,1544,False
2019-03-07 00:00:00+00:00,300.73,301.84,295.82,297.7,191587.0,298.315,1663,False
2019-03-08 00:00:00+00:00,295.57,296.31,291.19,293.4,194552.0,292.618,1678,False
2019-03-11 00:00:00+00:00,291.58,295.62,290.35,294.99,116856.0,293.986,990,False
2019-03-12 00:00:00+00:00,295.71,296.15,293.1,295.37,185773.0,294.604,1430,False
2019-03-13 00:00:00+00:00,296.84,300.65,296.31,299.49,262257.0,298.606,2007,False
2019-03-14 00:00:00+00:00,299.67,299.67,295.46,297.53,244509.0,297.36,1661,False
2019-03-15 00:00:00+00:00,297.4,299.99,296.27,297.18,208291.0,297.765,1223,False
2019-03-18 00:00:00+00:00,297.44,302.34,297.44,302.06,106236.0,300.411,960,False
2019-03-19 00:00:00+00:00,304.13,304.16,298.93,299.54,207597.0,300.856,1322,False
2019-03-20 00:00:00+00:00,299.52,304.02,295.56,298.02,118916.0,298.202,1022,False
2019-03-21 00:00:00+00:00,297.99,305.61,297.76,304.98,180832.0,303.643,1519,False
2019-03-22 00:00:00+00:00,303.91,303.91,292.35,292.51,275639.0,296.367,2308,False
2019-03-25 00:00:00+00:00,291.87,293.24,288.14,289.6,182367.0,290.285,1649,False
2019-03-26 00:00:00+00:00,291.92,291.92,286.58,289.33,286191.0,288.561,1859,False
2019-03-27 00:00:00+00:00,290.13,292.16,287.53,290.0,233146.0,289.831,1882,False
2019-03-28 00:00:00+00:00,291.33,295.7,290.04,293.78,252841.0,292.584,1721,False
2019-03-29 00:00:00+00:00,295.97,301.59,294.78,300.93,242462.0,298.648,1930,False
2019-04-01 00:00:00+00:00,301.5,311.43,301.5,311.26,320904.0,306.898,2421,False
2019-04-02 00:00:00+00:00,310.92,313.32,308.58,311.27,264076.0,311.238,2023,False
2019-04-03 00:00:00+00:00,312.76,314.7,310.42,311.58,235067.0,312.804,2100,False
2019-04-04 00:00:00+00:00,311.0,315.5,311.0,313.64,178837.0,313.042,1457,False
2019-04-05 00:00:00+00:00,313.99,318.9,313.59,316.5,241169.0,316.624,1792,False
2019-04-08 00:00:00+00:00,315.44,316.51,314.21,314.96,182582.0,315.21,1603,False
2019-04-09 00:00:00+00:00,314.33,314.33,305.08,305.28,189751.0,308.297,1537,False
2019-04-10 00:00:00+00:00,299.99,304.22,297.0,303.17,318766.0,301.626,2012,False
2019-04-11 00:00:00+00:00,306.0,313.26,306.0,308.99,237785.0,310.26,1969,False
2019-04-12 00:00:00+00:00,306.5,308.27,302.56,304.86,480952.0,304.74,3997,False
2019-04-15 00:00:00+00:00,304.87,306.17,303.41,304.79,171077.0,304.766,1232,False
2019-04-16 00:00:00+00:00,305.96,307.01,302.71,306.0,178130.0,304.743,1419,False
2019-04-17 00:00:00+00:00,308.47,310.29,305.3,308.32,199164.0,309.229,1291,False
2019-04-18 00:00:00+00:00,308.87,311.81,306.5,308.18,310258.0,308.974,2474,False
2019-04-22 00:00:00+00:00,302.74,308.0,289.61,291.21,610093.0,294.531,4994,False
2019-04-23 00:00:00+00:00,288.27,293.77,285.57,293.19,388467.0,291.421,3225,False
2019-04-24 00:00:00+00:00,293.2,296.26,292.1,294.36,372167.0,294.656,3147,False
2019-04-25 00:00:00+00:00,293.27,295.38,288.83,295.0,293627.0,292.077,2504,False
2019-04-26 00:00:00+00:00,294.95,296.12,291.0,291.91,158852.0,292.929,1350,False
2019-04-29 00:00:00+00:00,292.21,293.35,284.61,284.85,389371.0,287.143,3177,False
2019-04-30 00:00:00+00:00,284.27,285.6,280.77,282.0,672048.0,282.261,4625,False
2019-05-01 00:00:00+00:00,283.37,284.25,274.46,274.86,373123.0,277.837,3221,False
2019-05-02 00:00:00+00:00,274.21,280.71,274.0,278.95,290182.0,277.852,2275,False
2019-05-03 00:00:00+00:00,281.27,284.42,280.59,283.55,386520.0,282.615,2371,False
2019-05-06 00:00:00+00:00,276.74,279.88,274.14,279.31,300344.0,277.387,2249,False
2019-05-07 00:00:00+00:00,276.33,277.38,271.57,276.46,379502.0,274.961,3016,False
2019-05-08 00:00:00+00:00,276.25,278.79,273.86,276.57,207273.0,276.818,1936,False
2019-05-09 00:00:00+00:00,273.14,274.69,267.65,273.44,264171.0,271.363,2190,False
2019-05-10 00:00:00+00:00,270.59,272.99,266.23,267.69,276390.0,268.519,2137,False
2019-05-13 00:00:00+00:00,263.05,264.1,258.71,259.99,357265.0,260.544,2879,False
2019-05-14 00:00:00+00:00,260.83,262.94,259.27,262.06,203363.0,261.578,1356,False
2019-05-15 00:00:00+00:00,259.69,262.96,258.42,261.79,180999.0,261.77,1561,False
2019-05-16 00:00:00+00:00,262.95,266.39,261.3,263.86,145242.0,264.591,1147,False
2019-05-17 00:00:00+00:00,263.08,272.28,262.92,267.1,373915.0,268.907,3120,False
2019-05-20 00:00:00+00:00,265.21,271.41,265.01,270.72,241987.0,269.65,2135,False
2019-05-21 00:00:00+00:00,272.0,275.01,272.0,272.33,190765.0,273.284,1764,False
2019-05-22 00:00:00+00:00,270.42,271.69,258.84,259.09,415252.0,262.67,3446,False
2019-05-23 00:00:00+00:00,256.56,263.47,255.38,260.92,305780.0,260.313,2684,False
2019-05-24 00:00:00+00:00,261.98,263.26,255.09,258.56,173157.0,258.238,1543,False
2019-05-28 00:00:00+00:00,258.6,261.25,258.42,259.4,222343.0,259.685,1987,False
2019-05-29 00:00:00+00:00,259.42,264.19,258.35,261.77,253184.0,261.556,2274,False
2019-05-30 00:00:00+00:00,261.65,266.72,260.42,264.59,314753.0,264.981,2966,False
2019-05-31 00:00:00+00:00,261.66,263.03,259.14,261.69,188721.0,261.54,1652,False
2019-06-03 00:00:00+00:00,261.86,264.25,260.24,262.86,277345.0,262.438,2146,False
2019-06-04 00:00:00+00:00,265.49,270.03,264.8,269.49,232130.0,267.338,2017,False
2019-06-05 00:00:00+00:00,270.99,273.14,265.71,269.16,150397.0,268.143,1342,False
2019-06-06 00:00:00+00:00,269.29,270.33,264.02,265.85,218701.0,266.242,1686,False
2019-06-07 00:00:00+00:00,267.67,272.91,267.0,271.12,249398.0,270.789,1722,False
2019-06-10 00:00:00+00:00,271.73,275.68,270.36,275.18,258224.0,273.608,2104,False
2019-06-11 00:00:00+00:00,274.9,276.45,269.63,274.42,571758.0,273.033,3146,False
2019-06-12 00:00:00+00:00,275.4,277.68,273.72,275.05,257324.0,275.528,1851,False
2019-06-13 00:00:00+00:00,274.82,279.9,274.82,279.76,145627.0,278.699,1280,False
2019-06-14 00:00:00+00:00,278.51,278.51,267.73,272.36,235507.0,271.677,1819,False
2019-06-17 00:00:00+00:00,272.12,274.93,269.65,272.44,220810.0,272.692,1638,False
2019-06-18 00:00:00+00:00,274.26,278.64,271.12,271.87,205007.0,274.116,1466,False
2019-06-19 00:00:00+00:00,270.77,274.99,268.2,274.18,264634.0,272.144,2184,False
2019-06-20 00:00:00+00:00,278.34,279.21,272.27,276.8,212527.0,275.442,1616,False
2019-06-21 00:00:00+00:00,275.42,277.18,271.73,274.02,287279.0,274.969,1962,False
2019-06-24 00:00:00+00:00,274.15,278.0,270.92,271.03,169010.0,273.892,1364,False
2019-06-25 00:00:00+00:00,271.27,272.13,267.43,267.56,215502.0,269.287,1875,False
2019-06-26 00:00:00+00:00,269.04,270.22,264.83,266.4,179657.0,266.353,1551,False
2019-06-27 00:00:00+00:00,267.19,268.0,265.26,266.13,265289.0,266.224,1834,False
2019-06-28 00:00:00+00:00,267.23,269.29,264.61,268.23,276803.0,267.498,2107,False
2019-07-01 00:00:00+00:00,269.53,272.96,265.91,267.29,340816.0,267.896,2549,False
2019-07-02 00:00:00+00:00,266.76,267.83,263.5,265.15,219482.0,265.461,1976,False
2019-07-03 00:00:00+00:00,265.08,268.79,265.08,268.78,127020.0,267.373,1132,False
2019-07-05 00:00:00+00:00,267.69,270.12,264.5,269.53,125363.0,268.31,1144,False
2019-07-08 00:00:00+00:00,267.51,269.84,265.5,265.89,133011.0,267.282,1153,False
2019-07-09 00:00:00+00:00,265.04,267.98,262.13,266.69,194338.0,266.33,1602,False
2019-07-10 00:00:00+00:00,266.24,267.04,257.8,258.54,466471.0,260.394,3818,False
2019-07-11 00:00:00+00:00,256.76,263.33,256.08,262.81,286291.0,260.232,2442,False
2019-07-12 00:00:00+00:00,263.81,270.83,263.81,269.2,273535.0,268.671,2125,False
2019-07-15 00:00:00+00:00,269.88,272.96,268.97,271.28,165018.0,271.499,1412,False
2019-07-16 00:00:00+00:00,272.24,276.76,271.1,272.91,231455.0,273.948,2024,False
2019-07-17 00:00:00+00:00,271.99,272.65,268.46,269.0,225225.0,270.066,1807,False
2019-07-18 00:00:00+00:00,269.44,270.84,266.74,268.66,131860.0,268.834,1162,False
2019-07-19 00:00:00+00:00,269.83,273.24,267.09,267.22,215387.0,269.632,1905,False
2019-07-22 00:00:00+00:00,268.84,272.17,268.0,269.42,256847.0,269.967,2282,False
2019-07-23 00:00:00+00:00,271.13,279.19,270.58,278.78,395403.0,275.852,3518,False
