date,open,high,low,close,volume,average,barCount,is_rth
2019-01-25 00:00:00+00:00,45.71,47.07,44.64,46.99,3436515.0,45.656,25271,False
2019-02-01 00:00:00+00:00,46.58,48.82,45.76,47.41,4074707.0,47.423,30296,False
2019-02-08 00:00:00+00:00,47.31,47.86,45.13,45.65,2481224.0,46.725,17534,False
2019-02-15 00:00:00+00:00,45.72,48.3,45.57,48.07,4115714.0,47.267,29718,False
2019-02-22 00:00:00+00:00,48.13,48.67,46.25,46.37,4167920.0,47.483,28640,False
2019-03-01 00:00:00+00:00,46.5,46.87,44.96,45.07,3559292.0,45.904,26199,False
2019-03-08 00:00:00+00:00,45.29,45.8,40.16,40.96,7255781.0,42.206,50230,False
2019-03-11 00:00:00+00:00,41.6,44.1,41.26,43.48,5517626.0,43.156,38975,False
2019-03-22 00:00:00+00:00,43.71,45.76,43.44,44.9,7099350.0,44.673,44395,False
2019-03-29 00:00:00+00:00,44.89,46.75,44.07,46.54,5850399.0,45.024,36472,False
2019-04-05 00:00:00+00:00,47.13,49.06,47.13,49.0,3901032.0,47.965,24686,False
2019-04-12 00:00:00+00:00,49.06,49.38,46.93,49.21,3052739.0,48.117,21056,False
2019-04-18 00:00:00+00:00,49.3,50.01,48.73,49.41,1932687.0,49.374,13460,False
2019-04-26 00:00:00+00:00,49.42,49.69,48.48,48.82,1878715.0,49.06,13639,False
2019-05-03 00:00:00+00:00,48.91,52.68,48.81,51.79,4185758.0,50.964,30044,False
2019-05-10 00:00:00+00:00,50.96,52.02,49.15,50.81,4878526.0,50.421,26400,False
2019-05-17 00:00:00+00:00,49.63,50.95,48.92,49.8,3098561.0,49.953,19965,False
2019-05-24 00:00:00+00:00,49.31,50.5,46.83,46.92,3977734.0,48.708,26843,False
2019-05-31 00:00:00+00:00,46.96,47.01,44.67,44.82,3245950.0,45.838,23985,False
2019-06-07 00:00:00+00:00,44.84,48.15,44.69,47.2,2680469.0,46.873,20955,False
2019-06-14 00:00:00+00:00,47.5,49.65,47.26,48.78,2363581.0,48.306,17575,False
2019-06-21 00:00:00+00:00,48.74,51.5,48.42,50.3,2197426.0,50.048,15602,False
2019-06-28 00:00:00+00:00,50.28,52.07,49.9,52.01,2599732.0,50.948,17514,False
2019-07-05 00:00:00+00:00,52.9,53.06,50.07,51.16,1385412.0,51.269,10400,False
2019-07-12 00:00:00+00:00,50.85,51.26,49.61,50.94,2430717.0,50.499,15980,False
2019-07-19 00:00:00+00:00,51.07,51.86,49.74,50.85,3059080.0,50.928,18609,False
2019-07-26 00:00:00+00:00,51.04,52.15,50.22,50.86,2696310.0,51.143,17794,False
2019-08-02 00:00:00+00:00,50.62,55.83,50.18,52.8,3964229.0,53.436,27680,False
2019-08-09 00:00:00+00:00,51.81,53.45,50.9,52.74,2558150.0,52.044,17042,False
2019-08-16 00:00:00+00:00,52.46,53.52,50.02,52.11,2625939.0,51.799,18460,False
2019-08-23 00:00:00+00:00,52.48,52.99,50.83,50.98,2528529.0,52.255,16779,False
2019-08-30 00:00:00+00:00,51.55,53.79,49.83,53.62,3069722.0,51.546,22983,False
2019-09-06 00:00:00+00:00,53.09,55.11,52.1,54.52,2409542.0,53.687,15494,False
2019-09-13 00:00:00+00:00,54.61,56.76,54.38,56.49,3672879.0,55.901,24092,False
2019-09-20 00:00:00+00:00,55.64,56.44,54.9,55.12,3016286.0,55.621,18582,False
2019-09-27 00:00:00+00:00,54.81,56.31,54.77,55.44,1961394.0,55.635,13747,False
2019-10-04 00:00:00+00:00,55.65,55.84,51.71,53.28,2728083.0,53.513,16553,False
2019-10-11 00:00:00+00:00,53.06,55.6,51.82,54.25,1675879.0,53.22,12147,False
2019-10-18 00:00:00+00:00,53.98,56.08,53.73,55.93,2149332.0,55.246,13759,False
2019-10-25 00:00:00+00:00,56.26,58.72,55.91,58.25,1843928.0,57.559,13894,False
2019-11-01 00:00:00+00:00,58.55,59.16,57.05,58.58,1684736.0,58.357,12410,False
2019-11-08 00:00:00+00:00,59.03,62.86,58.62,60.43,4273840.0,60.378,28645,False
2019-11-15 00:00:00+00:00,60.44,61.49,59.38,59.89,3265378.0,60.233,20393,False
2019-11-22 00:00:00+00:00,59.54,60.5,58.9,60.08,2474062.0,59.59,18632,False
2019-11-29 00:00:00+00:00,60.34,62.01,59.69,61.81,1814798.0,61.198,11891,False
2019-12-06 00:00:00+00:00,62.0,62.28,58.82,60.82,6785257.0,60.199,39389,False
2019-12-13 00:00:00+00:00,60.7,62.61,60.15,61.91,2278081.0,61.16,15204,False
2019-12-20 00:00:00+00:00,62.33,62.55,60.86,61.82,2185735.0,61.605,14528,False
2019-12-27 00:00:00+00:00,62.18,62.64,61.66,61.66,834501.0,62.156,6167,False
2020-01-03 00:00:00+00:00,61.68,61.86,60.38,61.18,1180006.0,61.373,8603,False
2020-01-10 00:00:00+00:00,60.65,61.27,60.35,60.53,1938912.0,60.756,11530,False
2020-01-17 00:00:00+00:00,60.67,62.89,60.53,62.35,1382910.0,61.531,10483,False
2020-01-24 00:00:00+00:00,62.02,62.17,59.47,60.09,1561799.0,60.746,10713,False
2020-01-31 00:00:00+00:00,59.04,59.72,56.35,56.61,2306275.0,58.034,16589,False
2020-02-07 00:00:00+00:00,56.86,60.43,56.57,58.16,2656261.0,58.696,16784,False
2020-02-14 00:00:00+00:00,57.9,64.86,57.84,62.52,3728362.0,61.868,25466,False
2020-02-21 00:00:00+00:00,61.82,62.85,60.87,61.65,4049749.0,61.908,25295,False
2020-02-28 00:00:00+00:00,59.87,59.87,50.5,52.08,7449680.0,54.761,47144,False
2020-03-06 00:00:00+00:00,52.46,53.24,45.32,47.45,8584207.0,48.718,59327,False
2020-03-13 00:00:00+00:00,44.37,45.29,22.21,24.5,17294206.0,31.952,104263,False
2020-03-20 00:00:00+00:00,20.01,22.82,10.42,18.51,25588686.0,17.218,152538,False
2020-03-27 00:00:00+00:00,17.54,29.42,16.0,21.39,19372782.0,22.432,117606,False
2020-04-03 00:00:00+00:00,21.31,24.28,17.79,18.91,9130671.0,20.599,61555,False
2020-04-09 00:00:00+00:00,20.8,26.99,20.2,25.76,7443460.0,24.203,50757,False
2020-04-17 00:00:00+00:00,26.1,26.48,22.52,24.43,7899205.0,24.068,50099,False
2020-04-24 00:00:00+00:00,23.13,23.79,21.6,22.26,8335127.0,22.583,54620,False
2020-05-01 00:00:00+00:00,21.9,29.2,21.67,26.59,8647037.0,26.025,56409,False
2020-05-08 00:00:00+00:00,24.71,32.48,23.9,30.42,8872364.0,28.135,52260,False
2020-05-15 00:00:00+00:00,29.84,29.84,22.66,25.28,5535771.0,25.872,35555,False
2020-05-22 00:00:00+00:00,27.57,29.55,27.06,28.8,5888753.0,28.747,33807,False
2020-05-29 00:00:00+00:00,30.84,33.99,30.09,32.24,6989203.0,31.949,45063,False
2020-06-05 00:00:00+00:00,31.88,43.24,31.42,37.8,7035651.0,36.33,47685,False
2020-06-12 00:00:00+00:00,39.45,40.28,30.81,34.25,7898401.0,34.935,48726,False
2020-06-19 00:00:00+00:00,32.28,37.38,31.61,32.11,4974204.0,34.082,34800,False
2020-06-26 00:00:00+00:00,31.67,32.59,28.79,28.79,4384712.0,30.397,28619,False
2020-07-02 00:00:00+00:00,29.02,32.0,28.04,29.43,3944961.0,30.151,26224,False
2020-07-10 00:00:00+00:00,30.12,30.64,27.12,28.71,5833951.0,28.689,37348,False
2020-07-17 00:00:00+00:00,29.39,33.23,28.32,31.64,4675554.0,31.315,33211,False
2020-07-24 00:00:00+00:00,31.4,31.92,28.15,28.23,3649245.0,29.547,25483,False
2020-07-31 00:00:00+00:00,28.13,28.53,25.81,26.93,7375867.0,27.042,40807,False
2020-08-07 00:00:00+00:00,26.86,31.66,26.69,31.57,4269129.0,29.62,30376,False
2020-08-14 00:00:00+00:00,31.71,34.92,30.6,31.7,3542602.0,32.547,23108,False
2020-08-21 00:00:00+00:00,31.87,32.1,28.7,29.09,3358428.0,30.049,19777,False
2020-08-28 00:00:00+00:00,29.41,32.04,29.16,31.43,3879283.0,30.63,22273,False
2020-09-04 00:00:00+00:00,31.48,31.48,28.42,29.87,3555442.0,29.614,25283,False
2020-09-11 00:00:00+00:00,29.07,29.4,27.46,28.01,3541750.0,28.494,22288,False
2020-09-18 00:00:00+00:00,28.29,29.55,26.44,26.53,4849800.0,27.911,29648,False
2020-09-25 00:00:00+00:00,25.55,25.55,21.99,23.09,7833964.0,23.83,49934,False
2020-10-02 00:00:00+00:00,24.02,26.75,23.89,26.6,7081571.0,25.689,38386,False
2020-10-09 00:00:00+00:00,27.11,28.06,25.62,27.77,5506889.0,27.138,35059,False
2020-10-16 00:00:00+00:00,27.76,28.19,25.65,26.79,5578529.0,26.797,35281,False
2020-10-23 00:00:00+00:00,27.1,30.91,27.1,30.12,5611051.0,29.144,35632,False
2020-10-30 00:00:00+00:00,29.57,29.83,24.29,24.83,5297204.0,26.444,35437,False
2020-11-06 00:00:00+00:00,25.09,28.57,24.81,27.04,5681727.0,26.936,35462,False
2020-11-13 00:00:00+00:00,33.46,36.96,32.98,36.28,13668810.0,35.116,78443,False
2020-11-20 00:00:00+00:00,38.75,41.78,37.07,37.92,8413198.0,39.535,51556,False
2020-11-27 00:00:00+00:00,39.03,43.9,38.5,38.66,7739810.0,41.203,50817,False
2020-12-04 00:00:00+00:00,38.44,43.75,36.58,43.36,12244265.0,39.161,75715,False
2020-12-11 00:00:00+00:00,43.01,44.3,40.84,42.23,6196733.0,42.312,39516,False
2020-12-18 00:00:00+00:00,42.98,43.61,40.6,41.09,3497602.0,41.784,21096,False
2020-12-24 00:00:00+00:00,40.0,43.56,39.0,43.53,3104686.0,41.573,18498,False
2020-12-31 00:00:00+00:00,43.91,46.17,43.4,45.58,2954716.0,45.014,17650,False
2021-01-08 00:00:00+00:00,46.1,47.31,43.0,44.4,3797125.0,45.087,23523,False
2021-01-15 00:00:00+00:00,43.76,47.25,43.08,43.22,4619668.0,45.218,29438,False
2021-01-22 00:00:00+00:00,43.73,44.83,40.08,41.21,4128511.0,42.216,26652,False
2021-01-29 00:00:00+00:00,41.2,42.0,37.29,38.24,6582770.0,39.754,42296,False
2021-02-05 00:00:00+00:00,38.9,43.99,37.7,43.75,4737498.0,41.308,34042,False
2021-02-12 00:00:00+00:00,44.0,45.32,42.96,43.62,3013379.0,44.066,20028,False
2021-02-19 00:00:00+00:00,43.83,46.18,42.92,45.89,3201545.0,44.305,22246,False
2021-02-26 00:00:00+00:00,45.76,51.54,45.76,48.18,6061064.0,48.663,38608,False
2021-03-05 00:00:00+00:00,50.06,51.39,46.1,50.8,6973455.0,48.819,45469,False
2021-03-12 00:00:00+00:00,58.03,61.52,50.62,60.93,21348499.0,56.684,115456,False
2021-03-19 00:00:00+00:00,61.04,62.4,59.03,60.28,7493383.0,60.736,43756,False
2021-03-26 00:00:00+00:00,59.9,60.22,54.57,59.66,5166133.0,58.156,32893,False
2021-04-01 00:00:00+00:00,59.1,60.57,58.54,59.55,3646747.0,59.497,23704,False
2021-04-09 00:00:00+00:00,60.45,61.9,58.3,61.2,3310372.0,59.936,21532,False
2021-04-16 00:00:00+00:00,61.31,62.66,57.69,60.29,3249540.0,60.625,20696,False
2021-04-23 00:00:00+00:00,60.19,60.78,56.04,58.87,4563194.0,58.503,28422,False
2021-04-30 00:00:00+00:00,59.11,63.49,57.91,58.25,5756680.0,59.887,36001,False
2021-05-07 00:00:00+00:00,59.01,60.84,56.52,57.97,4022922.0,58.763,25833,False
2021-05-14 00:00:00+00:00,58.25,59.88,53.53,57.66,5151981.0,56.236,32769,False
2021-05-21 00:00:00+00:00,56.98,58.19,54.75,56.01,3141258.0,56.782,22701,False
2021-05-28 00:00:00+00:00,55.94,60.07,55.34,59.0,4462106.0,58.217,29048,False
2021-06-04 00:00:00+00:00,59.54,60.94,56.95,57.7,2157064.0,58.963,15040,False
2021-06-11 00:00:00+00:00,57.7,59.49,56.94,57.61,1965246.0,58.243,13595,False
2021-06-18 00:00:00+00:00,57.6,58.37,52.84,53.34,3413884.0,55.808,22596,False
2021-06-25 00:00:00+00:00,54.14,55.88,53.45,54.57,2065266.0,54.701,13872,False
2021-07-02 00:00:00+00:00,54.3,54.56,51.03,51.77,2742703.0,51.916,18213,False
2021-07-09 00:00:00+00:00,51.5,52.25,48.67,52.14,4151152.0,50.304,24616,False
2021-07-16 00:00:00+00:00,51.59,52.14,49.84,50.12,3730326.0,50.738,21557,False
2021-07-23 00:00:00+00:00,48.57,53.43,47.3,52.25,4926976.0,50.228,33294,False
2021-07-30 00:00:00+00:00,51.87,54.21,50.65,53.0,4264701.0,52.523,25950,False
2021-08-06 00:00:00+00:00,53.79,54.72,51.04,54.1,3412412.0,52.993,23514,False
2021-08-13 00:00:00+00:00,53.44,56.29,51.49,55.66,2990175.0,54.388,20046,False
2021-08-20 00:00:00+00:00,54.87,55.48,51.13,52.29,2804570.0,53.067,20510,False
2021-08-27 00:00:00+00:00,52.53,56.29,52.11,56.11,2217438.0,54.275,13830,False
2021-09-03 00:00:00+00:00,56.32,56.4,53.53,53.96,3095051.0,54.363,22521,False
2021-09-10 00:00:00+00:00,54.35,55.38,52.09,52.78,1461784.0,53.726,9077,False
2021-09-17 00:00:00+00:00,53.18,56.41,52.17,54.74,2880672.0,54.678,18762,False
2021-09-24 00:00:00+00:00,52.69,59.45,52.02,58.44,2534951.0,56.265,17151,False
2021-10-01 00:00:00+00:00,58.87,62.18,57.81,60.44,3641553.0,59.608,24632,False
2021-10-08 00:00:00+00:00,60.08,61.23,58.13,59.32,2093779.0,60.039,14753,False
2021-10-15 00:00:00+00:00,59.0,62.43,57.84,61.12,3059625.0,60.371,16167,False
2021-10-22 00:00:00+00:00,60.6,64.86,59.79,64.48,3461396.0,62.699,21146,False
2021-10-29 00:00:00+00:00,65.01,65.71,58.66,59.04,3553051.0,61.575,24349,False
2021-11-05 00:00:00+00:00,59.68,68.1,59.52,67.5,6711160.0,64.755,33815,False
2021-11-12 00:00:00+00:00,68.27,71.38,64.43,64.79,5877395.0,67.701,35183,False
2021-11-19 00:00:00+00:00,65.36,65.86,61.42,62.01,3498884.0,63.529,21745,False
2021-11-26 00:00:00+00:00,63.07,63.67,55.02,57.74,3330452.0,59.027,20368,False
2021-12-03 00:00:00+00:00,58.8,60.31,54.03,55.58,5205344.0,56.613,35537,False
2021-12-10 00:00:00+00:00,56.56,62.06,55.7,60.55,4631425.0,60.046,26528,False
2021-12-17 00:00:00+00:00,60.08,62.0,57.07,59.77,5235763.0,59.94,30791,False
2021-12-23 00:00:00+00:00,58.44,64.94,57.37,63.96,3662291.0,61.571,24326,False
2021-12-31 00:00:00+00:00,63.72,66.32,63.01,65.42,2309129.0,65.392,15967,False
2022-01-07 00:00:00+00:00,65.93,69.36,64.77,67.72,4359748.0,67.519,31582,False
2022-01-14 00:00:00+00:00,67.59,68.54,65.33,68.36,4920245.0,67.077,34019,False
2022-01-21 00:00:00+00:00,68.36,68.92,62.43,63.29,3854844.0,66.237,29551,False
2022-01-28 00:00:00+00:00,61.43,64.99,59.51,61.51,5772032.0,62.126,42542,False
2022-02-04 00:00:00+00:00,60.95,65.12,60.95,62.58,3720721.0,62.915,26852,False
2022-02-11 00:00:00+00:00,62.79,68.57,61.73,62.03,4773884.0,65.485,37141,False
2022-02-18 00:00:00+00:00,62.09,67.25,61.93,65.77,5267641.0,65.199,35366,False
2022-02-25 00:00:00+00:00,65.3,65.98,58.54,62.81,6688911.0,62.544,48470,False
2022-03-04 00:00:00+00:00,57.35,59.26,46.76,47.66,18486366.0,53.415,110685,False
2022-03-11 00:00:00+00:00,47.42,52.1,43.75,51.0,9859794.0,47.902,65681,False
2022-03-18 00:00:00+00:00,51.51,55.22,50.45,54.58,5121656.0,53.104,36212,False
2022-03-25 00:00:00+00:00,54.32,57.15,53.67,54.24,3870719.0,54.882,27587,False
2022-04-01 00:00:00+00:00,54.0,57.18,49.54,50.5,8859171.0,52.455,54739,False
2022-04-08 00:00:00+00:00,50.36,51.47,46.44,49.28,5021339.0,49.167,27539,False
2022-04-14 00:00:00+00:00,49.1,51.27,48.35,50.33,2994324.0,49.4,19114,False
2022-04-22 00:00:00+00:00,49.85,54.95,49.81,51.31,3088596.0,52.388,21626,False
2022-04-29 00:00:00+00:00,50.19,50.56,46.49,46.71,3831363.0,48.114,26868,False
2022-05-06 00:00:00+00:00,46.62,48.79,45.43,46.26,3030978.0,46.858,20395,False
2022-05-13 00:00:00+00:00,45.11,45.64,40.98,44.69,4478887.0,43.07,32955,False
2022-05-20 00:00:00+00:00,44.2,49.24,44.0,46.8,5895527.0,46.549,37179,False
2022-05-27 00:00:00+00:00,47.53,49.37,44.67,49.0,2928584.0,47.124,21660,False
2022-06-03 00:00:00+00:00,48.5,49.99,47.19,49.21,1917086.0,49.067,14090,False
2022-06-10 00:00:00+00:00,49.81,50.23,44.47,44.62,1351379.0,47.962,10148,False
2022-06-17 00:00:00+00:00,42.9,42.96,37.2,39.58,4407108.0,39.841,30425,False
2022-06-24 00:00:00+00:00,40.75,41.0,37.65,40.99,2301392.0,39.502,13568,False
2022-07-01 00:00:00+00:00,41.15,42.38,38.74,41.23,2931614.0,40.769,19517,False
2022-07-08 00:00:00+00:00,39.77,40.28,37.87,39.28,3142244.0,38.936,20149,False
2022-07-15 00:00:00+00:00,38.56,40.68,37.95,40.04,2224553.0,39.28,14708,False
2022-07-22 00:00:00+00:00,41.29,44.49,40.6,42.98,3108583.0,42.975,19605,False
2022-07-29 00:00:00+00:00,43.1,45.47,42.07,44.86,2154875.0,44.34,15617,False
2022-08-05 00:00:00+00:00,44.5,45.21,42.95,45.14,3014108.0,44.25,19111,False
2022-08-12 00:00:00+00:00,45.56,51.01,44.9,50.46,4661395.0,47.622,30631,False
2022-08-19 00:00:00+00:00,49.81,51.03,46.72,47.5,2194301.0,49.034,16525,False
2022-08-26 00:00:00+00:00,46.28,48.08,45.59,45.59,1810724.0,46.65,13128,False
2022-09-02 00:00:00+00:00,45.27,46.17,42.32,43.49,1767249.0,44.291,12955,False
2022-09-09 00:00:00+00:00,43.69,47.16,42.85,47.1,2496740.0,44.452,15499,False
2022-09-16 00:00:00+00:00,47.78,49.04,44.0,44.24,3530770.0,46.732,24864,False
2022-09-23 00:00:00+00:00,43.23,45.3,39.83,41.23,4011827.0,42.082,26975,False
2022-09-30 00:00:00+00:00,40.79,43.95,39.73,42.33,3773433.0,41.797,26210,False
2022-10-07 00:00:00+00:00,43.25,48.21,42.72,47.19,2727572.0,46.697,19927,False
2022-10-14 00:00:00+00:00,47.33,50.47,45.47,48.74,2440063.0,47.967,17634,False
2022-10-21 00:00:00+00:00,49.89,51.74,48.46,51.07,2237671.0,50.362,15501,False
2022-10-28 00:00:00+00:00,51.09,53.52,49.9,53.09,2503002.0,51.865,16906,False
2022-11-04 00:00:00+00:00,53.04,56.5,51.49,55.66,4642463.0,53.966,28364,False
2022-11-11 00:00:00+00:00,56.19,59.9,55.13,58.97,4159044.0,57.574,23164,False
2022-11-18 00:00:00+00:00,58.23,60.19,56.77,59.34,3974681.0,58.456,24879,False
2022-11-25 00:00:00+00:00,58.65,60.46,58.53,60.08,1564271.0,59.709,9388,False
2022-12-02 00:00:00+00:00,59.44,62.28,59.11,61.25,2421135.0,60.591,17043,False
2022-12-09 00:00:00+00:00,60.88,61.0,58.32,58.74,1653687.0,59.599,12212,False
2022-12-16 00:00:00+00:00,58.83,61.06,55.47,57.25,3070184.0,58.786,18908,False
2022-12-23 00:00:00+00:00,57.21,57.73,55.58,56.68,2006231.0,56.78,15494,False
2022-12-30 00:00:00+00:00,56.76,58.33,56.33,58.32,1263659.0,57.379,9067,False
2023-01-06 00:00:00+00:00,58.5,61.52,57.82,61.42,1946562.0,59.574,12788,False
2023-01-13 00:00:00+00:00,62.0,63.81,60.01,63.49,2732256.0,61.998,18929,False
2023-01-20 00:00:00+00:00,63.34,65.0,61.22,62.86,1935170.0,63.066,13205,False
2023-01-27 00:00:00+00:00,63.01,65.07,62.83,63.94,2181805.0,63.823,12620,False
2023-02-03 00:00:00+00:00,63.42,65.38,62.72,63.05,1642036.0,63.553,11879,False
2023-02-10 00:00:00+00:00,62.19,62.73,60.98,61.81,1745508.0,61.805,12532,False
2023-02-17 00:00:00+00:00,61.78,63.54,60.76,61.38,1929834.0,62.149,12771,False
2023-02-24 00:00:00+00:00,60.49,61.72,58.03,61.12,1945773.0,59.905,14486,False
2023-03-03 00:00:00+00:00,61.78,66.85,61.44,63.88,3920514.0,63.954,25441,False
2023-03-10 00:00:00+00:00,63.76,63.99,55.9,56.44,10180069.0,58.828,64273,False
2023-03-17 00:00:00+00:00,55.25,57.02,50.5,50.73,11481410.0,53.527,71192,False
2023-03-24 00:00:00+00:00,51.04,54.33,49.57,50.32,6170617.0,51.509,43190,False
2023-03-31 00:00:00+00:00,51.04,57.23,50.61,56.23,4282918.0,54.225,29808,False
2023-04-06 00:00:00+00:00,56.7,56.95,53.56,54.65,3608562.0,55.011,24473,False
2023-04-14 00:00:00+00:00,54.43,56.56,53.92,55.4,3136896.0,55.223,20658,False
2023-04-21 00:00:00+00:00,55.42,56.79,54.76,55.82,1708818.0,55.662,11403,False
2023-04-28 00:00:00+00:00,55.88,56.68,53.83,56.36,1667902.0,55.211,10989,False
2023-05-05 00:00:00+00:00,56.33,57.98,53.42,55.47,3136105.0,55.793,22489,False
2023-05-12 00:00:00+00:00,55.84,56.72,54.27,56.16,2538185.0,55.582,18814,False
2023-05-19 00:00:00+00:00,57.0,59.63,56.75,58.63,2819460.0,58.224,19105,False
2023-05-26 00:00:00+00:00,59.21,60.0,56.38,57.44,2941619.0,57.979,19066,False
2023-06-02 00:00:00+00:00,57.86,59.67,56.52,59.07,2825924.0,58.164,19525,False
2023-06-09 00:00:00+00:00,59.0,60.5,57.17,59.59,3191990.0,59.077,23532,False
2023-06-16 00:00:00+00:00,59.41,62.19,59.3,61.2,2327279.0,60.977,16974,False
2023-06-23 00:00:00+00:00,60.05,62.02,59.11,60.6,2225641.0,61.02,14364,False
2023-06-30 00:00:00+00:00,60.6,63.75,60.35,63.52,2701429.0,62.13,17873,False
2023-07-07 00:00:00+00:00,63.43,64.02,61.88,62.74,1425921.0,62.867,10150,False
2023-07-14 00:00:00+00:00,62.34,65.78,62.18,64.07,2370954.0,64.583,15035,False
2023-07-21 00:00:00+00:00,63.78,67.14,63.78,65.46,3162510.0,65.932,19683,False
2023-07-28 00:00:00+00:00,65.08,66.39,63.25,65.85,4463866.0,64.607,27025,False
2023-08-04 00:00:00+00:00,67.0,69.5,62.52,64.07,3880127.0,64.242,24988,False
2023-08-11 00:00:00+00:00,64.1,64.92,61.95,62.63,1657559.0,63.529,11785,False
2023-08-18 00:00:00+00:00,62.05,62.9,59.73,61.29,1490095.0,61.797,11284,False
2023-08-25 00:00:00+00:00,61.61,62.29,59.85,60.59,1502429.0,61.262,10907,False
2023-09-01 00:00:00+00:00,60.59,62.34,60.23,61.52,2007591.0,61.141,14210,False
2023-09-08 00:00:00+00:00,61.2,63.48,60.19,61.83,2375383.0,61.991,15956,False
2023-09-15 00:00:00+00:00,62.51,63.09,59.05,62.33,16436357.0,60.699,89004,False
2023-09-22 00:00:00+00:00,62.48,64.49,62.13,62.49,6544713.0,63.359,41228,False
2023-09-29 00:00:00+00:00,62.18,63.94,61.53,62.67,4492241.0,62.886,30763,False
2023-10-06 00:00:00+00:00,62.17,62.48,57.3,60.77,5099526.0,59.271,36234,False
2023-10-13 00:00:00+00:00,60.96,62.9,58.61,58.97,3927493.0,60.895,29733,False
2023-10-20 00:00:00+00:00,59.35,61.28,57.95,58.15,3036033.0,59.457,22382,False
2023-10-27 00:00:00+00:00,58.08,61.85,57.84,59.44,6576707.0,59.614,45673,False
2023-11-03 00:00:00+00:00,60.49,65.87,59.72,65.38,4479224.0,62.814,30101,False
2023-11-10 00:00:00+00:00,65.15,67.11,63.34,66.86,3095024.0,65.463,22756,False
2023-11-17 00:00:00+00:00,66.38,68.87,66.06,68.59,12996522.0,67.517,84172,False
2023-11-24 00:00:00+00:00,68.6,68.8,66.51,67.54,3403687.0,67.409,23368,False
2023-12-01 00:00:00+00:00,67.63,70.0,66.34,69.49,5465279.0,67.744,36309,False
