date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,2.51,2.94,2.465,2.92,86132327.0,2.7063,166828,False
2019-01-31 00:00:00+00:00,2.93,3.1799,2.63,3.17,86308199.0,2.88687,149739,False
2019-02-28 00:00:00+00:00,3.13,3.35,2.9,3.14,82175483.0,3.13083,128583,False
2019-03-29 00:00:00+00:00,3.08,3.16,2.72,2.81,104821760.0,2.95425,172285,False
2019-04-30 00:00:00+00:00,2.81,2.86,2.62,2.72,70395210.0,2.73073,124654,False
2019-05-31 00:00:00+00:00,2.67,2.76,2.4,2.71,74470559.0,2.62061,124165,False
2019-06-28 00:00:00+00:00,2.77,3.15,2.69,3.03,117102828.0,2.89294,199941,False
2019-07-31 00:00:00+00:00,2.92,3.4,2.88,3.18,113946841.0,3.17538,183372,False
2019-08-30 00:00:00+00:00,3.12,4.02,3.11,3.58,190788518.0,3.5891,294121,False
2019-09-30 00:00:00+00:00,3.61,3.69,3.1,3.23,171551616.0,3.37346,296769,False
2019-10-31 00:00:00+00:00,3.21,3.53,3.11,3.51,122184898.0,3.32112,207343,False
2019-11-29 00:00:00+00:00,3.48,3.69,3.3387,3.68,109572413.0,3.51141,201714,False
2019-12-31 00:00:00+00:00,3.7,4.07,3.53,4.01,102915611.0,3.76199,180225,False
2020-01-31 00:00:00+00:00,4.05,4.46,3.7615,4.32,137012281.0,4.09336,224692,False
2020-02-28 00:00:00+00:00,4.29,4.9262,3.85,3.99,165220933.0,4.39247,272625,False
2020-03-31 00:00:00+00:00,4.17,4.57,2.16,3.06,253267120.0,3.53686,598650,False
2020-04-30 00:00:00+00:00,3.06,5.53,3.03,5.06,202891290.0,4.54361,460143,False
2020-05-29 00:00:00+00:00,4.96,5.745,4.86,5.48,175401778.0,5.33542,354316,False
2020-06-30 00:00:00+00:00,5.58,5.75,4.88,5.69,175395562.0,5.24551,312887,False
2020-07-31 00:00:00+00:00,5.7,6.95,5.44,6.9,157128087.0,6.2861,281682,False
2020-08-31 00:00:00+00:00,7.05,7.55,6.02,6.74,180719010.0,6.67918,363116,False
2020-09-30 00:00:00+00:00,6.82,7.1,6.0,6.52,138837833.0,6.58453,305418,False
2020-10-30 00:00:00+00:00,6.58,7.14,6.04,6.44,104936091.0,6.67317,226531,False
2020-11-30 00:00:00+00:00,6.51,7.08,5.1447,5.58,148609453.0,5.98384,285501,False
2020-12-31 00:00:00+00:00,5.82,5.8899,5.38,5.6,115155239.0,5.63789,212960,False
2021-01-29 00:00:00+00:00,5.83,6.04,4.85,4.95,155764406.0,5.28752,271925,False
2021-02-26 00:00:00+00:00,5.1,5.16,4.34,4.37,151706782.0,4.88668,248991,False
2021-03-31 00:00:00+00:00,4.5,4.87,4.1577,4.31,156687795.0,4.49174,265016,False
2021-04-30 00:00:00+00:00,4.4,5.275,4.35,4.8,117144078.0,4.89797,187491,False
2021-05-28 00:00:00+00:00,4.9,5.37,4.78,5.1,130839722.0,5.13859,220153,False
2021-06-30 00:00:00+00:00,5.13,5.22,4.1,4.21,125369539.0,4.62582,225109,False
2021-07-30 00:00:00+00:00,4.28,4.315,3.843,4.19,181122249.0,4.05406,253033,False
2021-08-31 00:00:00+00:00,4.18,4.26,3.645,3.89,128001947.0,3.86634,187870,False
2021-09-30 00:00:00+00:00,3.9,4.06,3.3,3.42,151084527.0,3.66669,206102,False
2021-10-29 00:00:00+00:00,3.45,4.5,3.363,4.14,145674787.0,3.98738,201474,False
2021-11-30 00:00:00+00:00,4.14,4.705,3.935,3.94,151421913.0,4.29953,230931,False
2021-12-31 00:00:00+00:00,4.0,4.05,3.5,3.93,201369671.0,3.75498,262900,False
2022-01-31 00:00:00+00:00,3.86,3.94,3.39,3.62,198329134.0,3.61516,242736,False
2022-02-28 00:00:00+00:00,3.64,4.33,3.5,4.03,198967228.0,3.92109,228593,False
2022-03-31 00:00:00+00:00,4.06,4.69,4.05,4.59,293945626.0,4.42621,342204,False
2022-04-29 00:00:00+00:00,4.6,5.07,4.12,4.25,219242574.0,4.60994,245080,False
2022-05-31 00:00:00+00:00,4.13,4.55,3.74,3.95,277844641.0,4.1157,266421,False
2022-06-30 00:00:00+00:00,4.02,4.33,3.38,3.39,274291711.0,3.81344,238173,False
2022-07-29 00:00:00+00:00,3.36,3.54,3.1,3.51,264839737.0,3.29803,220063,False
2022-08-31 00:00:00+00:00,3.54,3.61,3.04,3.05,218453628.0,3.38056,220251,False
2022-09-30 00:00:00+00:00,3.03,3.62,2.81,3.22,217093290.0,3.19012,265652,False
2022-10-31 00:00:00+00:00,3.24,3.48,2.85,3.07,208484509.0,3.13854,219722,False
2022-11-30 00:00:00+00:00,3.14,3.5879,2.86,3.48,229966782.0,3.33168,210781,False
2022-12-30 00:00:00+00:00,3.54,3.7113,3.3,3.57,184134079.0,3.48042,168482,False
2023-01-31 00:00:00+00:00,3.64,4.19,3.6,3.97,189177366.0,3.98864,213785,False
2023-02-28 00:00:00+00:00,3.96,4.1,3.18,3.39,179477746.0,3.51903,208475,False
2023-03-31 00:00:00+00:00,3.45,4.02,3.26,3.94,229367282.0,3.63113,290258,False
2023-04-28 00:00:00+00:00,3.95,4.4,3.86,3.94,173173359.0,4.12551,197044,False
2023-05-31 00:00:00+00:00,4.01,4.29,3.64,3.68,149431914.0,3.98887,215127,False
2023-06-30 00:00:00+00:00,3.72,3.92,3.405,3.57,134500581.0,3.65362,248929,False
2023-07-31 00:00:00+00:00,3.57,3.83,3.42,3.49,112446220.0,3.61987,165092,False
2023-08-31 00:00:00+00:00,3.42,3.43,2.96,3.09,164869758.0,3.10342,223300,False
2023-09-29 00:00:00+00:00,3.15,3.26,2.83,2.89,133982229.0,3.06729,218979,False
2023-10-31 00:00:00+00:00,2.88,3.46,2.77,3.23,187362505.0,3.17059,243304,False
2023-11-30 00:00:00+00:00,3.22,3.4,2.95,3.38,166323764.0,3.14565,221363,False
2023-12-29 00:00:00+00:00,3.35,3.44,2.97,3.16,165017041.0,3.20091,197268,False
2024-01-31 00:00:00+00:00,3.18,3.22,2.63,2.8,200468521.0,2.92359,269864,False
2024-02-29 00:00:00+00:00,2.81,2.85,2.34,2.4,150524821.0,2.55148,205254,False
2024-03-28 00:00:00+00:00,2.41,2.73,2.37,2.61,209238435.0,2.58974,300428,False
2024-04-30 00:00:00+00:00,2.69,3.07,2.49,2.55,331673318.0,2.73184,387316,False
2024-05-31 00:00:00+00:00,2.58,2.99,2.47,2.8,186973038.0,2.74844,231863,False
2024-06-28 00:00:00+00:00,2.83,2.84,2.51,2.7,188765878.0,2.64475,230532,False
2024-07-31 00:00:00+00:00,2.72,3.175,2.65,3.0,198680518.0,2.94003,221284,False
2024-08-30 00:00:00+00:00,3.02,3.04,2.35,2.8,250418975.0,2.73408,254054,False
2024-09-30 00:00:00+00:00,2.77,3.42,2.61,3.08,330625872.0,3.12127,342818,False
2024-10-31 00:00:00+00:00,3.14,3.5,2.97,3.32,292674450.0,3.26377,265094,False
2024-11-29 00:00:00+00:00,3.35,3.36,2.66,2.88,257048061.0,2.90626,247466,False
2024-12-31 00:00:00+00:00,2.85,2.85,2.4,2.44,276643070.0,2.62041,259862,False
2025-01-31 00:00:00+00:00,2.5,2.68,2.2,2.42,400989989.0,2.41906,368148,False
2025-02-28 00:00:00+00:00,2.42,2.94,2.38,2.66,654153780.0,2.65394,448387,False
2025-03-31 00:00:00+00:00,2.73,3.35,2.56,2.85,863177197.0,2.96539,531542,False
2025-04-30 00:00:00+00:00,2.89,3.51,2.5301,3.11,1090936936.0,3.09466,655808,False
2025-05-30 00:00:00+00:00,2.88,3.48,2.87,3.37,452707884.0,3.25433,260714,False
2025-06-30 00:00:00+00:00,3.44,3.83,3.43,3.61,1068932668.0,3.64641,576370,False
2025-07-31 00:00:00+00:00,3.65,3.76,3.31,3.37,692247158.0,3.4931,426637,False
2025-08-29 00:00:00+00:00,3.45,4.14,3.38,4.13,581394322.0,3.80104,432623,False
2025-09-30 00:00:00+00:00,4.2,5.07,4.01,4.95,977500169.0,4.52641,663418,False
2025-10-31 00:00:00+00:00,5.0,5.94,4.23,4.39,1130938262.0,5.17602,720571,False
2025-11-28 00:00:00+00:00,4.39,4.64,3.71,4.62,673386745.0,4.0919,551167,False
2025-12-31 00:00:00+00:00,4.66,4.86,4.3508,4.51,541628169.0,4.59565,456189,False
2026-01-30 00:00:00+00:00,4.57,5.91,4.31,4.9,838221649.0,4.96507,684870,False
2026-02-27 00:00:00+00:00,4.77,6.285,4.71,6.16,692881333.0,5.34155,575221,False
2026-03-31 00:00:00+00:00,6.25,6.275,3.875,4.53,624796039.0,4.68623,590027,False
2026-04-30 00:00:00+00:00,4.71,5.12,4.27,4.5,555849314.0,4.79973,403787,False
2026-05-15 00:00:00+00:00,4.5,5.585,4.19,4.9,294177678.0,4.89719,250106,False
