date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,39.82,40.18,39.26,39.3,254111.0,1.0
2026-03-18 20:00:00+00:00,39.3,39.5,39.3,39.5,146446.0,0.0
2026-03-19 08:00:00+00:00,38.94,39.1,38.94,39.1,208.0,0.0
2026-03-19 12:00:00+00:00,40.0,40.14,38.71,39.33,99059.0,1.0
2026-03-19 16:00:00+00:00,39.33,39.66,38.98,39.53,201341.0,1.0
2026-03-19 20:00:00+00:00,39.51,39.51,39.51,39.51,97365.0,0.0
2026-03-20 12:00:00+00:00,39.46,39.67,38.88,39.32,135869.0,1.0
2026-03-20 16:00:00+00:00,39.35,39.6,38.76,38.86,207751.0,1.0
2026-03-20 20:00:00+00:00,38.77,38.77,38.77,38.77,1378000.0,0.0
2026-03-23 08:00:00+00:00,38.98,39.74,38.98,39.55,477.0,0.0
2026-03-23 12:00:00+00:00,39.79,40.26,39.46,39.71,82677.0,1.0
2026-03-23 16:00:00+00:00,39.69,40.05,39.53,39.84,106970.0,1.0
2026-03-23 20:00:00+00:00,39.84,39.95,39.84,39.95,104009.0,0.0
2026-03-24 12:00:00+00:00,39.74,41.34,39.74,41.2,158390.0,1.0
2026-03-24 16:00:00+00:00,41.2,41.75,41.16,41.29,156955.0,1.0
2026-03-24 20:00:00+00:00,41.26,41.29,41.26,41.29,129366.0,0.0
2026-03-25 12:00:00+00:00,40.0,43.49,40.0,43.3,121360.0,1.0
2026-03-25 16:00:00+00:00,43.28,44.45,43.28,43.56,400942.0,1.0
2026-03-25 20:00:00+00:00,43.56,43.56,43.06,43.06,129059.0,0.0
2026-03-26 08:00:00+00:00,43.5,45.09,43.5,44.45,6494.0,0.0
2026-03-26 12:00:00+00:00,44.58,47.59,44.06,46.6,513982.0,1.0
2026-03-26 16:00:00+00:00,46.65,46.84,45.1,45.13,426185.0,1.0
2026-03-26 20:00:00+00:00,45.17,45.17,44.83,45.12,176513.0,0.0
2026-03-27 08:00:00+00:00,45.3,45.3,45.3,45.3,110.0,0.0
2026-03-27 12:00:00+00:00,45.13,45.92,44.36,45.46,189457.0,1.0
2026-03-27 16:00:00+00:00,45.46,46.0,45.44,45.94,467587.0,1.0
2026-03-27 20:00:00+00:00,45.93,45.93,45.71,45.71,149628.0,0.0
2026-03-30 08:00:00+00:00,46.43,46.8,46.43,46.8,4659.0,0.0
2026-03-30 12:00:00+00:00,46.8,46.8,44.8,45.82,138468.0,1.0
2026-03-30 16:00:00+00:00,45.74,45.88,44.38,44.6,230808.0,1.0
2026-03-30 20:00:00+00:00,44.62,44.62,44.62,44.62,97326.0,0.0
2026-03-31 08:00:00+00:00,44.99,44.99,44.99,44.99,100.0,0.0
2026-03-31 12:00:00+00:00,44.99,45.09,44.08,44.43,90343.0,1.0
2026-03-31 16:00:00+00:00,44.4,45.16,44.18,45.07,175883.0,1.0
2026-03-31 20:00:00+00:00,45.06,45.06,44.9,44.9,214540.0,0.0
2026-04-01 08:00:00+00:00,45.7,45.7,45.7,45.7,122.0,0.0
2026-04-01 12:00:00+00:00,45.7,45.7,44.02,45.12,217616.0,1.0
2026-04-01 16:00:00+00:00,45.12,45.97,44.0,44.8,320809.0,1.0
2026-04-01 20:00:00+00:00,44.82,44.82,44.82,44.82,79863.0,0.0
2026-04-02 08:00:00+00:00,44.0,44.0,44.0,44.0,200.0,0.0
2026-04-02 12:00:00+00:00,44.0,44.79,43.9,44.3,114691.0,1.0
2026-04-02 16:00:00+00:00,44.45,45.02,44.25,44.86,204720.0,1.0
2026-04-02 20:00:00+00:00,44.84,44.84,44.84,44.84,66968.0,0.0
2026-04-06 12:00:00+00:00,44.68,45.3,44.35,44.71,52719.0,1.0
2026-04-06 16:00:00+00:00,44.67,45.43,44.57,45.35,134810.0,1.0
2026-04-06 20:00:00+00:00,45.37,45.5,45.37,45.5,65122.0,0.0
2026-04-07 08:00:00+00:00,46.52,46.52,46.51,46.52,148.0,0.0
2026-04-07 12:00:00+00:00,45.37,45.37,43.07,43.49,154993.0,1.0
2026-04-07 16:00:00+00:00,43.54,44.01,43.31,43.97,199897.0,1.0
2026-04-07 20:00:00+00:00,43.95,46.52,42.5,44.82,105830.0,0.0
2026-04-08 08:00:00+00:00,45.65,45.65,45.27,45.27,1110.0,0.0
2026-04-08 12:00:00+00:00,45.23,46.32,44.35,46.0,186213.0,1.0
2026-04-08 16:00:00+00:00,46.03,46.65,45.78,46.58,220389.0,1.0
2026-04-08 20:00:00+00:00,46.59,46.59,46.58,46.58,142753.0,0.0
2026-04-09 12:00:00+00:00,46.5,47.45,45.66,46.85,62940.0,1.0
2026-04-09 16:00:00+00:00,46.9,47.5,46.79,47.42,171050.0,1.0
2026-04-09 20:00:00+00:00,47.43,47.43,47.42,47.42,110244.0,0.0
2026-04-10 12:00:00+00:00,47.38,47.54,46.82,47.2,117084.0,1.0
2026-04-10 16:00:00+00:00,47.21,47.33,46.07,46.27,181578.0,1.0
2026-04-10 20:00:00+00:00,46.26,46.26,46.26,46.26,74806.0,0.0
2026-04-13 08:00:00+00:00,46.25,46.25,45.8,45.9,789.0,0.0
2026-04-13 12:00:00+00:00,45.9,46.52,45.64,46.19,54189.0,1.0
2026-04-13 16:00:00+00:00,46.18,47.06,46.07,47.05,201843.0,1.0
2026-04-13 20:00:00+00:00,47.03,47.3,46.51,46.51,104994.0,0.0
2026-04-14 08:00:00+00:00,47.44,47.44,47.44,47.44,393.0,0.0
2026-04-14 12:00:00+00:00,47.36,47.99,46.58,47.84,94951.0,1.0
2026-04-14 16:00:00+00:00,47.8,48.13,47.31,47.44,144500.0,1.0
2026-04-14 20:00:00+00:00,47.44,47.53,47.44,47.53,64889.0,0.0
2026-04-15 12:00:00+00:00,47.55,47.88,47.0,47.61,65187.0,1.0
2026-04-15 16:00:00+00:00,47.61,48.02,46.8,46.96,220723.0,1.0
2026-04-15 20:00:00+00:00,46.97,46.97,46.8,46.9,94192.0,0.0
2026-04-16 12:00:00+00:00,46.7,47.12,46.3,46.58,63506.0,1.0
2026-04-16 16:00:00+00:00,46.58,47.13,46.15,46.99,124773.0,1.0
2026-04-16 20:00:00+00:00,47.0,47.0,47.0,47.0,99234.0,0.0
2026-04-17 08:00:00+00:00,47.25,47.25,47.25,47.25,500.0,0.0
2026-04-17 12:00:00+00:00,47.25,48.1,47.2,48.09,60692.0,1.0
2026-04-17 16:00:00+00:00,48.09,49.09,48.09,48.92,224988.0,1.0
2026-04-17 20:00:00+00:00,48.9,49.1,48.74,49.05,132812.0,0.0
2026-04-20 08:00:00+00:00,48.54,48.9,48.54,48.9,1459.0,0.0
2026-04-20 12:00:00+00:00,48.79,49.84,48.57,49.73,103413.0,1.0
2026-04-20 16:00:00+00:00,49.68,49.8,48.57,48.57,228376.0,1.0
2026-04-20 20:00:00+00:00,48.59,48.59,48.04,48.04,106946.0,0.0
2026-04-21 08:00:00+00:00,42.58,48.28,42.58,48.28,500.0,0.0
2026-04-21 12:00:00+00:00,48.28,48.8,46.55,46.97,171504.0,1.0
2026-04-21 16:00:00+00:00,47.03,47.37,46.66,46.92,249881.0,1.0
2026-04-21 20:00:00+00:00,46.95,46.95,46.94,46.94,142769.0,0.0
2026-04-22 08:00:00+00:00,47.34,47.38,47.34,47.38,245.0,0.0
2026-04-22 12:00:00+00:00,47.3,48.1,46.94,47.14,65204.0,1.0
2026-04-22 16:00:00+00:00,47.14,47.55,47.03,47.51,218576.0,1.0
2026-04-22 20:00:00+00:00,47.53,47.53,47.0,47.3,97206.0,0.0
2026-04-23 08:00:00+00:00,48.5,48.5,48.5,48.5,850.0,0.0
2026-04-23 12:00:00+00:00,48.5,48.5,47.4,47.89,86989.0,1.0
2026-04-23 16:00:00+00:00,47.8,47.95,47.33,47.61,163572.0,1.0
2026-04-23 20:00:00+00:00,47.61,47.61,47.61,47.61,79025.0,0.0
2026-04-24 12:00:00+00:00,49.61,49.62,46.5,47.93,57778.0,1.0
2026-04-24 16:00:00+00:00,47.93,48.24,47.66,48.13,92852.0,1.0
2026-04-24 20:00:00+00:00,48.15,48.15,48.15,48.15,79846.0,0.0
2026-04-27 08:00:00+00:00,48.3,48.3,48.3,48.3,150.0,0.0
2026-04-27 12:00:00+00:00,48.3,48.93,47.59,48.1,63398.0,1.0
2026-04-27 16:00:00+00:00,48.13,48.34,47.87,48.1,147714.0,1.0
2026-04-27 20:00:00+00:00,48.13,48.13,48.12,48.12,95917.0,0.0
2026-04-28 12:00:00+00:00,48.26,48.76,47.5,48.14,44486.0,1.0
2026-04-28 16:00:00+00:00,48.14,48.22,47.54,48.04,97361.0,1.0
2026-04-28 20:00:00+00:00,48.06,48.95,48.06,48.95,107288.0,0.0
2026-04-29 12:00:00+00:00,47.8,49.07,47.8,48.49,48126.0,1.0
2026-04-29 16:00:00+00:00,48.45,49.06,48.38,48.95,141071.0,1.0
2026-04-29 20:00:00+00:00,49.0,49.0,48.92,49.0,156964.0,0.0
2026-04-30 12:00:00+00:00,49.18,49.89,49.01,49.6,62716.0,1.0
2026-04-30 16:00:00+00:00,49.48,50.19,49.48,50.01,245745.0,1.0
2026-04-30 20:00:00+00:00,50.01,50.66,50.0,50.66,132170.0,0.0
2026-05-01 12:00:00+00:00,50.22,51.43,50.13,51.13,207120.0,1.0
2026-05-01 16:00:00+00:00,51.09,51.74,50.84,51.25,241161.0,1.0
2026-05-01 20:00:00+00:00,51.24,51.25,51.23,51.24,109086.0,0.0
2026-05-04 08:00:00+00:00,51.44,51.44,51.44,51.44,108.0,0.0
2026-05-04 12:00:00+00:00,51.29,51.68,50.52,50.54,73961.0,1.0
2026-05-04 16:00:00+00:00,50.47,50.85,50.11,50.28,264222.0,1.0
2026-05-04 20:00:00+00:00,50.3,50.42,50.3,50.3,119075.0,0.0
2026-05-05 08:00:00+00:00,50.74,50.74,50.74,50.74,344.0,0.0
2026-05-05 12:00:00+00:00,50.74,52.0,50.25,51.75,56545.0,1.0
2026-05-05 16:00:00+00:00,51.83,52.0,51.29,51.34,129505.0,1.0
2026-05-05 20:00:00+00:00,51.33,51.33,51.31,51.32,111368.0,0.0
2026-05-06 08:00:00+00:00,51.39,51.39,51.39,51.39,100.0,0.0
2026-05-06 12:00:00+00:00,51.39,52.68,51.39,51.56,194284.0,1.0
2026-05-06 16:00:00+00:00,51.55,52.06,51.51,51.8,110425.0,1.0
2026-05-06 20:00:00+00:00,51.73,51.81,51.33,51.33,74713.0,0.0
2026-05-07 12:00:00+00:00,52.44,52.7,49.16,50.12,167993.0,1.0
2026-05-07 16:00:00+00:00,50.12,50.56,49.85,50.09,224743.0,1.0
2026-05-07 20:00:00+00:00,50.02,50.87,50.02,50.39,112381.0,0.0
2026-05-08 12:00:00+00:00,50.48,51.49,50.48,51.49,69574.0,1.0
2026-05-08 16:00:00+00:00,51.48,52.49,51.41,52.35,193494.0,1.0
2026-05-08 20:00:00+00:00,52.32,52.63,51.99,52.62,91620.0,0.0
2026-05-11 12:00:00+00:00,52.83,53.18,52.35,52.57,107568.0,1.0
2026-05-11 16:00:00+00:00,52.56,52.77,51.97,52.24,188317.0,1.0
2026-05-11 20:00:00+00:00,52.27,52.89,52.27,52.88,95862.0,0.0
2026-05-12 08:00:00+00:00,52.3,52.3,52.3,52.3,1800.0,0.0
2026-05-12 12:00:00+00:00,52.57,52.77,50.75,51.02,186924.0,1.0
2026-05-12 16:00:00+00:00,51.02,52.21,50.96,51.13,402885.0,1.0
2026-05-12 20:00:00+00:00,51.14,51.99,51.13,51.79,105907.0,0.0
2026-05-13 12:00:00+00:00,52.19,52.53,50.27,51.55,82174.0,1.0
2026-05-13 16:00:00+00:00,51.56,52.34,51.48,52.14,206755.0,1.0
2026-05-13 20:00:00+00:00,52.14,53.0,52.12,53.0,104868.0,0.0
2026-05-14 12:00:00+00:00,52.79,52.95,51.42,52.5,51046.0,1.0
2026-05-14 16:00:00+00:00,52.5,52.61,51.19,51.66,186269.0,1.0
2026-05-14 20:00:00+00:00,51.66,51.7,51.66,51.7,74557.0,0.0
2026-05-15 08:00:00+00:00,51.65,51.65,51.65,51.65,100.0,0.0
2026-05-15 12:00:00+00:00,51.65,51.68,50.66,50.82,65273.0,1.0
2026-05-15 16:00:00+00:00,50.89,51.12,50.42,50.53,162362.0,1.0
2026-05-15 20:00:00+00:00,50.57,50.57,50.57,50.57,100255.0,0.0
