date,open,high,low,close,volume,average,barCount,is_rth
2018-06-28 00:00:00+00:00,137.46,140.19,137.46,138.99,49276.0,139.288,406,False
2018-06-29 00:00:00+00:00,138.85,139.33,137.73,138.42,96624.0,138.56,812,False
2018-07-02 00:00:00+00:00,138.55,139.99,138.18,139.81,39418.0,139.274,344,False
2018-07-03 00:00:00+00:00,139.8,140.67,138.92,139.95,21164.0,139.849,183,False
2018-07-05 00:00:00+00:00,140.12,143.42,139.93,143.26,41723.0,142.181,371,False
2018-07-06 00:00:00+00:00,143.14,143.88,142.66,143.22,18274.0,143.349,173,False
2018-07-09 00:00:00+00:00,142.71,143.35,140.95,141.36,46384.0,141.938,393,False
2018-07-10 00:00:00+00:00,141.85,143.85,141.33,143.62,52707.0,142.82,465,False
2018-07-11 00:00:00+00:00,144.0,144.75,142.41,143.81,57209.0,143.818,489,False
2018-07-12 00:00:00+00:00,144.0,144.0,141.69,142.83,40052.0,142.479,365,False
2018-07-13 00:00:00+00:00,142.49,143.31,141.42,142.3,34194.0,142.149,322,False
2018-07-16 00:00:00+00:00,142.35,142.35,140.27,140.97,32307.0,140.977,297,False
2018-07-17 00:00:00+00:00,141.08,143.61,141.08,142.45,30395.0,142.633,275,False
2018-07-18 00:00:00+00:00,142.45,142.45,141.04,142.08,24212.0,141.814,227,False
2018-07-19 00:00:00+00:00,141.61,144.74,141.61,144.1,28310.0,143.877,260,False
2018-07-20 00:00:00+00:00,144.01,144.77,143.86,144.57,13923.0,144.293,104,False
2018-07-23 00:00:00+00:00,144.23,144.42,142.09,143.16,47535.0,142.924,393,False
2018-07-24 00:00:00+00:00,143.25,143.25,140.88,141.37,28110.0,141.826,232,False
2018-07-25 00:00:00+00:00,141.8,142.15,137.97,142.14,39592.0,141.142,357,False
2018-07-26 00:00:00+00:00,142.37,145.67,142.37,145.31,44470.0,144.562,400,False
2018-07-27 00:00:00+00:00,145.7,146.42,144.35,144.74,46054.0,145.102,426,False
2018-07-30 00:00:00+00:00,144.43,145.96,142.79,145.61,50966.0,145.17,459,False
2018-07-31 00:00:00+00:00,146.04,146.58,144.28,145.03,62428.0,145.31,518,False
2018-08-01 00:00:00+00:00,145.09,145.09,143.06,143.72,41690.0,143.775,386,False
2018-08-02 00:00:00+00:00,143.45,147.59,141.22,146.51,37623.0,146.249,328,False
2018-08-03 00:00:00+00:00,146.62,148.89,145.98,147.31,31893.0,147.603,267,False
2018-08-06 00:00:00+00:00,147.76,148.74,147.46,148.14,29938.0,148.152,250,False
2018-08-07 00:00:00+00:00,148.64,149.7,146.07,147.56,34936.0,147.587,309,False
2018-08-08 00:00:00+00:00,147.5,148.07,146.79,147.36,28316.0,147.482,252,False
2018-08-09 00:00:00+00:00,147.84,148.98,146.7,147.65,43093.0,147.868,342,False
2018-08-10 00:00:00+00:00,145.34,149.05,145.34,147.1,64633.0,147.641,551,False
2018-08-13 00:00:00+00:00,146.55,148.05,145.67,146.1,35577.0,146.228,293,False
2018-08-14 00:00:00+00:00,146.15,148.35,146.15,146.94,55082.0,147.074,483,False
2018-08-15 00:00:00+00:00,146.41,149.69,146.41,148.1,58116.0,147.556,473,False
2018-08-16 00:00:00+00:00,148.43,149.33,147.38,148.08,51222.0,148.311,453,False
2018-08-17 00:00:00+00:00,147.71,149.88,147.48,149.75,34502.0,149.108,263,False
2018-08-20 00:00:00+00:00,150.0,150.67,148.87,148.92,45648.0,149.315,374,False
2018-08-21 00:00:00+00:00,149.52,149.52,146.05,146.86,80276.0,147.148,672,False
2018-08-22 00:00:00+00:00,146.47,146.47,142.49,144.84,92302.0,144.37,810,False
2018-08-23 00:00:00+00:00,148.72,156.5,145.5,153.47,188771.0,153.201,1455,False
2018-08-24 00:00:00+00:00,152.43,155.32,152.18,153.67,74615.0,153.885,540,False
2018-08-27 00:00:00+00:00,154.63,156.19,153.7,155.07,47767.0,155.034,431,False
2018-08-28 00:00:00+00:00,154.75,156.64,153.47,153.79,58974.0,154.591,510,False
2018-08-29 00:00:00+00:00,154.05,160.98,154.05,155.76,44059.0,155.816,372,False
2018-08-30 00:00:00+00:00,156.08,156.08,154.58,155.04,28740.0,155.267,254,False
2018-08-31 00:00:00+00:00,154.27,156.8,154.27,156.27,23299.0,155.796,181,False
2018-09-04 00:00:00+00:00,155.95,157.49,154.89,156.06,22619.0,155.837,211,False
2018-09-05 00:00:00+00:00,156.0,159.48,154.62,158.7,33552.0,158.438,308,False
2018-09-06 00:00:00+00:00,157.89,159.72,157.11,157.68,20314.0,157.882,182,False
2018-09-07 00:00:00+00:00,157.08,159.21,156.31,157.39,31576.0,157.661,296,False
2018-09-10 00:00:00+00:00,157.17,160.0,157.17,158.46,27441.0,158.699,249,False
2018-09-11 00:00:00+00:00,158.46,159.72,157.76,158.07,26377.0,158.566,221,False
2018-09-12 00:00:00+00:00,157.92,160.72,157.92,160.3,28442.0,159.568,251,False
2018-09-13 00:00:00+00:00,160.21,160.56,159.31,160.23,21434.0,159.957,197,False
2018-09-14 00:00:00+00:00,161.33,161.69,159.23,160.07,39077.0,160.298,338,False
2018-09-17 00:00:00+00:00,160.21,161.31,158.05,159.91,23968.0,159.305,224,False
2018-09-18 00:00:00+00:00,160.1,161.14,156.15,156.9,41044.0,157.289,363,False
2018-09-19 00:00:00+00:00,157.0,157.6,152.85,154.29,46863.0,154.163,417,False
2018-09-20 00:00:00+00:00,154.56,155.44,152.3,153.58,46814.0,153.461,402,False
2018-09-21 00:00:00+00:00,153.51,154.87,151.6,151.84,62713.0,153.087,259,False
2018-09-24 00:00:00+00:00,151.41,152.31,150.29,150.99,36029.0,150.945,332,False
2018-09-25 00:00:00+00:00,151.3,151.91,149.69,150.06,33246.0,150.373,303,False
2018-09-26 00:00:00+00:00,150.2,150.64,149.06,149.57,29071.0,149.855,256,False
2018-09-27 00:00:00+00:00,149.58,149.58,146.51,147.22,41809.0,147.779,362,False
2018-09-28 00:00:00+00:00,147.24,149.52,146.99,149.21,45129.0,148.222,394,False
2018-10-01 00:00:00+00:00,149.09,150.21,146.92,147.68,37968.0,148.093,304,False
2018-10-02 00:00:00+00:00,147.68,148.27,145.92,146.52,32874.0,147.025,278,False
2018-10-03 00:00:00+00:00,146.96,147.6,144.01,145.81,20183.0,146.049,182,False
2018-10-04 00:00:00+00:00,144.99,146.13,144.04,145.92,34750.0,145.106,286,False
2018-10-05 00:00:00+00:00,146.08,147.97,146.08,146.91,33524.0,147.148,288,False
2018-10-08 00:00:00+00:00,146.91,149.33,146.78,148.8,22153.0,148.587,198,False
2018-10-09 00:00:00+00:00,148.62,149.99,147.37,147.82,26809.0,148.457,241,False
2018-10-10 00:00:00+00:00,148.09,149.79,147.65,147.86,45429.0,148.536,373,False
2018-10-11 00:00:00+00:00,147.84,148.06,144.18,144.28,43127.0,146.282,347,False
2018-10-12 00:00:00+00:00,145.47,147.18,144.13,145.59,53801.0,145.359,497,False
2018-10-15 00:00:00+00:00,145.58,148.04,144.78,146.8,24022.0,146.743,219,False
2018-10-16 00:00:00+00:00,146.8,150.5,146.13,149.95,26715.0,149.036,212,False
2018-10-17 00:00:00+00:00,149.71,151.21,147.09,150.15,29902.0,149.721,270,False
2018-10-18 00:00:00+00:00,150.52,152.8,149.59,150.71,38022.0,150.919,334,False
2018-10-19 00:00:00+00:00,150.97,154.66,150.97,154.25,42693.0,153.474,382,False
2018-10-22 00:00:00+00:00,154.9,157.25,154.09,156.61,68196.0,155.953,640,False
2018-10-23 00:00:00+00:00,156.21,159.81,154.1,158.06,68230.0,157.138,610,False
2018-10-24 00:00:00+00:00,158.59,162.83,158.07,161.17,145957.0,160.8,1197,False
2018-10-25 00:00:00+00:00,165.31,165.31,153.46,159.57,166383.0,158.089,1250,False
2018-10-26 00:00:00+00:00,159.87,165.27,157.24,164.56,87810.0,162.563,688,False
2018-10-29 00:00:00+00:00,166.6,172.45,166.6,170.62,95924.0,170.281,772,False
2018-10-30 00:00:00+00:00,171.86,175.19,170.48,174.57,99159.0,173.8,702,False
2018-10-31 00:00:00+00:00,175.28,175.37,171.37,171.38,80441.0,172.591,646,False
2018-11-01 00:00:00+00:00,171.53,172.62,165.61,169.79,84746.0,170.563,689,False
2018-11-02 00:00:00+00:00,170.2,170.6,165.07,167.24,75714.0,166.676,703,False
2018-11-05 00:00:00+00:00,168.25,171.28,168.25,171.0,51136.0,170.388,434,False
2018-11-06 00:00:00+00:00,170.39,176.77,169.75,176.57,53523.0,174.315,398,False
2018-11-07 00:00:00+00:00,176.01,178.14,174.68,177.49,54210.0,176.699,462,False
2018-11-08 00:00:00+00:00,176.48,178.12,174.99,177.91,50108.0,176.623,361,False
2018-11-09 00:00:00+00:00,177.97,178.99,175.82,178.2,59188.0,177.78,423,False
2018-11-12 00:00:00+00:00,178.36,181.86,178.36,179.85,44532.0,180.347,390,False
2018-11-13 00:00:00+00:00,180.3,181.57,177.35,180.6,39261.0,180.097,323,False
2018-11-14 00:00:00+00:00,181.36,182.0,178.74,180.16,31639.0,180.3,291,False
2018-11-15 00:00:00+00:00,179.9,182.97,178.71,182.82,57644.0,180.73,430,False
2018-11-16 00:00:00+00:00,181.88,183.76,181.47,182.64,41851.0,182.556,312,False
2018-11-19 00:00:00+00:00,183.5,184.8,180.68,182.37,40164.0,182.116,343,False
2018-11-20 00:00:00+00:00,182.36,183.99,180.72,182.46,42676.0,182.641,392,False
2018-11-21 00:00:00+00:00,181.89,183.37,180.7,181.6,35459.0,181.301,285,False
2018-11-23 00:00:00+00:00,181.64,184.83,181.64,183.42,16675.0,183.394,140,False
2018-11-26 00:00:00+00:00,183.95,186.41,170.44,185.63,42407.0,184.463,356,False
2018-11-27 00:00:00+00:00,186.15,189.34,184.77,186.05,38004.0,185.915,313,False
2018-11-28 00:00:00+00:00,186.24,187.98,182.37,183.25,118449.0,184.289,709,False
2018-11-29 00:00:00+00:00,183.56,184.98,180.57,181.16,80865.0,182.176,609,False
2018-11-30 00:00:00+00:00,181.17,183.94,180.02,180.32,89703.0,180.986,777,False
2018-12-03 00:00:00+00:00,180.98,180.98,177.5,179.0,138670.0,179.229,1055,False
2018-12-04 00:00:00+00:00,179.26,180.91,177.0,178.57,81538.0,178.625,683,False
2018-12-06 00:00:00+00:00,178.52,183.51,175.02,178.02,55393.0,177.342,445,False
2018-12-07 00:00:00+00:00,177.56,178.98,174.84,176.03,69654.0,176.34,527,False
2018-12-10 00:00:00+00:00,177.15,178.01,173.15,177.4,81869.0,175.555,595,False
2018-12-11 00:00:00+00:00,178.32,181.52,178.0,179.86,46656.0,180.133,417,False
2018-12-12 00:00:00+00:00,181.28,184.68,179.79,184.04,66123.0,183.162,575,False
2018-12-13 00:00:00+00:00,183.9,187.27,181.93,186.26,42356.0,185.201,386,False
2018-12-14 00:00:00+00:00,186.27,187.98,181.64,185.83,75699.0,185.065,706,False
2018-12-17 00:00:00+00:00,186.33,188.76,180.56,181.93,69237.0,184.126,614,False
2018-12-18 00:00:00+00:00,182.67,189.68,182.67,184.97,115219.0,184.724,1023,False
2018-12-19 00:00:00+00:00,185.47,191.89,183.13,184.65,83695.0,185.469,696,False
2018-12-20 00:00:00+00:00,184.82,187.9,180.75,187.15,74500.0,185.701,695,False
2018-12-21 00:00:00+00:00,187.57,194.39,180.16,180.95,243338.0,185.818,1548,False
2018-12-24 00:00:00+00:00,180.73,180.73,170.7,170.71,67573.0,173.197,591,False
2018-12-26 00:00:00+00:00,171.35,175.14,170.39,174.96,60825.0,173.036,566,False
2018-12-27 00:00:00+00:00,173.97,175.59,170.6,175.25,83571.0,173.231,771,False
2018-12-28 00:00:00+00:00,175.42,180.0,172.22,173.1,56936.0,173.74,511,False
2018-12-31 00:00:00+00:00,174.46,177.22,171.21,176.86,50323.0,175.3,433,False
2019-01-02 00:00:00+00:00,176.22,176.32,170.69,172.62,82295.0,172.713,757,False
2019-01-03 00:00:00+00:00,172.35,173.92,169.33,171.66,108048.0,171.691,996,False
2019-01-04 00:00:00+00:00,172.3,173.25,169.69,171.91,138923.0,171.541,1159,False
2019-01-07 00:00:00+00:00,171.22,174.25,170.31,172.16,103890.0,172.18,882,False
2019-01-08 00:00:00+00:00,172.71,179.2,171.2,178.61,154830.0,176.195,1117,False
2019-01-09 00:00:00+00:00,178.6,180.11,173.18,174.98,164596.0,174.893,1173,False
2019-01-10 00:00:00+00:00,175.43,175.99,172.49,174.38,61891.0,174.36,481,False
2019-01-11 00:00:00+00:00,175.42,175.42,171.75,172.46,76316.0,173.018,618,False
2019-01-14 00:00:00+00:00,172.22,173.72,171.3,171.75,49235.0,172.341,435,False
2019-01-15 00:00:00+00:00,172.49,176.93,170.53,176.75,60001.0,175.096,560,False
2019-01-16 00:00:00+00:00,176.84,178.25,174.2,175.77,71822.0,175.102,664,False
2019-01-17 00:00:00+00:00,176.01,177.37,174.56,175.87,64679.0,175.811,511,False
2019-01-18 00:00:00+00:00,175.73,176.94,172.24,172.76,62286.0,173.938,525,False
2019-01-22 00:00:00+00:00,173.12,173.32,169.1,170.05,90949.0,170.551,754,False
2019-01-23 00:00:00+00:00,169.61,171.35,167.03,168.28,98571.0,168.773,828,False
2019-01-24 00:00:00+00:00,167.92,168.22,164.91,167.28,205987.0,166.791,1733,False
2019-01-25 00:00:00+00:00,167.64,167.64,161.55,161.8,102034.0,164.119,956,False
2019-01-28 00:00:00+00:00,161.25,164.41,158.86,159.09,155763.0,159.792,1389,False
2019-01-29 00:00:00+00:00,158.67,159.2,156.18,157.31,73391.0,157.436,688,False
2019-01-30 00:00:00+00:00,156.64,158.63,155.76,156.33,74145.0,157.071,684,False
2019-01-31 00:00:00+00:00,158.22,161.16,155.45,159.07,232141.0,159.179,1901,False
2019-02-01 00:00:00+00:00,158.98,165.11,156.41,156.8,207765.0,157.929,1315,False
2019-02-04 00:00:00+00:00,157.23,158.0,154.96,155.65,135234.0,156.516,1073,False
2019-02-05 00:00:00+00:00,155.93,157.82,155.03,156.52,78834.0,156.9,636,False
2019-02-06 00:00:00+00:00,156.26,158.03,155.91,157.25,55002.0,157.174,496,False
2019-02-07 00:00:00+00:00,157.17,160.08,155.54,159.83,86847.0,159.033,776,False
2019-02-08 00:00:00+00:00,159.26,161.75,159.26,160.91,86772.0,160.801,752,False
2019-02-11 00:00:00+00:00,160.84,162.47,158.39,159.67,85022.0,159.661,733,False
2019-02-12 00:00:00+00:00,159.84,162.28,155.28,159.36,104532.0,159.68,927,False
2019-02-13 00:00:00+00:00,159.17,164.4,156.92,158.18,123066.0,158.412,1084,False
2019-02-14 00:00:00+00:00,157.45,160.04,156.75,158.98,133333.0,158.816,1189,False
2019-02-15 00:00:00+00:00,159.59,161.48,158.72,159.54,99674.0,159.986,919,False
2019-02-19 00:00:00+00:00,159.8,161.58,158.37,159.8,90969.0,159.564,784,False
2019-02-20 00:00:00+00:00,159.87,160.72,156.42,159.5,86068.0,159.412,762,False
2019-02-21 00:00:00+00:00,159.44,162.56,158.72,160.95,99292.0,160.736,886,False
2019-02-22 00:00:00+00:00,160.41,160.41,157.78,158.34,80665.0,158.377,755,False
2019-02-25 00:00:00+00:00,158.55,159.41,154.76,156.08,70463.0,156.107,590,False
2019-02-26 00:00:00+00:00,156.22,157.24,154.06,154.48,67430.0,155.496,623,False
2019-02-27 00:00:00+00:00,153.98,155.46,152.95,155.26,79090.0,154.241,675,False
2019-02-28 00:00:00+00:00,155.39,157.69,153.8,156.77,67401.0,156.029,577,False
2019-03-01 00:00:00+00:00,156.99,157.5,155.02,156.95,51641.0,156.683,460,False
2019-03-04 00:00:00+00:00,157.12,157.87,155.17,157.04,64601.0,156.54,489,False
2019-03-05 00:00:00+00:00,156.51,157.91,156.33,156.64,47926.0,157.093,417,False
2019-03-06 00:00:00+00:00,156.64,157.76,153.13,153.83,84889.0,155.317,676,False
2019-03-07 00:00:00+00:00,153.38,155.5,152.87,153.0,55816.0,154.157,477,False
2019-03-08 00:00:00+00:00,152.83,153.88,150.72,151.22,50903.0,152.15,453,False
2019-03-11 00:00:00+00:00,151.12,153.22,150.16,153.14,64302.0,152.316,506,False
2019-03-12 00:00:00+00:00,153.13,153.13,150.2,150.89,45699.0,151.059,430,False
2019-03-13 00:00:00+00:00,151.07,152.42,151.05,152.0,45715.0,151.997,343,False
2019-03-14 00:00:00+00:00,152.18,152.57,150.6,150.85,41010.0,151.384,342,False
2019-03-15 00:00:00+00:00,150.92,153.18,150.48,152.19,107662.0,151.377,448,False
2019-03-18 00:00:00+00:00,152.7,153.69,151.97,153.5,65760.0,153.072,579,False
2019-03-19 00:00:00+00:00,153.75,156.26,153.5,154.85,76287.0,154.589,677,False
2019-03-20 00:00:00+00:00,154.72,154.72,151.38,153.58,63504.0,153.243,606,False
2019-03-21 00:00:00+00:00,153.39,156.96,153.05,155.94,37740.0,156.018,352,False
2019-03-22 00:00:00+00:00,155.62,156.89,154.02,154.51,67372.0,155.484,580,False
2019-03-25 00:00:00+00:00,154.33,156.25,152.27,154.87,74249.0,155.122,671,False
2019-03-26 00:00:00+00:00,155.1,156.8,153.58,156.52,62186.0,155.691,537,False
2019-03-27 00:00:00+00:00,156.42,158.66,155.52,157.99,57750.0,157.11,541,False
2019-03-28 00:00:00+00:00,158.24,158.93,156.6,157.7,69089.0,157.451,589,False
2019-03-29 00:00:00+00:00,158.11,158.11,154.71,156.69,100635.0,156.211,849,False
2019-04-01 00:00:00+00:00,156.68,158.89,152.83,153.34,78939.0,154.193,727,False
2019-04-02 00:00:00+00:00,153.57,154.4,152.13,153.04,60170.0,153.059,541,False
2019-04-03 00:00:00+00:00,153.14,154.64,152.22,154.42,34553.0,153.772,315,False
2019-04-04 00:00:00+00:00,154.73,156.3,153.7,156.0,55018.0,155.239,462,False
2019-04-05 00:00:00+00:00,155.99,158.38,154.86,156.12,68436.0,156.169,573,False
2019-04-08 00:00:00+00:00,156.13,156.62,154.75,155.66,59997.0,155.578,513,False
2019-04-09 00:00:00+00:00,155.23,156.83,153.61,154.22,39337.0,154.816,350,False
2019-04-10 00:00:00+00:00,154.58,157.52,153.81,157.38,57974.0,156.583,508,False
2019-04-11 00:00:00+00:00,157.16,158.57,155.22,156.92,70412.0,156.42,581,False
2019-04-12 00:00:00+00:00,157.4,158.45,154.34,154.9,73475.0,155.83,604,False
2019-04-15 00:00:00+00:00,155.0,157.27,154.35,156.49,55135.0,156.322,479,False
2019-04-16 00:00:00+00:00,157.02,158.42,155.98,158.32,65865.0,157.408,612,False
2019-04-17 00:00:00+00:00,158.32,158.74,153.97,154.24,112728.0,155.966,859,False
2019-04-18 00:00:00+00:00,154.82,156.07,154.19,155.25,79954.0,155.083,695,False
2019-04-22 00:00:00+00:00,155.42,155.87,152.14,152.76,43925.0,153.446,379,False
2019-04-23 00:00:00+00:00,152.88,154.8,152.29,152.8,64094.0,153.238,589,False
2019-04-24 00:00:00+00:00,152.61,155.42,152.61,153.56,81735.0,154.042,730,False
2019-04-25 00:00:00+00:00,148.7,152.42,141.42,144.54,154191.0,146.267,1343,False
2019-04-26 00:00:00+00:00,143.81,146.89,143.29,146.19,110799.0,145.294,841,False
2019-04-29 00:00:00+00:00,146.04,148.5,145.76,147.9,73753.0,147.544,699,False
2019-04-30 00:00:00+00:00,148.4,150.12,146.95,148.71,85388.0,148.641,679,False
2019-05-01 00:00:00+00:00,149.14,150.52,148.12,149.4,64427.0,149.338,598,False
2019-05-02 00:00:00+00:00,149.73,150.16,147.33,149.96,93713.0,148.743,615,False
2019-05-03 00:00:00+00:00,150.6,151.64,149.23,151.59,61857.0,150.681,574,False
2019-05-06 00:00:00+00:00,150.73,154.14,150.73,152.02,147914.0,152.905,516,False
2019-05-07 00:00:00+00:00,152.77,152.77,149.28,149.95,49959.0,150.787,339,False
2019-05-08 00:00:00+00:00,149.73,152.36,147.69,147.85,54877.0,148.435,516,False
2019-05-09 00:00:00+00:00,147.57,149.23,146.72,148.86,48116.0,148.38,460,False
2019-05-10 00:00:00+00:00,148.69,148.95,145.94,148.44,51596.0,147.974,478,False
2019-05-13 00:00:00+00:00,148.02,149.57,146.42,149.33,45037.0,148.591,410,False
2019-05-14 00:00:00+00:00,149.18,150.33,147.66,147.79,43939.0,148.767,414,False
2019-05-15 00:00:00+00:00,147.61,149.6,146.41,149.26,49047.0,148.844,443,False
2019-05-16 00:00:00+00:00,149.32,150.97,148.26,148.99,47568.0,149.455,425,False
2019-05-17 00:00:00+00:00,148.97,149.52,147.47,148.72,40598.0,148.83,344,False
2019-05-20 00:00:00+00:00,148.44,149.18,147.51,148.61,26494.0,148.636,253,False
2019-05-21 00:00:00+00:00,148.76,149.58,147.06,147.73,34615.0,148.234,319,False
2019-05-22 00:00:00+00:00,147.66,149.88,146.7,148.18,43325.0,148.317,390,False
2019-05-23 00:00:00+00:00,147.85,149.83,144.64,145.7,53844.0,146.692,480,False
2019-05-24 00:00:00+00:00,146.05,146.52,144.4,146.0,68158.0,145.65,609,False
2019-05-28 00:00:00+00:00,145.95,146.5,143.84,143.98,77395.0,144.709,397,False
2019-05-29 00:00:00+00:00,143.34,144.04,142.31,143.83,54500.0,143.214,392,False
2019-05-30 00:00:00+00:00,144.63,145.09,143.03,143.88,41078.0,144.102,350,False
2019-05-31 00:00:00+00:00,143.1,144.0,141.01,143.83,47135.0,142.534,362,False
2019-06-03 00:00:00+00:00,143.85,146.11,143.01,145.88,45847.0,144.846,408,False
2019-06-04 00:00:00+00:00,146.44,147.48,144.45,146.1,37264.0,145.597,328,False
2019-06-05 00:00:00+00:00,146.31,148.69,146.31,147.65,48061.0,147.288,406,False
2019-06-06 00:00:00+00:00,147.71,147.71,144.51,146.3,73889.0,146.111,549,False
2019-06-07 00:00:00+00:00,146.97,149.08,146.9,147.62,62741.0,148.014,453,False
2019-06-10 00:00:00+00:00,147.71,149.26,147.66,148.99,61175.0,148.477,457,False
2019-06-11 00:00:00+00:00,148.9,151.21,148.37,150.76,55336.0,150.071,462,False
2019-06-12 00:00:00+00:00,151.1,152.06,149.97,151.56,71171.0,150.913,520,False
2019-06-13 00:00:00+00:00,151.5,153.19,149.69,150.45,70550.0,151.164,586,False
2019-06-14 00:00:00+00:00,150.23,150.99,149.08,150.19,49308.0,150.367,444,False
2019-06-17 00:00:00+00:00,150.34,151.5,147.08,148.42,44060.0,148.59,403,False
2019-06-18 00:00:00+00:00,148.69,150.02,147.79,148.52,36955.0,148.394,336,False
2019-06-19 00:00:00+00:00,148.14,151.03,147.44,150.13,73982.0,149.489,593,False
2019-06-20 00:00:00+00:00,150.42,150.53,147.22,147.98,52605.0,148.576,378,False
2019-06-21 00:00:00+00:00,147.86,148.82,146.14,146.71,86154.0,147.664,459,False
2019-06-24 00:00:00+00:00,146.91,147.51,145.75,146.95,60590.0,146.561,539,False
2019-06-25 00:00:00+00:00,146.99,148.2,145.39,147.21,68002.0,146.846,419,False
2019-06-26 00:00:00+00:00,147.19,149.3,146.0,146.0,67985.0,146.84,568,False
2019-06-27 00:00:00+00:00,145.72,147.89,144.77,147.21,48208.0,146.614,370,False
2019-06-28 00:00:00+00:00,147.36,149.57,146.92,148.6,33065.0,148.791,295,False
2019-07-01 00:00:00+00:00,149.18,150.1,146.73,147.23,48484.0,148.0,455,False
2019-07-02 00:00:00+00:00,147.52,148.49,146.52,147.64,37209.0,147.453,315,False
2019-07-03 00:00:00+00:00,148.29,150.59,147.3,148.94,24494.0,149.307,229,False
2019-07-05 00:00:00+00:00,148.56,148.95,147.21,148.84,27668.0,148.184,246,False
2019-07-08 00:00:00+00:00,148.86,149.06,147.59,148.13,42992.0,148.07,314,False
2019-07-09 00:00:00+00:00,147.78,148.08,146.62,147.89,51519.0,147.488,416,False
2019-07-10 00:00:00+00:00,147.99,149.77,146.93,148.74,44096.0,148.728,347,False
2019-07-11 00:00:00+00:00,148.57,149.04,146.33,147.85,31341.0,147.658,297,False
2019-07-12 00:00:00+00:00,148.37,148.58,147.09,148.0,31565.0,147.825,286,False
2019-07-15 00:00:00+00:00,148.47,149.37,147.8,148.22,36938.0,148.668,311,False
2019-07-16 00:00:00+00:00,148.31,149.14,147.69,147.99,52725.0,148.236,358,False
2019-07-17 00:00:00+00:00,148.34,148.79,147.01,148.7,30607.0,147.938,211,False
2019-07-18 00:00:00+00:00,148.6,151.38,148.4,150.8,43646.0,150.356,241,False
2019-07-19 00:00:00+00:00,150.56,151.41,149.36,150.17,53891.0,150.272,417,False
2019-07-22 00:00:00+00:00,150.66,152.4,148.8,151.51,67520.0,151.137,452,False
2019-07-23 00:00:00+00:00,152.56,153.8,150.84,151.04,37636.0,151.837,213,False
2019-07-24 00:00:00+00:00,151.32,152.75,150.58,151.84,53970.0,151.531,423,False
2019-07-25 00:00:00+00:00,151.99,153.52,149.75,149.88,29570.0,151.399,262,False
2019-07-26 00:00:00+00:00,150.33,152.85,148.71,152.47,67658.0,151.403,520,False
2019-07-29 00:00:00+00:00,152.74,153.72,151.36,153.14,56151.0,152.707,473,False
2019-07-30 00:00:00+00:00,153.12,155.64,152.01,154.7,55299.0,154.399,447,False
2019-07-31 00:00:00+00:00,154.92,158.23,154.9,155.82,88742.0,156.476,823,False
