date,open,high,low,close,volume,is_rth
2026-01-02 12:00:00+00:00,378.99,394.32,378.99,388.91,117592.0,1.0
2026-01-02 16:00:00+00:00,388.56,396.22,388.37,394.26,164342.0,1.0
2026-01-02 20:00:00+00:00,394.11,398.9,393.34,398.9,150530.0,1.0
2026-01-03 00:00:00+00:00,398.9,398.9,398.89,398.9,0.0,0.0
2026-01-05 08:00:00+00:00,399.98,400.26,399.86,400.0,711.0,0.0
2026-01-05 12:00:00+00:00,399.53,401.43,381.62,383.82,355883.0,1.0
2026-01-05 16:00:00+00:00,384.25,396.77,381.0,395.91,196715.0,1.0
2026-01-05 20:00:00+00:00,395.82,402.0,391.0,402.0,152879.0,1.0
2026-01-06 00:00:00+00:00,402.0,402.0,402.0,402.0,0.0,0.0
2026-01-06 12:00:00+00:00,396.52,400.88,385.0,388.79,133808.0,1.0
2026-01-06 16:00:00+00:00,387.41,394.44,385.56,390.28,139029.0,1.0
2026-01-06 20:00:00+00:00,390.64,393.95,390.53,393.18,110182.0,1.0
2026-01-07 00:00:00+00:00,400.0,400.0,400.0,400.0,50.0,0.0
2026-01-07 12:00:00+00:00,393.75,396.21,370.85,382.37,248158.0,1.0
2026-01-07 16:00:00+00:00,382.54,383.24,368.35,369.55,446093.0,1.0
2026-01-07 20:00:00+00:00,369.34,380.0,365.54,372.4,337383.0,1.0
2026-01-08 00:00:00+00:00,375.0,375.0,375.0,375.0,200.0,0.0
2026-01-08 12:00:00+00:00,373.01,374.7,357.8,364.77,300561.0,1.0
2026-01-08 16:00:00+00:00,364.56,365.17,357.34,361.2,353444.0,1.0
2026-01-08 20:00:00+00:00,361.2,362.36,355.42,357.11,195781.0,1.0
2026-01-09 00:00:00+00:00,357.14,357.15,357.14,357.14,53.0,0.0
2026-01-09 08:00:00+00:00,357.0,371.0,357.0,369.19,4600.0,0.0
2026-01-09 12:00:00+00:00,368.0,387.67,365.51,378.34,370923.0,1.0
2026-01-09 16:00:00+00:00,378.39,379.55,365.36,366.66,218731.0,1.0
2026-01-09 20:00:00+00:00,366.93,373.0,365.99,372.04,156911.0,1.0
2026-01-10 00:00:00+00:00,372.04,372.04,372.04,372.04,0.0,0.0
2026-01-12 12:00:00+00:00,371.0,371.28,364.45,369.91,60985.0,1.0
2026-01-12 16:00:00+00:00,369.95,370.76,366.0,369.5,118064.0,1.0
2026-01-12 20:00:00+00:00,369.5,370.59,367.66,367.89,266631.0,1.0
2026-01-13 00:00:00+00:00,368.99,371.0,368.99,371.0,4489.0,0.0
2026-01-13 12:00:00+00:00,370.4,379.0,370.0,378.66,93269.0,1.0
2026-01-13 16:00:00+00:00,377.48,383.18,376.98,379.73,147891.0,1.0
2026-01-13 20:00:00+00:00,379.8,379.8,375.6,376.86,135479.0,1.0
2026-01-14 00:00:00+00:00,376.86,376.86,376.86,376.86,0.0,0.0
2026-01-14 08:00:00+00:00,377.0,377.0,377.0,377.0,50.0,0.0
2026-01-14 12:00:00+00:00,377.0,377.0,366.0,369.35,46995.0,1.0
2026-01-14 16:00:00+00:00,368.52,377.3,366.81,376.55,112193.0,1.0
2026-01-14 20:00:00+00:00,376.3,376.55,371.0,371.0,151841.0,1.0
2026-01-15 00:00:00+00:00,371.0,371.0,371.0,371.0,0.0,0.0
2026-01-15 12:00:00+00:00,379.94,423.5,379.94,414.9,506435.0,1.0
2026-01-15 16:00:00+00:00,415.0,419.75,407.62,419.31,378225.0,1.0
2026-01-15 20:00:00+00:00,419.74,424.38,416.0,416.0,509202.0,1.0
2026-01-16 00:00:00+00:00,413.0,414.99,410.9,414.99,150.0,0.0
2026-01-16 08:00:00+00:00,421.98,425.0,405.05,405.05,10007.0,0.0
2026-01-16 12:00:00+00:00,406.46,432.0,374.07,386.39,1202366.0,1.0
2026-01-16 16:00:00+00:00,385.75,396.42,366.14,372.27,956671.0,1.0
2026-01-16 20:00:00+00:00,372.35,374.15,369.13,371.0,606401.0,1.0
2026-01-17 00:00:00+00:00,370.0,370.98,368.0,370.72,847.0,0.0
2026-01-20 08:00:00+00:00,358.98,358.98,353.01,358.9,1235.0,0.0
2026-01-20 12:00:00+00:00,363.68,375.8,353.0,373.98,206078.0,1.0
2026-01-20 16:00:00+00:00,374.05,375.69,356.15,359.04,267179.0,1.0
2026-01-20 20:00:00+00:00,358.77,359.98,354.0,358.0,283264.0,1.0
2026-01-21 00:00:00+00:00,358.0,358.0,358.0,358.0,0.0,0.0
2026-01-21 08:00:00+00:00,360.05,360.5,359.5,359.5,215.0,0.0
2026-01-21 12:00:00+00:00,358.0,366.0,353.05,363.25,171402.0,1.0
2026-01-21 16:00:00+00:00,363.25,380.12,362.31,379.29,312045.0,1.0
2026-01-21 20:00:00+00:00,379.29,380.89,367.86,375.11,279527.0,1.0
2026-01-22 00:00:00+00:00,377.25,377.25,375.22,375.22,153.0,0.0
2026-01-22 08:00:00+00:00,378.55,380.0,378.0,378.0,332.0,0.0
2026-01-22 12:00:00+00:00,378.0,383.98,371.8,380.16,67845.0,1.0
2026-01-22 16:00:00+00:00,380.18,382.88,378.83,382.13,143522.0,1.0
2026-01-22 20:00:00+00:00,382.44,382.89,378.57,381.22,181053.0,1.0
2026-01-23 00:00:00+00:00,381.22,381.22,381.22,381.22,0.0,0.0
2026-01-23 12:00:00+00:00,380.81,385.35,370.0,371.19,76543.0,1.0
2026-01-23 16:00:00+00:00,371.19,375.32,364.62,367.19,234683.0,1.0
2026-01-23 20:00:00+00:00,367.09,367.09,363.81,366.93,210815.0,1.0
2026-01-24 00:00:00+00:00,365.0,365.0,365.0,365.0,125.0,0.0
2026-01-26 12:00:00+00:00,364.5,364.9,350.28,358.68,243550.0,1.0
2026-01-26 16:00:00+00:00,358.44,360.06,351.73,353.17,310023.0,1.0
2026-01-26 20:00:00+00:00,353.09,353.38,349.22,350.71,241344.0,1.0
2026-01-27 00:00:00+00:00,350.71,350.71,350.71,350.71,0.0,0.0
2026-01-27 08:00:00+00:00,351.0,352.03,351.0,352.03,80.0,0.0
2026-01-27 12:00:00+00:00,352.64,358.35,349.01,354.77,57604.0,1.0
2026-01-27 16:00:00+00:00,355.07,360.22,352.02,356.81,167767.0,1.0
2026-01-27 20:00:00+00:00,356.62,360.33,355.21,356.61,145560.0,1.0
2026-01-28 00:00:00+00:00,359.0,360.0,359.0,359.49,267.0,0.0
2026-01-28 12:00:00+00:00,363.1,363.1,354.38,357.19,73132.0,1.0
2026-01-28 16:00:00+00:00,357.02,368.48,357.02,366.51,194049.0,1.0
2026-01-28 20:00:00+00:00,366.4,367.7,362.3,362.3,131965.0,1.0
2026-01-29 00:00:00+00:00,363.0,363.0,363.0,363.0,75.0,0.0
2026-01-29 08:00:00+00:00,365.72,365.72,365.72,365.72,40.0,0.0
2026-01-29 12:00:00+00:00,365.72,372.17,359.51,361.0,86594.0,1.0
2026-01-29 16:00:00+00:00,360.46,362.32,357.38,360.77,213742.0,1.0
2026-01-29 20:00:00+00:00,360.77,363.0,356.88,362.2,200134.0,1.0
2026-01-30 00:00:00+00:00,357.7,357.7,357.7,357.7,90.0,0.0
2026-01-30 12:00:00+00:00,362.38,365.93,352.63,352.63,99639.0,1.0
2026-01-30 16:00:00+00:00,352.5,352.76,345.01,348.06,233131.0,1.0
2026-01-30 20:00:00+00:00,347.78,350.99,345.43,346.68,215067.0,1.0
2026-01-31 00:00:00+00:00,346.68,346.68,346.68,346.68,0.0,0.0
2026-02-02 08:00:00+00:00,341.0,343.0,341.0,343.0,188.0,0.0
2026-02-02 12:00:00+00:00,345.02,351.99,338.06,340.19,203516.0,1.0
2026-02-02 16:00:00+00:00,340.38,345.61,335.43,342.56,306546.0,1.0
2026-02-02 20:00:00+00:00,342.96,350.51,340.0,350.51,216539.0,1.0
2026-02-03 00:00:00+00:00,338.81,338.82,338.81,338.81,61.0,0.0
2026-02-03 08:00:00+00:00,343.51,343.62,343.5,343.6,602.0,0.0
2026-02-03 12:00:00+00:00,343.6,345.55,331.25,342.73,94893.0,1.0
2026-02-03 16:00:00+00:00,342.81,342.81,328.63,336.14,337010.0,1.0
2026-02-03 20:00:00+00:00,335.58,343.62,328.1,328.1,200015.0,1.0
2026-02-04 00:00:00+00:00,328.1,328.1,328.1,328.1,0.0,0.0
2026-02-04 08:00:00+00:00,345.0,345.0,344.8,345.0,1427.0,0.0
2026-02-04 12:00:00+00:00,345.0,347.0,313.88,314.38,383903.0,1.0
2026-02-04 16:00:00+00:00,314.54,323.0,310.0,321.0,498469.0,1.0
2026-02-04 20:00:00+00:00,321.01,327.0,315.35,316.99,252460.0,1.0
2026-02-05 00:00:00+00:00,316.99,316.99,316.99,316.99,0.0,0.0
2026-02-05 12:00:00+00:00,310.45,320.67,310.0,315.35,220351.0,1.0
2026-02-05 16:00:00+00:00,316.08,322.02,314.27,321.47,317923.0,1.0
2026-02-05 20:00:00+00:00,321.0,326.3,320.54,323.98,340144.0,1.0
2026-02-06 00:00:00+00:00,323.98,323.98,323.98,323.98,0.0,0.0
2026-02-06 12:00:00+00:00,331.51,344.3,329.7,338.89,194374.0,1.0
2026-02-06 16:00:00+00:00,338.79,349.12,337.95,345.56,153743.0,1.0
2026-02-06 20:00:00+00:00,345.38,345.79,343.46,345.0,270831.0,1.0
2026-02-07 00:00:00+00:00,345.0,345.0,345.0,345.0,0.0,0.0
2026-02-09 12:00:00+00:00,343.72,358.4,342.4,356.96,113002.0,1.0
2026-02-09 16:00:00+00:00,356.5,359.51,353.28,355.47,220526.0,1.0
2026-02-09 20:00:00+00:00,355.46,356.68,352.39,353.66,313018.0,1.0
2026-02-10 00:00:00+00:00,353.66,353.66,353.66,353.66,0.0,0.0
2026-02-10 08:00:00+00:00,358.0,358.0,358.0,358.0,40.0,0.0
2026-02-10 12:00:00+00:00,358.35,360.0,344.62,352.38,224508.0,1.0
2026-02-10 16:00:00+00:00,352.2,360.48,334.0,358.9,665086.0,1.0
2026-02-10 20:00:00+00:00,358.81,366.85,356.0,361.0,439120.0,1.0
2026-02-11 00:00:00+00:00,360.89,360.89,360.89,360.89,198.0,0.0
2026-02-11 08:00:00+00:00,359.03,359.61,359.03,359.61,651.0,0.0
2026-02-11 12:00:00+00:00,360.0,365.0,344.37,349.43,106374.0,1.0
2026-02-11 16:00:00+00:00,349.43,355.46,345.27,353.41,264914.0,1.0
2026-02-11 20:00:00+00:00,353.41,356.72,347.4,347.4,194041.0,1.0
2026-02-12 00:00:00+00:00,347.4,347.41,347.4,347.4,0.0,0.0
2026-02-12 12:00:00+00:00,357.99,363.18,353.69,361.08,63616.0,1.0
2026-02-12 16:00:00+00:00,360.71,371.25,358.71,370.68,354452.0,1.0
2026-02-12 20:00:00+00:00,371.21,371.42,364.0,365.0,320183.0,1.0
2026-02-13 00:00:00+00:00,367.01,367.01,367.01,367.01,200.0,0.0
2026-02-13 08:00:00+00:00,367.0,367.0,367.0,367.0,74.0,0.0
2026-02-13 12:00:00+00:00,364.7,378.5,361.3,376.86,107296.0,1.0
2026-02-13 16:00:00+00:00,377.54,381.0,372.45,373.19,169536.0,1.0
2026-02-13 20:00:00+00:00,373.03,377.77,371.12,374.46,228337.0,1.0
2026-02-14 00:00:00+00:00,374.46,374.47,374.46,374.46,0.0,0.0
2026-02-17 08:00:00+00:00,378.16,378.16,378.16,378.16,40.0,0.0
2026-02-17 12:00:00+00:00,378.16,380.3,355.98,379.9,65354.0,1.0
2026-02-17 16:00:00+00:00,380.0,384.03,375.93,383.43,91285.0,1.0
2026-02-17 20:00:00+00:00,383.21,388.68,373.72,373.73,199095.0,1.0
2026-02-18 00:00:00+00:00,373.73,373.73,373.72,373.73,0.0,0.0
2026-02-18 12:00:00+00:00,388.74,393.76,379.69,385.91,155524.0,1.0
2026-02-18 16:00:00+00:00,385.89,387.07,376.72,377.4,243729.0,1.0
2026-02-18 20:00:00+00:00,377.4,383.56,376.25,379.99,192719.0,1.0
2026-02-19 00:00:00+00:00,379.99,379.99,379.99,379.99,0.0,0.0
2026-02-19 08:00:00+00:00,377.98,377.98,377.98,377.98,79.0,0.0
2026-02-19 12:00:00+00:00,379.01,383.89,377.56,380.84,92408.0,1.0
2026-02-19 16:00:00+00:00,381.27,382.16,376.95,379.66,95793.0,1.0
2026-02-19 20:00:00+00:00,379.63,383.63,379.05,380.06,147617.0,1.0
2026-02-20 00:00:00+00:00,380.06,380.06,380.06,380.06,0.0,0.0
2026-02-20 12:00:00+00:00,376.0,389.6,376.0,387.49,48475.0,1.0
2026-02-20 16:00:00+00:00,387.18,388.25,377.39,379.4,140990.0,1.0
2026-02-20 20:00:00+00:00,379.46,383.11,377.29,382.25,250327.0,1.0
2026-02-21 00:00:00+00:00,382.25,382.25,382.25,382.25,0.0,0.0
2026-02-23 12:00:00+00:00,383.72,385.0,372.43,373.65,62229.0,1.0
2026-02-23 16:00:00+00:00,372.59,372.97,361.87,365.44,196617.0,1.0
2026-02-23 20:00:00+00:00,365.36,368.67,360.1,360.11,182021.0,1.0
2026-02-24 00:00:00+00:00,360.11,360.11,360.1,360.11,0.0,0.0
2026-02-24 08:00:00+00:00,370.06,371.95,370.0,371.95,784.0,0.0
2026-02-24 12:00:00+00:00,371.95,372.0,354.15,363.22,109364.0,1.0
2026-02-24 16:00:00+00:00,363.65,376.99,363.64,372.67,133172.0,1.0
2026-02-24 20:00:00+00:00,372.84,378.0,371.13,378.0,113724.0,1.0
2026-02-25 00:00:00+00:00,378.0,378.0,378.0,378.0,0.0,0.0
2026-02-25 08:00:00+00:00,379.0,379.0,376.79,377.03,347.0,0.0
2026-02-25 12:00:00+00:00,377.03,386.55,376.57,386.48,73549.0,1.0
2026-02-25 16:00:00+00:00,386.6,391.0,383.3,390.31,186653.0,1.0
2026-02-25 20:00:00+00:00,390.0,394.0,383.61,394.0,208577.0,1.0
2026-02-26 00:00:00+00:00,386.0,391.5,386.0,391.5,292.0,0.0
2026-02-26 12:00:00+00:00,392.12,396.0,379.28,385.47,108188.0,1.0
2026-02-26 16:00:00+00:00,385.87,390.74,382.98,388.13,164152.0,1.0
2026-02-26 20:00:00+00:00,389.08,390.82,365.08,380.0,202563.0,1.0
2026-02-27 00:00:00+00:00,379.01,380.5,378.62,380.5,233.0,0.0
2026-02-27 12:00:00+00:00,390.05,397.4,366.92,369.96,255335.0,1.0
2026-02-27 16:00:00+00:00,369.0,376.9,362.5,363.15,241486.0,1.0
2026-02-27 20:00:00+00:00,363.15,379.65,362.18,379.64,404176.0,1.0
2026-02-28 00:00:00+00:00,371.0,371.0,370.99,370.99,188.0,0.0
2026-03-02 08:00:00+00:00,359.94,363.1,359.94,363.1,255.0,0.0
2026-03-02 12:00:00+00:00,363.1,373.06,358.0,368.81,133936.0,1.0
2026-03-02 16:00:00+00:00,368.75,370.21,359.5,363.38,164925.0,1.0
2026-03-02 20:00:00+00:00,363.24,363.28,352.0,352.0,295567.0,1.0
2026-03-03 00:00:00+00:00,351.27,351.27,351.27,351.27,63.0,0.0
2026-03-03 08:00:00+00:00,350.06,350.06,335.02,340.0,873.0,0.0
2026-03-03 12:00:00+00:00,343.17,346.07,320.0,337.41,270496.0,1.0
2026-03-03 16:00:00+00:00,337.65,346.01,334.7,342.09,249403.0,1.0
2026-03-03 20:00:00+00:00,341.91,346.19,335.0,335.0,218975.0,1.0
2026-03-04 00:00:00+00:00,335.0,335.0,335.0,335.0,0.0,0.0
2026-03-04 08:00:00+00:00,342.0,343.0,342.0,343.0,256.0,0.0
2026-03-04 12:00:00+00:00,341.0,349.25,336.0,347.28,186613.0,1.0
2026-03-04 16:00:00+00:00,347.78,350.0,342.71,342.85,254125.0,1.0
2026-03-04 20:00:00+00:00,342.85,343.87,336.5,336.57,493757.0,1.0
2026-03-05 00:00:00+00:00,336.57,336.57,336.57,336.57,0.0,0.0
2026-03-05 12:00:00+00:00,335.3,344.91,326.94,341.71,102549.0,1.0
2026-03-05 16:00:00+00:00,341.93,342.22,333.91,336.59,223099.0,1.0
2026-03-05 20:00:00+00:00,336.6,338.53,334.27,334.92,200788.0,1.0
2026-03-06 00:00:00+00:00,334.92,334.92,334.92,334.92,0.0,0.0
2026-03-06 12:00:00+00:00,332.06,338.01,328.05,335.23,94645.0,1.0
2026-03-06 16:00:00+00:00,335.75,335.75,323.58,324.71,153383.0,1.0
2026-03-06 20:00:00+00:00,324.78,325.7,319.94,324.61,274242.0,1.0
