date,open,high,low,close,volume,average,barCount,is_rth
2018-10-26 00:00:00+00:00,21.8,22.5,21.1,21.3,206915.3,21.6875,6395,False
2018-10-29 00:00:00+00:00,21.2,21.9,20.7,21.1,164359.9,21.3263,5930,False
2018-10-30 00:00:00+00:00,21.1,21.85,20.9,21.3,227494.6,21.406,7963,False
2018-10-31 00:00:00+00:00,20.7,20.9,19.6,19.6,308950.9,20.0261,6480,False
2018-11-01 00:00:00+00:00,20.4,20.423,19.8,19.8,275648.1,20.0676,6540,False
2018-11-02 00:00:00+00:00,19.7,20.2,19.5,19.6,187666.7,19.8364,4972,False
2018-11-05 00:00:00+00:00,19.8,20.1,19.5,19.6,185746.1,19.6844,4943,False
2018-11-06 00:00:00+00:00,19.6,20.1,19.1,19.3,164098.9,19.5456,4095,False
2018-11-07 00:00:00+00:00,19.5,19.6,18.8,18.8,255122.2,19.0239,5322,False
2018-11-08 00:00:00+00:00,19.0,19.4,18.7,18.7,150167.9,18.846,3382,False
2018-11-09 00:00:00+00:00,18.6,19.0,18.5,18.8,208885.1,18.7757,5350,False
2018-11-12 00:00:00+00:00,18.8,18.85,17.8,18.0,242458.9,18.1158,4369,False
2018-11-13 00:00:00+00:00,18.0,18.3,17.0,17.0,355627.8,17.3654,6584,False
2018-11-14 00:00:00+00:00,17.0,17.9,16.8,17.4,265306.5,17.3286,6133,False
2018-11-15 00:00:00+00:00,17.6,18.0,17.4,17.9,143781.6,17.7644,4294,False
2018-11-16 00:00:00+00:00,18.3,18.8,18.0,18.1,241953.3,18.4365,4741,False
2018-11-19 00:00:00+00:00,18.2,18.6,18.0,18.1,130220.4,18.1788,2952,False
2018-11-20 00:00:00+00:00,18.3,18.6,17.4,17.8,140497.2,17.7785,3501,False
2018-11-21 00:00:00+00:00,18.2,18.5,18.0,18.3,148081.3,18.2414,3746,False
2018-11-23 00:00:00+00:00,18.3,18.5,18.0,18.1,82075.0,18.186,2453,False
2018-11-26 00:00:00+00:00,18.2,18.4,17.8,17.8,109115.1,17.9978,2776,False
2018-11-27 00:00:00+00:00,17.9,18.2,16.9,17.2,196361.3,17.2652,4462,False
2018-11-28 00:00:00+00:00,17.2,18.2,17.1,18.0,165600.2,17.768,3698,False
2018-11-29 00:00:00+00:00,18.0,18.359,17.6,17.6,76337.4,17.8582,2561,False
2018-11-30 00:00:00+00:00,17.6,17.8,17.3,17.6,123962.6,17.5925,2914,False
2018-12-03 00:00:00+00:00,18.0,18.4,17.5,17.8,172548.2,17.9041,4544,False
2018-12-04 00:00:00+00:00,18.3,18.7,18.1,18.1,132278.0,18.3817,3567,False
2018-12-06 00:00:00+00:00,18.2,18.3,17.8,18.1,218835.2,17.9956,6151,False
2018-12-07 00:00:00+00:00,18.2,18.35,17.6,18.2,219814.1,18.0278,6301,False
2018-12-10 00:00:00+00:00,18.1,18.2,17.5,17.7,146325.7,17.8466,4169,False
2018-12-11 00:00:00+00:00,17.5,17.8,17.0,17.2,167856.3,17.2416,4915,False
2018-12-12 00:00:00+00:00,17.2,17.8,17.2,17.5,148022.5,17.5817,4561,False
2018-12-13 00:00:00+00:00,17.5,17.8,17.3,17.4,129355.6,17.463,3869,False
2018-12-14 00:00:00+00:00,17.2,17.4,17.0,17.2,116029.0,17.2631,3892,False
2018-12-17 00:00:00+00:00,17.4,18.0,17.3,17.9,218607.3,17.8382,6502,False
2018-12-18 00:00:00+00:00,17.9,18.3,17.7,18.0,187389.4,18.0481,5159,False
2018-12-19 00:00:00+00:00,18.3,19.0,17.0,17.0,354733.3,18.0485,8201,False
2018-12-20 00:00:00+00:00,18.0,18.3,17.309,18.0,238180.4,17.8285,5738,False
2018-12-21 00:00:00+00:00,18.0,18.35,17.4,17.9,188560.3,17.7712,4282,False
2018-12-24 00:00:00+00:00,18.1,18.45,17.7,18.2,146757.8,18.0138,2893,False
2018-12-26 00:00:00+00:00,18.5,19.1,18.25,18.5,245630.4,18.6359,5137,False
2018-12-27 00:00:00+00:00,18.7,18.8,17.8,18.5,175383.4,18.3213,4373,False
2018-12-28 00:00:00+00:00,18.6,19.0,18.05,18.4,223786.2,18.4932,5835,False
2018-12-31 00:00:00+00:00,18.6,18.9,18.0,18.2,207202.4,18.3326,4172,False
2019-01-02 00:00:00+00:00,18.3,19.1,18.1,19.1,204926.6,18.763,5552,False
2019-01-03 00:00:00+00:00,19.4,19.45,18.8,19.2,406432.3,19.2351,7143,False
2019-01-04 00:00:00+00:00,19.0,19.4,18.7,18.8,239285.3,19.0375,6735,False
2019-01-07 00:00:00+00:00,19.1,19.298,18.3,18.4,158994.2,18.6607,3625,False
2019-01-08 00:00:00+00:00,18.3,18.7,18.1,18.6,138029.0,18.409,3304,False
2019-01-09 00:00:00+00:00,18.5,19.0,18.4,18.7,121564.1,18.77,2733,False
2019-01-10 00:00:00+00:00,18.9,19.1,18.2,18.4,137303.7,18.5711,3691,False
2019-01-11 00:00:00+00:00,18.6,18.7,18.0,18.1,148586.0,18.2638,3112,False
2019-01-14 00:00:00+00:00,18.4,18.4,17.8,18.0,127174.9,18.0532,3564,False
2019-01-15 00:00:00+00:00,18.2,18.2,17.2,17.6,245027.6,17.5608,4007,False
2019-01-16 00:00:00+00:00,17.5,17.8,17.0,17.4,194366.1,17.3183,3170,False
2019-01-17 00:00:00+00:00,17.4,17.6,17.2,17.2,103313.7,17.3241,2265,False
2019-01-18 00:00:00+00:00,17.2,17.2,16.7,16.7,267928.7,16.8966,5324,False
2019-01-22 00:00:00+00:00,16.7,16.9,16.2,16.4,214865.3,16.4722,4150,False
2019-01-23 00:00:00+00:00,16.3,16.7,16.15,16.3,126654.6,16.4466,2742,False
2019-01-24 00:00:00+00:00,16.3,16.7,16.2,16.4,110246.7,16.4223,2623,False
2019-01-25 00:00:00+00:00,16.7,17.4,16.6,17.2,155327.3,17.1877,3194,False
2019-01-28 00:00:00+00:00,17.5,17.8,17.3,17.4,137904.5,17.522,2598,False
2019-01-29 00:00:00+00:00,17.8,18.2,17.45,18.1,246065.2,17.9652,4595,False
2019-01-30 00:00:00+00:00,18.2,18.25,17.5,17.9,325058.6,17.9019,5708,False
2019-01-31 00:00:00+00:00,18.5,18.5,17.8,18.1,279048.2,18.0667,5080,False
2019-02-01 00:00:00+00:00,18.1,18.4,17.7,17.9,211762.4,17.9646,3864,False
2019-02-04 00:00:00+00:00,17.6,18.05,17.3,17.7,125079.4,17.789,3384,False
2019-02-05 00:00:00+00:00,17.7,18.1,17.7,18.0,129631.4,17.9631,2566,False
2019-02-06 00:00:00+00:00,17.8,18.4,17.8,17.9,194131.0,18.141,4446,False
2019-02-07 00:00:00+00:00,17.9,18.15,17.5,17.5,118550.5,17.7219,2906,False
2019-02-08 00:00:00+00:00,17.7,18.1,17.5,17.8,146522.6,17.882,4195,False
2019-02-11 00:00:00+00:00,17.8,18.1,17.6,17.8,106105.8,17.8662,2083,False
2019-02-12 00:00:00+00:00,17.8,18.0,17.4,17.9,141321.1,17.6935,2456,False
2019-02-13 00:00:00+00:00,18.1,18.15,17.6,17.6,129461.1,17.8869,2720,False
2019-02-14 00:00:00+00:00,17.5,18.1,17.5,17.9,131739.6,17.8526,3079,False
2019-02-15 00:00:00+00:00,17.9,18.9,17.8,18.8,157171.5,18.4308,3195,False
2019-02-19 00:00:00+00:00,19.2,19.7,19.001,19.5,425239.6,19.418,6278,False
2019-02-20 00:00:00+00:00,19.8,20.0,19.0,19.2,295116.6,19.5747,5788,False
2019-02-21 00:00:00+00:00,19.0,20.0,18.9,19.9,251534.2,19.5694,5463,False
2019-02-22 00:00:00+00:00,20.0,20.4,19.9,20.1,252932.2,20.1649,5138,False
2019-02-25 00:00:00+00:00,20.1,20.4,19.8,19.9,213288.4,20.0893,4711,False
2019-02-26 00:00:00+00:00,19.9,20.0,19.1,19.1,224980.3,19.3637,5185,False
2019-02-27 00:00:00+00:00,19.1,19.3,18.2,18.4,238055.1,18.5594,4719,False
2019-02-28 00:00:00+00:00,18.4,18.7,18.0,18.1,156265.8,18.2156,3543,False
2019-03-01 00:00:00+00:00,17.9,18.1,17.0,17.2,310144.4,17.4765,4136,False
2019-03-04 00:00:00+00:00,17.1,17.6,16.8,17.5,188353.5,17.2469,3228,False
2019-03-05 00:00:00+00:00,17.7,17.7,17.3,17.7,163374.8,17.5508,3476,False
2019-03-06 00:00:00+00:00,17.7,17.8,16.9,17.0,175460.2,17.2097,4230,False
2019-03-07 00:00:00+00:00,16.7,17.1,16.1,16.5,348043.6,16.5566,6453,False
2019-03-08 00:00:00+00:00,16.9,17.7,16.5,17.6,274667.4,17.1254,5593,False
2019-03-11 00:00:00+00:00,17.5,17.6,16.8,17.4,160961.6,17.299,3768,False
2019-03-12 00:00:00+00:00,17.5,17.9,17.5,17.9,157667.5,17.8531,3462,False
2019-03-13 00:00:00+00:00,18.0,18.4,17.7,17.9,154269.7,18.0625,3906,False
2019-03-14 00:00:00+00:00,17.4,17.5,17.0,17.0,202971.9,17.148,3749,False
2019-03-15 00:00:00+00:00,17.5,17.5,16.5,16.8,310551.2,16.7941,5586,False
2019-03-18 00:00:00+00:00,16.9,17.1,16.3,16.4,215622.7,16.5774,4173,False
2019-03-19 00:00:00+00:00,16.8,16.95,16.4,16.4,142858.1,16.6679,3505,False
2019-03-20 00:00:00+00:00,16.5,17.2,16.3,17.1,284449.6,16.7632,5157,False
2019-03-21 00:00:00+00:00,17.5,17.5,16.7,17.1,219254.8,16.995,3654,False
2019-03-22 00:00:00+00:00,16.9,17.3,16.7,16.8,141066.0,16.8592,3176,False
2019-03-25 00:00:00+00:00,16.9,17.3,16.7,17.2,158422.8,17.0695,3071,False
2019-03-26 00:00:00+00:00,17.2,17.4,16.9,17.3,178106.0,17.2664,2910,False
2019-03-27 00:00:00+00:00,17.0,17.4,16.3,16.4,428642.1,16.6648,5293,False
2019-03-28 00:00:00+00:00,16.2,16.4,15.5,15.5,412449.0,15.7586,6950,False
2019-03-29 00:00:00+00:00,15.8,15.9,14.9,15.0,349674.8,15.2109,6540,False
2019-04-01 00:00:00+00:00,15.2,15.2,14.2,14.3,437999.1,14.4739,5841,False
2019-04-02 00:00:00+00:00,14.3,15.1,14.3,14.8,327417.7,14.8109,5932,False
2019-04-03 00:00:00+00:00,15.0,15.1,14.4,14.5,176176.1,14.68,3266,False
2019-04-04 00:00:00+00:00,14.4,15.2,14.3,15.1,240887.4,14.8965,3611,False
2019-04-05 00:00:00+00:00,15.2,15.5,15.0,15.1,143662.5,15.2315,2468,False
2019-04-08 00:00:00+00:00,15.6,15.7,14.8,14.9,146514.0,15.1422,3000,False
2019-04-09 00:00:00+00:00,15.1,15.45,15.0,15.2,296211.4,15.215,6100,False
2019-04-10 00:00:00+00:00,15.3,15.4,14.8,14.9,173567.2,14.9752,3391,False
2019-04-11 00:00:00+00:00,14.6,14.9,13.9,14.0,248112.6,14.2828,4556,False
2019-04-12 00:00:00+00:00,14.1,14.35,13.7,13.7,241765.2,13.9191,7052,False
2019-04-15 00:00:00+00:00,13.7,14.5,13.5,14.2,190108.8,14.0987,3938,False
2019-04-16 00:00:00+00:00,13.9,14.2,13.6,13.8,205938.9,14.0004,4185,False
2019-04-17 00:00:00+00:00,13.9,14.0,13.5,13.8,155332.4,13.7003,3083,False
2019-04-18 00:00:00+00:00,13.8,13.95,13.4,13.9,133140.4,13.6774,2975,False
2019-04-22 00:00:00+00:00,13.9,14.0,13.1,13.1,186270.0,13.3262,3924,False
2019-04-23 00:00:00+00:00,13.1,13.55,13.0,13.3,163291.8,13.2799,4111,False
2019-04-24 00:00:00+00:00,13.4,13.9,13.2,13.3,254573.9,13.593,4554,False
2019-04-25 00:00:00+00:00,13.3,13.799,13.0,13.0,146234.4,13.3171,4161,False
2019-04-26 00:00:00+00:00,13.2,14.9,13.2,14.9,458164.4,14.1026,8642,False
2019-04-29 00:00:00+00:00,14.6,14.9,13.6,13.8,241525.6,13.9943,3786,False
2019-04-30 00:00:00+00:00,14.0,14.3,13.6,13.8,151343.3,13.8842,3786,False
2019-05-01 00:00:00+00:00,13.6,14.4,13.6,14.1,205349.5,13.9391,4967,False
2019-05-02 00:00:00+00:00,13.8,14.5,13.6,14.2,260034.3,14.1268,4460,False
2019-05-03 00:00:00+00:00,14.4,14.8,14.0,14.0,183265.6,14.3316,5091,False
2019-05-06 00:00:00+00:00,14.2,14.6,14.099,14.2,70589.6,14.2995,2395,False
2019-05-07 00:00:00+00:00,14.2,14.8,14.0,14.7,180613.6,14.4909,4757,False
2019-05-08 00:00:00+00:00,14.7,14.8,14.2,14.3,97361.3,14.3882,2771,False
2019-05-09 00:00:00+00:00,14.2,14.6,14.2,14.6,120240.3,14.441,2771,False
2019-05-10 00:00:00+00:00,14.6,14.6,14.3,14.4,95850.1,14.4098,2704,False
2019-05-13 00:00:00+00:00,14.6,15.05,14.5,15.0,153986.7,14.7871,4248,False
2019-05-14 00:00:00+00:00,14.9,14.9,13.9,14.3,130873.7,14.2569,2518,False
2019-05-15 00:00:00+00:00,14.2,14.5,13.8,13.9,157757.4,14.0076,3162,False
2019-05-16 00:00:00+00:00,13.9,14.0,13.3,13.6,136235.0,13.5378,2864,False
2019-05-17 00:00:00+00:00,13.5,13.6,13.3,13.4,156768.3,13.4583,3532,False
2019-05-20 00:00:00+00:00,13.4,13.55,13.0,13.5,117080.6,13.2717,2986,False
2019-05-21 00:00:00+00:00,13.4,13.4,13.0,13.3,139448.1,13.1532,4381,False
2019-05-22 00:00:00+00:00,13.3,13.3,12.5,12.5,178028.9,12.8234,4147,False
2019-05-23 00:00:00+00:00,13.0,13.4,12.55,12.7,225019.2,12.9384,5472,False
2019-05-24 00:00:00+00:00,12.8,13.3,12.7,13.2,113711.2,13.0253,2955,False
2019-05-28 00:00:00+00:00,13.1,13.369,12.5,12.9,160890.0,12.9454,3715,False
2019-05-29 00:00:00+00:00,12.9,13.1,12.3,12.4,222981.9,12.6332,5181,False
2019-05-30 00:00:00+00:00,12.6,13.1,12.4,13.1,172337.8,12.9133,5002,False
2019-05-31 00:00:00+00:00,13.5,14.0,13.25,13.5,232844.8,13.7042,5515,False
2019-06-03 00:00:00+00:00,14.0,14.4,13.6,14.3,419740.0,14.0951,8704,False
2019-06-04 00:00:00+00:00,14.4,14.7,13.6,14.6,292757.6,14.2908,5723,False
2019-06-05 00:00:00+00:00,15.1,15.5,14.5,14.8,218250.0,15.0127,4396,False
2019-06-06 00:00:00+00:00,14.9,15.1,14.4,14.9,162024.4,14.7527,3896,False
2019-06-07 00:00:00+00:00,15.3,15.3,14.8,15.2,158639.3,15.1461,4045,False
2019-06-10 00:00:00+00:00,14.8,15.2,14.2,14.5,294744.2,14.5615,6995,False
2019-06-11 00:00:00+00:00,14.3,14.85,13.9,14.5,163563.7,14.439,4683,False
2019-06-12 00:00:00+00:00,14.8,15.5,14.6,15.4,235602.0,15.28,5948,False
2019-06-13 00:00:00+00:00,15.5,15.8,15.2,15.6,168778.1,15.5881,5342,False
2019-06-14 00:00:00+00:00,15.6,16.2,15.05,15.3,311164.2,15.6997,6319,False
2019-06-17 00:00:00+00:00,15.3,16.1,15.1,16.0,245893.2,15.8794,7105,False
2019-06-18 00:00:00+00:00,16.3,16.7,15.5,16.1,281831.5,16.21,6990,False
2019-06-19 00:00:00+00:00,16.1,17.0,15.8,16.9,292669.8,16.635,7242,False
2019-06-20 00:00:00+00:00,17.9,18.2,17.25,17.4,590818.8,17.6554,11621,False
2019-06-21 00:00:00+00:00,17.4,18.0,17.2,17.9,331527.0,17.6602,8528,False
2019-06-24 00:00:00+00:00,18.2,18.3,17.4,18.2,415900.3,17.8806,8869,False
2019-06-25 00:00:00+00:00,18.2,18.5,17.5,18.4,337739.7,18.1694,6421,False
2019-06-26 00:00:00+00:00,17.8,18.4,17.5,17.7,297556.2,17.8836,5719,False
2019-06-27 00:00:00+00:00,17.5,17.7,16.9,17.2,237697.6,17.331,5404,False
2019-06-28 00:00:00+00:00,17.3,17.8,17.1,17.5,156093.1,17.5397,3919,False
2019-07-01 00:00:00+00:00,16.9,17.3,16.4,16.5,210089.6,16.7909,4230,False
2019-07-02 00:00:00+00:00,16.7,18.1,16.5,17.9,325556.8,17.3993,7823,False
2019-07-03 00:00:00+00:00,18.2,18.5,17.45,18.5,224721.8,18.0179,3680,False
2019-07-05 00:00:00+00:00,17.2,17.9,16.8,17.0,446055.1,17.2962,7083,False
2019-07-08 00:00:00+00:00,17.3,17.4,16.1,16.1,285650.8,16.5458,5402,False
2019-07-09 00:00:00+00:00,16.2,16.4,15.7,15.9,263912.9,16.041,5807,False
2019-07-10 00:00:00+00:00,16.4,17.1,16.2,17.0,272994.0,16.6128,5610,False
2019-07-11 00:00:00+00:00,17.2,17.5,16.5,16.8,195760.1,17.0051,4942,False
2019-07-12 00:00:00+00:00,17.0,17.4,16.9,17.3,200554.1,17.1684,4167,False
2019-07-15 00:00:00+00:00,17.5,17.5,17.1,17.3,119579.4,17.312,2971,False
2019-07-16 00:00:00+00:00,17.1,18.0,16.9,17.1,325712.3,17.3869,6367,False
