date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,151.85,152.71,148.32,150.73,2136078.454196252,150.1328796,14776,False
2019-07-19 00:00:00+00:00,151.33,151.58,148.49,148.83,1727451.9846350832,149.8794451,11815,False
2019-07-26 00:00:00+00:00,149.16,153.3,142.1,143.07,4267238.97101618,147.7316951,28119,False
2019-08-02 00:00:00+00:00,142.52,146.71,140.73,141.55,3026911.884530322,143.6363654,20346,False
2019-08-09 00:00:00+00:00,139.96,142.14,134.75,141.7,2193359.3295309045,138.5204249,14998,False
2019-08-16 00:00:00+00:00,141.14,143.24,139.77,142.74,1600158.3052031195,141.6673082,10953,False
2019-08-23 00:00:00+00:00,143.92,146.02,141.79,142.49,1331822.8378535677,144.3288,9911,False
2019-08-30 00:00:00+00:00,143.27,146.25,139.45,143.95,1425584.9144453497,142.4568211,10082,False
2019-09-06 00:00:00+00:00,142.71,150.12,142.42,148.56,1539497.1481783262,146.1363464,8563,False
2019-09-13 00:00:00+00:00,149.3,151.12,145.33,148.04,1649676.4055406821,148.4619301,11062,False
2019-09-20 00:00:00+00:00,147.24,149.31,146.29,148.36,1320172.2733092771,147.7892548,8495,False
2019-09-27 00:00:00+00:00,147.64,149.2,141.05,142.12,1825594.2265161215,144.8545692,12404,False
2019-10-04 00:00:00+00:00,142.29,147.03,138.32,143.6,2249733.441974159,141.9636977,14588,False
2019-10-11 00:00:00+00:00,142.96,145.27,140.27,142.4,1465068.0945175183,142.550463,10160,False
2019-10-18 00:00:00+00:00,142.29,147.79,142.01,143.86,1585509.2538703294,144.7609273,11401,False
2019-10-25 00:00:00+00:00,144.26,146.55,137.47,142.34,2975889.884763124,142.3116332,20165,False
2019-11-01 00:00:00+00:00,142.64,144.05,140.55,143.07,1295572.1103480386,142.1578543,9344,False
2019-11-08 00:00:00+00:00,143.77,144.82,140.6,144.68,1545328.832499127,142.4533847,10476,False
2019-11-15 00:00:00+00:00,143.5,147.96,141.48,147.38,2048631.1255965545,144.5538842,13562,False
2019-11-22 00:00:00+00:00,147.51,147.77,143.62,145.84,2100197.881503899,145.9533581,13637,False
2019-11-29 00:00:00+00:00,146.36,149.8,145.48,148.01,1596133.1626120359,148.478253,6503,False
2019-12-06 00:00:00+00:00,147.95,149.41,145.56,147.49,1481106.9724129902,147.5048927,9930,False
2019-12-13 00:00:00+00:00,147.07,147.19,140.42,143.12,1446170.4108951227,144.1724438,10041,False
2019-12-20 00:00:00+00:00,144.02,146.26,142.81,144.16,1776230.939355139,144.6329214,11717,False
2019-12-27 00:00:00+00:00,144.18,146.12,143.68,145.48,946734.9551856593,144.8348099,5969,False
2020-01-03 00:00:00+00:00,145.36,146.22,141.04,143.67,1167836.1075544173,143.7385983,7799,False
2020-01-10 00:00:00+00:00,143.49,152.92,143.16,152.56,2243779.536724479,148.6741278,15845,False
2020-01-17 00:00:00+00:00,152.79,155.92,150.82,152.06,3536619.718309859,153.4043324,19866,False
2020-01-24 00:00:00+00:00,151.93,154.96,151.67,152.22,1516398.5566290303,153.6062209,9438,False
2020-01-31 00:00:00+00:00,150.41,156.12,149.95,150.69,1755231.0557560236,152.8897315,11308,False
2020-02-07 00:00:00+00:00,151.67,159.36,151.64,156.64,1653579.3272028866,156.2058575,11700,False
2020-02-14 00:00:00+00:00,156.35,168.69,156.35,167.77,2647498.544988942,163.7264189,17690,False
2020-02-21 00:00:00+00:00,166.5,167.03,161.24,162.85,1757890.8159702013,163.3355284,10247,False
2020-02-28 00:00:00+00:00,159.7,162.69,146.98,150.94,3573748.108485624,156.0065463,23848,False
2020-03-06 00:00:00+00:00,151.72,167.15,150.35,154.39,5667968.804562914,159.6070344,34664,False
2020-03-13 00:00:00+00:00,154.5,155.35,115.23,129.74,6869237.574205563,134.0917644,40362,False
2020-03-20 00:00:00+00:00,121.12,122.29,84.21,92.13,6336211.151204749,102.3059235,39119,False
2020-03-27 00:00:00+00:00,91.62,118.93,86.19,110.57,4488920.963799325,104.4596872,29162,False
2020-04-03 00:00:00+00:00,109.96,113.9,94.84,97.34,3769082.7610289836,103.2878748,24961,False
2020-04-09 00:00:00+00:00,103.42,128.57,102.27,126.12,3942985.682691188,119.32899,22442,False
2020-04-17 00:00:00+00:00,127.58,128.01,117.16,127.59,3020382.9589104876,122.3461492,18299,False
2020-04-24 00:00:00+00:00,125.31,142.26,122.91,140.65,6621536.491677336,133.0479579,36429,False
2020-05-01 00:00:00+00:00,147.77,161.25,132.06,136.62,8099855.662903038,147.4353056,48297,False
2020-05-08 00:00:00+00:00,134.75,143.83,133.7,143.69,2743674.775928297,138.3623505,16951,False
2020-05-15 00:00:00+00:00,141.75,148.13,133.32,143.84,4587674.310324758,141.184494,27207,False
2020-05-22 00:00:00+00:00,147.49,149.58,140.99,146.18,2654135.723431498,146.1913288,17577,False
2020-05-29 00:00:00+00:00,150.58,153.92,143.26,150.62,2468752.182516587,149.1724058,16853,False
2020-06-05 00:00:00+00:00,149.54,159.64,149.54,154.41,2783521.1267605633,154.8673797,18373,False
2020-06-12 00:00:00+00:00,154.38,158.55,139.64,144.1,2522801.7692934466,148.6268773,17211,False
2020-06-19 00:00:00+00:00,140.08,150.85,139.47,139.47,2579548.3645675704,145.4464891,17469,False
2020-06-26 00:00:00+00:00,139.52,143.25,133.71,139.14,3242026.5394016993,138.4336558,20742,False
2020-07-02 00:00:00+00:00,140.03,147.06,136.8,146.28,2305417.2971714586,143.315062,14457,False
2020-07-10 00:00:00+00:00,148.3,150.14,146.31,148.35,2556017.9257362355,148.555572,16762,False
2020-07-17 00:00:00+00:00,152.92,167.37,150.84,166.36,3461597.020137353,159.8888192,22026,False
2020-07-24 00:00:00+00:00,166.67,173.44,165.28,170.74,2619007.1004539635,169.6078175,16194,False
2020-07-31 00:00:00+00:00,170.05,177.61,162.85,165.74,3624376.6732627167,168.9823927,22330,False
2020-08-07 00:00:00+00:00,165.44,170.14,161.85,165.9,2308148.0619252706,165.6911806,15987,False
2020-08-14 00:00:00+00:00,165.56,166.12,156.41,163.09,2267328.5996973575,161.6104556,15464,False
2020-08-21 00:00:00+00:00,163.71,163.99,154.51,155.17,2536740.7752298918,158.5718189,15819,False
2020-08-28 00:00:00+00:00,155.81,155.91,146.09,152.41,4746864.160167617,151.0658622,30525,False
2020-09-04 00:00:00+00:00,151.66,153.24,147.1,150.96,2556361.308345943,150.4077916,17097,False
2020-09-11 00:00:00+00:00,150.27,158.46,147.06,155.9,2611403.7946688393,154.1156672,15154,False
2020-09-18 00:00:00+00:00,156.11,162.21,155.18,157.56,1948077.057385636,158.4060126,12525,False
2020-09-25 00:00:00+00:00,155.15,160.05,151.62,155.49,1779930.159469212,155.8725267,12857,False
2020-10-02 00:00:00+00:00,157.26,164.49,157.26,161.5,1689852.1708764986,160.6302225,10806,False
2020-10-09 00:00:00+00:00,162.99,169.12,162.89,168.18,1295889.8847631242,166.3355056,8828,False
2020-10-16 00:00:00+00:00,168.91,173.85,163.23,171.04,1619004.7724362705,168.1525021,10330,False
2020-10-23 00:00:00+00:00,170.85,181.45,170.45,178.25,2420485.391688977,175.4393883,14895,False
2020-10-30 00:00:00+00:00,176.34,182.53,168.01,171.62,2764369.6892096377,174.1473019,17658,False
2020-11-06 00:00:00+00:00,175.59,187.95,173.74,183.79,2271261.78558957,181.9273115,13460,False
2020-11-13 00:00:00+00:00,181.43,181.59,165.63,171.47,3043744.616459085,172.4333974,19402,False
2020-11-20 00:00:00+00:00,173.19,177.4,168.76,174.17,2310864.858572925,173.7392294,14460,False
2020-11-27 00:00:00+00:00,175.62,176.71,167.86,171.82,1254379.0012804097,171.0158824,7811,False
2020-12-04 00:00:00+00:00,171.82,174.21,168.28,170.83,1892901.8740542426,170.5983598,11450,False
2020-12-11 00:00:00+00:00,170.24,178.95,168.44,175.39,1910873.0066348503,174.423073,12261,False
2020-12-18 00:00:00+00:00,176.36,178.48,172.86,176.21,2550004.6560353856,175.0029655,14820,False
2020-12-24 00:00:00+00:00,173.96,176.3,172.77,175.14,891604.0041904318,175.0132747,5716,False
2020-12-31 00:00:00+00:00,176.45,177.23,172.22,174.87,1616488.1853102082,173.6859652,9094,False
2021-01-08 00:00:00+00:00,174.66,189.31,172.4,183.46,2281755.3253404726,182.343975,13838,False
2021-01-15 00:00:00+00:00,183.44,192.28,182.65,192.19,1841584.2160400418,188.7743385,11588,False
2021-01-22 00:00:00+00:00,194.46,198.25,189.95,196.65,1539128.157373996,195.041473,10787,False
2021-01-29 00:00:00+00:00,197.35,201.29,182.86,196.66,2631567.919916191,191.0844584,17908,False
2021-02-05 00:00:00+00:00,197.32,204.36,191.91,194.63,2221247.8174834126,198.0706596,14179,False
2021-02-12 00:00:00+00:00,196.58,208.17,191.89,204.69,3306917.7045745547,199.783705,19172,False
2021-02-19 00:00:00+00:00,203.66,216.88,200.32,211.67,3310947.503201024,207.6126833,20042,False
2021-02-26 00:00:00+00:00,209.42,216.73,201.24,206.11,4098902.339657781,208.4975563,24726,False
2021-03-05 00:00:00+00:00,207.9,212.44,198.36,204.29,2553418.693982074,206.6779825,15713,False
2021-03-12 00:00:00+00:00,204.05,211.12,199.0,205.08,2868555.465021534,204.5225006,18219,False
2021-03-19 00:00:00+00:00,205.08,207.83,203.61,206.37,1666091.258293563,205.7724911,11273,False
2021-03-26 00:00:00+00:00,205.84,219.0,204.47,217.22,2870782.213944826,212.9958039,17880,False
2021-04-01 00:00:00+00:00,215.62,222.76,213.87,217.09,1635523.221976487,217.4193098,10622,False
2021-04-09 00:00:00+00:00,217.64,219.96,214.52,218.86,1389949.9476196019,217.2638127,9008,False
2021-04-16 00:00:00+00:00,219.93,226.01,217.01,225.26,1887945.5243859852,220.7844045,10815,False
2021-04-23 00:00:00+00:00,224.44,228.88,219.8,226.76,1417180.7705738563,224.8573976,9253,False
2021-04-30 00:00:00+00:00,227.65,231.91,224.94,228.41,1706420.6727971132,228.0042809,11960,False
2021-05-07 00:00:00+00:00,230.24,241.08,228.18,238.95,2001048.771970667,235.1683158,13730,False
2021-05-14 00:00:00+00:00,240.36,241.14,232.99,235.82,2140862.530555232,237.7911481,14126,False
2021-05-21 00:00:00+00:00,235.33,236.25,225.15,231.11,2597275.05529042,230.7087277,15135,False
2021-05-28 00:00:00+00:00,232.78,238.4,232.62,235.81,2061067.3961122104,235.8633277,13461,False
2021-06-04 00:00:00+00:00,234.66,235.81,223.86,228.82,2585504.5978349433,228.0523905,15677,False
2021-06-11 00:00:00+00:00,229.0,230.27,221.01,222.12,3158607.845419625,224.0885031,22279,False
2021-06-18 00:00:00+00:00,221.59,225.19,220.63,223.53,1873639.855662903,223.2577534,11951,False
2021-06-25 00:00:00+00:00,223.89,231.82,223.69,229.59,2002091.7238971016,228.0858954,12872,False
2021-07-02 00:00:00+00:00,230.34,239.61,228.86,238.79,1922779.6531253636,235.6004431,12299,False
2021-07-09 00:00:00+00:00,238.73,241.65,236.41,241.43,1169766.03422186,239.3590056,8041,False
2021-07-16 00:00:00+00:00,241.86,244.13,236.0,237.5,1974617.6230939354,239.2112404,14021,False
2021-07-23 00:00:00+00:00,235.92,245.55,233.21,243.79,1979640.3212664416,238.8375319,12989,False
2021-07-30 00:00:00+00:00,242.99,256.78,240.24,254.42,2144445.3497846583,247.730076,14403,False
2021-08-06 00:00:00+00:00,255.01,261.8,253.14,256.23,4608236.526597602,256.2703891,21781,False
2021-08-13 00:00:00+00:00,256.7,261.2,255.8,259.48,1924977.3018274938,257.9817163,10388,False
2021-08-20 00:00:00+00:00,259.92,264.2,255.5,263.11,1512835.525549994,261.6638189,9381,False
2021-08-27 00:00:00+00:00,263.61,263.61,256.43,258.18,1035694.3312769177,259.5547284,6877,False
2021-09-03 00:00:00+00:00,258.3,265.7,257.01,263.44,1556163.4268420439,262.0744687,9875,False
2021-09-10 00:00:00+00:00,262.2,265.99,255.87,258.55,1668092.1895006401,260.3579869,10827,False
2021-09-17 00:00:00+00:00,258.74,259.25,252.21,254.23,1824174.1357234314,255.4989173,11885,False
2021-09-24 00:00:00+00:00,252.15,256.97,249.69,254.61,1933362.8215574438,253.3735039,13543,False
2021-10-01 00:00:00+00:00,253.52,253.96,234.85,240.1,1562331.5097194738,244.2816486,10274,False
2021-10-08 00:00:00+00:00,238.4,241.83,232.86,239.12,1490309.6263531602,238.0420053,10155,False
2021-10-15 00:00:00+00:00,238.41,238.87,232.3,233.33,1381226.8653241764,236.0179657,9260,False
2021-10-22 00:00:00+00:00,232.73,243.01,231.33,242.4,1367538.1212897217,238.4071228,9072,False
2021-10-29 00:00:00+00:00,242.43,246.9,238.55,246.58,1716772.2034687463,243.2584605,11715,False
2021-11-05 00:00:00+00:00,246.69,249.67,235.4,236.12,1947701.0825282272,243.4182531,12958,False
2021-11-12 00:00:00+00:00,237.85,257.0,234.66,255.35,2609756.722151088,245.3314688,17132,False
2021-11-19 00:00:00+00:00,252.52,252.71,242.21,243.4,1476900.2444418578,246.9878136,9888,False
2021-11-26 00:00:00+00:00,242.42,254.29,240.86,248.54,1013580.4912117332,246.596064,6426,False
2021-12-03 00:00:00+00:00,248.54,253.46,244.14,249.41,1620643.6968920962,249.1089315,11085,False
2021-12-10 00:00:00+00:00,250.47,255.81,241.89,247.76,3319683.389593761,247.6725163,17250,False
2021-12-17 00:00:00+00:00,247.76,268.93,247.72,264.53,2900083.8086369457,259.6079926,19119,False
2021-12-23 00:00:00+00:00,265.46,267.82,256.44,259.37,2032859.9697357698,260.6045486,12293,False
2021-12-31 00:00:00+00:00,262.12,272.48,260.5,269.94,2476719.823070655,264.6741053,13111,False
2022-01-07 00:00:00+00:00,268.98,269.75,244.1,245.08,2605736.23559539,250.693971,18083,False
2022-01-14 00:00:00+00:00,244.59,251.35,233.58,237.18,2775959.725293912,242.4345836,17863,False
2022-01-21 00:00:00+00:00,234.34,239.29,232.32,233.31,2203301.129088581,234.594437,14924,False
2022-01-28 00:00:00+00:00,233.95,234.64,223.83,232.03,2744814.3405889883,229.7534085,19052,False
2022-02-04 00:00:00+00:00,230.75,240.91,228.13,238.38,2380554.0682109185,235.2585213,16433,False
2022-02-11 00:00:00+00:00,238.3,249.31,233.31,237.33,4543878.477476428,241.3117399,25459,False
2022-02-18 00:00:00+00:00,236.41,239.35,224.46,227.21,3529099.0571528343,228.9656138,22582,False
2022-02-25 00:00:00+00:00,227.23,239.1,226.41,237.65,2864395.2974042604,231.2894793,19806,False
2022-03-04 00:00:00+00:00,234.14,235.98,228.13,231.22,3659913.8633453613,231.3418844,23488,False
2022-03-11 00:00:00+00:00,231.04,231.84,222.26,228.08,2580346.8746362473,227.4845254,16908,False
2022-03-18 00:00:00+00:00,229.34,236.95,226.87,236.45,1728337.7953672446,233.194104,10988,False
2022-03-25 00:00:00+00:00,236.26,241.6,232.03,235.36,1916624.3743452448,235.0635056,11215,False
2022-04-01 00:00:00+00:00,235.17,240.03,224.29,226.09,2069078.1049935978,231.2233286,13550,False
2022-04-08 00:00:00+00:00,226.12,238.95,223.69,237.76,1899871.9590268885,230.1296943,13226,False
2022-04-14 00:00:00+00:00,237.07,239.52,229.19,231.13,1343579.3272028866,233.2585365,9257,False
2022-04-22 00:00:00+00:00,230.9,241.17,228.61,230.69,1695771.1558607845,234.2241649,11069,False
2022-04-29 00:00:00+00:00,229.13,230.6,199.32,206.42,4825085.554650215,213.0009585,28381,False
2022-05-06 00:00:00+00:00,205.93,219.06,204.78,216.06,2677804.679315563,212.1349857,17756,False
2022-05-13 00:00:00+00:00,213.94,214.14,203.03,210.15,1811451.5190315444,207.9322685,11910,False
2022-05-20 00:00:00+00:00,208.91,214.78,204.68,213.53,1878172.5061110463,210.9442731,12697,False
2022-05-27 00:00:00+00:00,215.23,222.22,210.76,221.54,1858207.4263764403,215.3600471,12717,False
2022-06-03 00:00:00+00:00,216.78,219.32,207.15,209.32,1884368.5252007914,211.7569817,12961,False
2022-06-10 00:00:00+00:00,209.95,211.38,191.18,192.93,3142016.063322081,202.6075667,21131,False
2022-06-17 00:00:00+00:00,188.32,195.63,182.47,194.35,3163689.908043301,188.1205634,22615,False
2022-06-24 00:00:00+00:00,196.79,208.39,195.68,208.38,2220762.425794436,201.6290518,15527,False
2022-07-01 00:00:00+00:00,207.34,209.44,200.56,206.99,1928716.0982423467,204.4589272,11996,False
2022-07-08 00:00:00+00:00,204.18,211.93,202.24,209.57,1249322.546851356,208.2509946,8833,False
2022-07-15 00:00:00+00:00,208.65,210.66,202.23,210.06,1410650.6809451752,207.111828,9711,False
2022-07-22 00:00:00+00:00,210.41,216.12,206.21,211.63,1687085.321848446,211.0198739,12110,False
2022-07-29 00:00:00+00:00,211.84,226.05,207.33,225.25,2172147.596321732,215.8239611,15757,False
2022-08-05 00:00:00+00:00,224.11,225.54,214.87,218.79,1680407.4030962635,219.3900852,11887,False
2022-08-12 00:00:00+00:00,219.81,225.67,216.91,222.87,1122702.8285414968,221.0275298,7752,False
2022-08-19 00:00:00+00:00,222.7,225.69,213.17,214.18,991914.7945524385,217.7517815,6723,False
2022-08-26 00:00:00+00:00,213.06,214.86,196.51,196.87,2061307.1819345825,202.8841969,13413,False
2022-09-02 00:00:00+00:00,195.83,198.97,191.61,193.93,1184595.5069258525,195.1514378,8461,False
2022-09-09 00:00:00+00:00,193.3,206.51,193.06,204.74,1354091.4910953322,200.5216719,9161,False
2022-09-16 00:00:00+00:00,205.02,207.64,189.82,192.43,1782482.8308695145,195.5492011,12355,False
2022-09-23 00:00:00+00:00,190.17,192.15,179.22,181.84,1423928.5298568269,186.046696,9756,False
2022-09-30 00:00:00+00:00,181.18,183.01,175.76,175.95,1703759.748574089,179.6687376,11724,False
2022-10-07 00:00:00+00:00,177.76,186.37,175.13,176.64,2114947.037597486,180.574229,14035,False
2022-10-14 00:00:00+00:00,177.19,183.32,172.09,179.26,1794181.1197765102,177.3680678,12807,False
2022-10-21 00:00:00+00:00,181.56,186.86,177.51,181.88,2382055.639622861,181.4797204,16401,False
2022-10-28 00:00:00+00:00,183.96,199.94,177.63,192.69,3950448.1434058896,190.840474,26364,False
2022-11-04 00:00:00+00:00,191.49,197.99,188.85,195.87,3064139.2154580373,192.8069539,20554,False
2022-11-11 00:00:00+00:00,197.58,215.22,195.57,213.89,3076056.338028169,204.165115,20395,False
2022-11-18 00:00:00+00:00,213.15,214.17,195.26,197.75,3050839.2503783028,203.7544652,19337,False
2022-11-25 00:00:00+00:00,196.45,207.37,196.06,207.36,1253153.2999650796,202.9288701,8380,False
2022-12-02 00:00:00+00:00,206.57,210.45,194.4,207.53,2256154.114771272,204.500164,14824,False
2022-12-09 00:00:00+00:00,205.66,206.2,198.68,200.65,1723418.6939820743,202.103275,11112,False
2022-12-16 00:00:00+00:00,198.45,201.04,193.37,195.01,2218784.774764288,196.8301192,13035,False
2022-12-23 00:00:00+00:00,194.16,199.92,191.48,199.01,1559807.938540333,196.9718707,10145,False
2022-12-30 00:00:00+00:00,198.81,203.12,197.92,202.3,1019414.5035502269,201.0388501,6145,False
2023-01-06 00:00:00+00:00,203.18,209.28,201.42,208.78,1436695.3788848794,205.0938021,9148,False
2023-01-13 00:00:00+00:00,210.02,218.8,207.98,216.24,1999697.3576999183,214.5713933,12528,False
2023-01-20 00:00:00+00:00,216.48,220.01,214.54,219.58,1281656.3845885228,217.7191357,8233,False
2023-01-27 00:00:00+00:00,219.77,222.42,215.3,218.47,1267413.5723431497,218.7071007,8661,False
2023-02-03 00:00:00+00:00,217.5,219.94,210.81,214.21,1725084.3906413687,215.5464718,11556,False
2023-02-10 00:00:00+00:00,212.18,214.28,207.99,211.24,1797208.7067861715,210.9202183,12280,False
2023-02-17 00:00:00+00:00,211.34,221.87,204.51,220.15,2549222.4420905598,214.8471644,17519,False
2023-02-24 00:00:00+00:00,217.77,219.1,203.12,208.16,1909675.2415318356,209.2810555,11851,False
2023-03-03 00:00:00+00:00,210.3,210.3,202.05,205.63,1688047.9571644743,205.5800527,10650,False
2023-03-10 00:00:00+00:00,205.35,205.68,189.49,191.22,1929987.1959026887,196.1737668,13233,False
2023-03-17 00:00:00+00:00,190.26,193.14,182.89,183.26,1921139.5646606914,187.5638666,11909,False
2023-03-24 00:00:00+00:00,183.91,191.56,182.32,187.64,1542301.2454894655,187.3997785,10906,False
2023-03-31 00:00:00+00:00,190.22,197.35,187.89,197.09,1208869.7474100802,191.7829067,8674,False
2023-04-06 00:00:00+00:00,197.61,201.88,196.73,199.47,1081464.3231288558,199.2347401,7483,False
2023-04-14 00:00:00+00:00,198.96,201.16,196.36,197.03,1031415.4347573041,198.6831979,7023,False
2023-04-21 00:00:00+00:00,196.95,201.15,195.37,200.17,1349926.6674426724,198.495055,8688,False
2023-04-28 00:00:00+00:00,200.75,201.45,186.73,194.77,2575614.014666511,192.807813,17683,False
2023-05-05 00:00:00+00:00,195.29,197.75,189.94,192.32,1211822.8378535677,194.0174258,8264,False
2023-05-12 00:00:00+00:00,191.89,193.82,187.28,189.66,1463514.1427074845,190.6781041,10222,False
2023-05-19 00:00:00+00:00,189.48,192.46,182.83,186.27,1594268.4204399954,186.7752128,9754,False
2023-05-26 00:00:00+00:00,186.94,189.12,180.78,185.22,1810520.3119543707,185.3662888,11825,False
2023-06-02 00:00:00+00:00,184.57,187.65,179.59,186.41,1557595.1577231986,183.7468853,10400,False
2023-06-09 00:00:00+00:00,186.75,190.49,185.72,186.91,1292911.1861250144,187.9461661,8835,False
