date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,14.15,16.3,13.94,14.65,5421281.0,15.17,31890,False
2018-08-31 00:00:00+00:00,14.75,14.75,10.0,12.0,16015250.0,11.393,84776,False
2018-09-28 00:00:00+00:00,11.85,12.1,9.95,10.25,6900234.0,11.016,40377,False
2018-10-31 00:00:00+00:00,10.3,10.82,8.24,9.51,9879883.0,9.478,64140,False
2018-11-30 00:00:00+00:00,6.64,9.17,6.61,8.76,9754540.0,8.305,65814,False
2018-12-31 00:00:00+00:00,8.97,9.27,6.27,7.41,5930837.0,7.566,41592,False
2019-01-31 00:00:00+00:00,7.25,9.99,7.25,9.81,4878103.0,8.559,33555,False
2019-02-28 00:00:00+00:00,9.85,12.17,9.52,11.42,6068575.0,11.183,40664,False
2019-03-29 00:00:00+00:00,11.52,12.19,10.35,10.84,4418649.0,11.226,30704,False
2019-04-30 00:00:00+00:00,10.99,12.85,10.94,12.18,2912723.0,12.046,20860,False
2019-05-31 00:00:00+00:00,12.31,15.0,11.3,11.49,4480140.0,12.999,30011,False
2019-06-28 00:00:00+00:00,11.58,12.56,10.84,12.22,4034000.0,11.587,26741,False
2019-07-31 00:00:00+00:00,12.53,12.69,11.22,11.91,6169736.0,12.013,38129,False
2019-08-30 00:00:00+00:00,11.9,12.53,9.08,9.26,4279242.0,10.916,31498,False
2019-09-30 00:00:00+00:00,9.21,12.53,8.98,11.68,3487339.0,11.061,22777,False
2019-10-31 00:00:00+00:00,11.75,13.98,10.66,13.64,2605199.0,12.251,18948,False
2019-11-29 00:00:00+00:00,13.71,17.23,13.46,13.69,4070562.0,15.233,27134,False
2019-12-31 00:00:00+00:00,13.68,15.26,12.77,14.69,2461725.0,14.126,17279,False
2020-01-31 00:00:00+00:00,14.93,16.74,12.7,12.75,3324916.0,15.04,22508,False
2020-02-28 00:00:00+00:00,12.84,19.21,12.27,13.39,3969653.0,15.484,25493,False
2020-03-31 00:00:00+00:00,13.48,15.66,7.42,9.57,4337227.0,10.502,29569,False
2020-04-30 00:00:00+00:00,9.27,12.06,7.91,10.93,4574545.0,9.988,25950,False
2020-05-29 00:00:00+00:00,10.47,14.28,9.59,11.74,14170537.0,11.236,77906,False
2020-06-30 00:00:00+00:00,11.7,14.36,11.5,13.49,11263814.0,13.002,69351,False
2020-07-31 00:00:00+00:00,13.47,14.44,12.47,13.52,6216569.0,13.477,41300,False
2020-08-31 00:00:00+00:00,13.64,15.11,11.76,11.89,8831565.0,13.321,50455,False
2020-09-30 00:00:00+00:00,11.93,12.84,10.58,11.67,8402341.0,11.81,51989,False
2020-10-30 00:00:00+00:00,11.79,13.52,11.56,12.73,7230298.0,12.631,43890,False
2020-11-30 00:00:00+00:00,12.9,17.05,12.87,16.62,6029810.0,15.261,37001,False
2020-12-31 00:00:00+00:00,16.65,19.83,16.41,17.36,8214435.0,17.627,49038,False
2021-01-29 00:00:00+00:00,17.66,21.34,17.39,18.46,5259472.0,19.625,34904,False
2021-02-26 00:00:00+00:00,18.77,22.7,18.63,21.5,5400998.0,21.296,36017,False
2021-03-31 00:00:00+00:00,21.66,23.13,19.92,20.74,6801664.0,21.287,48094,False
2021-04-30 00:00:00+00:00,21.01,24.55,20.13,23.01,5494501.0,22.069,38840,False
2021-05-28 00:00:00+00:00,22.96,24.0,20.62,23.82,5389068.0,22.242,36122,False
2021-06-30 00:00:00+00:00,23.93,25.7,22.79,24.04,3883302.0,24.263,23251,False
2021-07-30 00:00:00+00:00,24.05,24.05,20.39,23.2,3001822.0,22.188,21030,False
2021-08-31 00:00:00+00:00,23.27,24.15,20.41,22.79,3537662.0,22.132,23910,False
2021-09-30 00:00:00+00:00,22.85,23.78,21.23,22.21,3735486.0,22.564,23630,False
2021-10-29 00:00:00+00:00,22.34,24.39,22.01,24.29,2931166.0,23.085,20051,False
2021-11-30 00:00:00+00:00,24.43,27.99,24.31,26.58,3826381.0,26.825,25805,False
2021-12-31 00:00:00+00:00,27.14,28.69,24.94,28.47,3602524.0,26.746,25106,False
2022-01-31 00:00:00+00:00,28.65,32.4,25.19,27.49,7497466.0,29.278,51812,False
2022-02-28 00:00:00+00:00,27.9,30.15,25.55,28.57,4121701.0,27.582,30337,False
2022-03-31 00:00:00+00:00,28.46,29.54,26.7,27.19,5868800.0,28.375,40136,False
2022-04-29 00:00:00+00:00,27.35,27.5,22.35,22.92,4791384.0,24.448,34716,False
2022-05-31 00:00:00+00:00,22.89,24.78,18.68,21.43,6507805.0,21.456,48944,False
2022-06-30 00:00:00+00:00,21.63,22.34,18.64,19.4,4019471.0,20.148,30963,False
2022-07-29 00:00:00+00:00,19.02,22.0,17.23,21.8,3335714.0,19.134,25004,False
2022-08-31 00:00:00+00:00,21.65,23.92,20.18,21.14,3729288.0,22.167,27786,False
2022-09-30 00:00:00+00:00,20.6,21.22,18.26,18.32,3147287.0,19.583,24375,False
2022-10-31 00:00:00+00:00,18.53,20.29,16.11,18.23,3708457.0,18.349,27156,False
2022-11-30 00:00:00+00:00,18.53,20.12,17.06,19.88,5616471.0,18.891,41499,False
2022-12-30 00:00:00+00:00,20.01,20.19,18.02,18.58,2999019.0,19.092,22050,False
2023-01-31 00:00:00+00:00,18.89,20.83,18.22,19.86,2458993.0,19.81,17799,False
2023-02-28 00:00:00+00:00,20.03,22.19,19.7,21.27,3406526.0,21.039,25197,False
2023-03-31 00:00:00+00:00,21.42,21.99,20.25,21.13,3213821.0,20.984,23925,False
2023-04-28 00:00:00+00:00,21.07,21.28,18.0,18.42,2627808.0,19.399,19012,False
2023-05-31 00:00:00+00:00,18.47,25.04,17.7,24.41,7432282.0,21.642,51233,False
2023-06-30 00:00:00+00:00,24.35,26.23,23.79,25.68,4504892.0,24.979,32839,False
2023-07-31 00:00:00+00:00,25.66,28.25,23.93,28.16,3750826.0,25.831,28252,False
2023-08-31 00:00:00+00:00,27.96,31.09,27.4,29.19,5382656.0,29.151,37601,False
2023-09-29 00:00:00+00:00,29.69,30.22,26.07,28.11,3689192.0,27.752,28067,False
2023-10-31 00:00:00+00:00,28.16,28.66,23.63,23.94,4780167.0,26.43,34448,False
2023-11-30 00:00:00+00:00,23.86,29.55,23.83,28.53,4578972.0,27.443,33104,False
2023-12-29 00:00:00+00:00,28.34,31.95,27.39,31.03,3068148.0,29.922,21589,False
2024-01-31 00:00:00+00:00,30.68,34.12,27.51,31.88,6717392.0,30.487,38764,False
2024-02-29 00:00:00+00:00,32.05,36.46,31.34,36.21,5807076.0,34.277,39781,False
2024-03-28 00:00:00+00:00,36.46,37.75,33.01,35.17,3121746.0,35.27,21976,False
2024-04-30 00:00:00+00:00,35.2,37.7,32.17,35.34,4237080.0,35.221,31340,False
2024-05-31 00:00:00+00:00,34.9,42.07,34.12,40.65,5337212.0,39.135,34379,False
2024-06-28 00:00:00+00:00,41.2,48.48,39.74,46.71,6698332.0,45.316,38830,False
2024-07-31 00:00:00+00:00,46.66,49.25,38.26,41.41,8684336.0,42.84,57402,False
2024-08-30 00:00:00+00:00,40.68,41.39,32.2,35.49,10348179.0,36.118,68029,False
2024-09-30 00:00:00+00:00,34.76,34.76,28.69,33.13,7574833.0,31.316,48711,False
2024-10-31 00:00:00+00:00,33.13,34.18,28.46,28.78,6166551.0,30.991,39313,False
2024-11-29 00:00:00+00:00,28.93,31.0,25.52,27.87,6056754.0,27.804,40860,False
2024-12-31 00:00:00+00:00,27.88,30.32,26.62,26.8,5326552.0,28.185,32983,False
2025-01-31 00:00:00+00:00,26.98,29.33,23.24,25.38,6635554.0,26.412,40653,False
2025-02-28 00:00:00+00:00,24.75,26.11,21.59,22.24,8224142.0,24.166,45217,False
2025-03-31 00:00:00+00:00,22.52,22.52,19.56,20.08,7769647.0,21.195,44502,False
2025-04-30 00:00:00+00:00,19.94,20.61,16.92,18.7,8124262.0,18.554,50096,False
2025-05-30 00:00:00+00:00,21.2,21.36,18.85,19.31,2465925.0,19.758,16935,False
2025-06-30 00:00:00+00:00,19.23,22.1,19.04,20.32,6025397.0,20.715,37646,False
2025-07-31 00:00:00+00:00,20.15,22.3,19.92,20.78,6526513.0,21.194,43997,False
2025-08-29 00:00:00+00:00,20.28,25.42,19.29,24.52,12679831.0,23.491,62997,False
2025-09-30 00:00:00+00:00,23.81,30.84,23.31,30.43,9618018.0,27.18,49507,False
2025-10-31 00:00:00+00:00,32.27,34.45,27.62,28.75,15045638.0,30.131,89892,False
2025-11-28 00:00:00+00:00,28.9,31.68,26.0,29.23,9888573.0,29.295,54688,False
2025-12-31 00:00:00+00:00,28.92,33.41,28.46,28.58,6402651.0,30.811,39210,False
2026-01-30 00:00:00+00:00,29.19,35.77,29.19,31.23,5276778.0,32.634,36039,False
2026-02-27 00:00:00+00:00,31.25,34.37,27.3,30.56,13899666.0,29.933,89016,False
2026-03-31 00:00:00+00:00,30.68,37.23,29.4,33.86,15233284.0,32.642,94786,False
2026-04-30 00:00:00+00:00,34.33,53.43,33.42,49.85,16238881.0,44.524,94139,False
2026-05-15 00:00:00+00:00,49.43,65.43,49.04,58.64,13633698.0,58.007,80221,False
