date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,35.15,35.66,33.5,35.52,335604.0,34.743,2414,False
2019-01-11 00:00:00+00:00,35.8,37.98,35.55,36.78,449318.0,36.775,3230,False
2019-01-18 00:00:00+00:00,37.05,37.24,36.37,36.66,206050.0,36.849,1495,False
2019-01-25 00:00:00+00:00,36.67,36.73,35.61,35.8,160804.0,35.981,1276,False
2019-02-01 00:00:00+00:00,35.66,37.65,35.65,37.16,215244.0,36.965,1733,False
2019-02-08 00:00:00+00:00,37.16,37.92,36.96,37.76,259098.0,37.433,1871,False
2019-02-15 00:00:00+00:00,37.77,38.7,37.16,38.37,222497.0,38.118,1688,False
2019-02-22 00:00:00+00:00,37.74,38.51,36.78,38.07,240078.0,37.695,1754,False
2019-03-01 00:00:00+00:00,37.99,38.0,35.5,36.52,325682.0,36.426,1851,False
2019-03-08 00:00:00+00:00,36.55,36.55,34.28,35.48,314539.0,35.252,2092,False
2019-03-11 00:00:00+00:00,35.67,36.16,35.14,35.52,175657.0,35.625,1089,False
2019-03-22 00:00:00+00:00,35.56,37.93,35.08,37.58,358026.0,36.525,2374,False
2019-03-29 00:00:00+00:00,37.55,40.23,37.3,38.34,490771.0,38.252,2766,False
2019-04-05 00:00:00+00:00,38.34,38.67,36.62,36.9,276540.0,37.608,2081,False
2019-04-12 00:00:00+00:00,36.81,38.52,36.32,37.21,287383.0,37.505,2011,False
2019-04-18 00:00:00+00:00,37.19,37.38,34.61,35.85,263208.0,35.751,1981,False
2019-04-26 00:00:00+00:00,35.85,38.25,34.71,37.99,446993.0,36.481,2181,False
2019-05-03 00:00:00+00:00,37.96,38.94,36.5,38.93,300714.0,37.866,2040,False
2019-05-10 00:00:00+00:00,38.76,41.91,37.72,41.31,347980.0,40.18,2537,False
2019-05-17 00:00:00+00:00,41.0,41.38,39.7,40.0,174007.0,40.637,1240,False
2019-05-24 00:00:00+00:00,40.01,40.42,39.67,40.12,185470.0,40.056,1141,False
2019-05-31 00:00:00+00:00,40.25,40.64,39.44,40.08,205924.0,39.991,1393,False
2019-06-07 00:00:00+00:00,40.14,40.66,39.49,40.44,166490.0,40.03,1266,False
2019-06-14 00:00:00+00:00,40.45,40.73,39.86,40.44,167213.0,40.191,1221,False
2019-06-21 00:00:00+00:00,40.4,41.45,39.75,40.99,269951.0,40.555,1754,False
2019-06-28 00:00:00+00:00,41.06,41.72,39.56,41.4,386686.0,40.399,2295,False
2019-07-05 00:00:00+00:00,41.36,43.32,40.16,42.88,263332.0,42.098,1868,False
2019-07-12 00:00:00+00:00,42.99,43.62,42.0,42.32,187467.0,43.018,1402,False
2019-07-19 00:00:00+00:00,42.55,42.76,41.04,41.1,191310.0,42.067,1427,False
2019-07-26 00:00:00+00:00,41.01,42.75,40.49,42.51,189489.0,41.543,1349,False
2019-08-02 00:00:00+00:00,42.51,44.8,40.55,44.1,325555.0,42.924,2488,False
2019-08-09 00:00:00+00:00,44.02,46.68,42.87,46.23,264803.0,44.998,1884,False
2019-08-16 00:00:00+00:00,46.38,46.5,43.42,44.84,388455.0,44.728,2390,False
2019-08-23 00:00:00+00:00,45.05,46.71,45.01,45.47,246175.0,46.197,1801,False
2019-08-30 00:00:00+00:00,45.66,46.58,45.46,46.4,277610.0,46.063,1688,False
2019-09-06 00:00:00+00:00,46.35,47.42,45.85,46.25,487978.0,46.628,1725,False
2019-09-13 00:00:00+00:00,46.05,46.92,44.55,46.2,349775.0,45.983,2073,False
2019-09-20 00:00:00+00:00,46.5,47.94,46.29,47.56,439466.0,47.07,2335,False
2019-09-27 00:00:00+00:00,47.67,47.97,46.29,47.1,323886.0,47.241,1784,False
2019-10-04 00:00:00+00:00,47.06,48.98,46.26,48.12,545410.0,47.52,3214,False
2019-10-11 00:00:00+00:00,47.9,49.36,47.06,48.44,330574.0,48.177,2610,False
2019-10-18 00:00:00+00:00,48.46,50.28,46.36,50.16,702553.0,48.62,4724,False
2019-10-25 00:00:00+00:00,50.16,50.67,47.23,47.4,336794.0,48.813,2467,False
2019-11-01 00:00:00+00:00,47.22,49.21,46.24,49.03,479078.0,48.009,3700,False
2019-11-08 00:00:00+00:00,49.09,49.09,45.37,45.98,698973.0,46.417,4035,False
2019-11-15 00:00:00+00:00,46.23,48.06,45.54,48.01,365409.0,46.886,2860,False
2019-11-22 00:00:00+00:00,47.8,48.82,47.12,47.96,272080.0,47.96,2150,False
2019-11-29 00:00:00+00:00,48.1,49.18,47.79,47.85,304895.0,48.556,2450,False
2019-12-06 00:00:00+00:00,47.95,48.76,46.98,48.52,308216.0,47.977,2073,False
2019-12-13 00:00:00+00:00,48.69,48.87,45.28,45.55,460908.0,47.412,2682,False
2019-12-20 00:00:00+00:00,45.35,45.45,42.88,43.5,638602.0,43.778,4121,False
2019-12-27 00:00:00+00:00,43.58,43.58,42.3,42.5,229703.0,42.883,1651,False
2020-01-03 00:00:00+00:00,42.49,45.4,42.31,45.3,2214663.0,44.68,15918,False
2020-01-10 00:00:00+00:00,45.0,47.12,44.46,45.87,1198869.0,45.845,8579,False
2020-01-17 00:00:00+00:00,45.72,47.35,45.67,47.22,521983.0,46.502,3909,False
2020-01-24 00:00:00+00:00,47.29,49.5,47.16,48.34,461869.0,48.754,3199,False
2020-01-31 00:00:00+00:00,48.01,49.41,47.46,48.8,576271.0,48.305,3891,False
2020-02-07 00:00:00+00:00,48.94,49.77,48.43,49.08,546290.0,48.971,4384,False
2020-02-14 00:00:00+00:00,49.31,52.44,49.31,52.0,446683.0,50.88,3492,False
2020-02-21 00:00:00+00:00,52.87,52.87,49.37,50.23,676779.0,50.543,5185,False
2020-02-28 00:00:00+00:00,49.82,51.09,43.82,44.5,1167926.0,48.993,4617,False
2020-03-06 00:00:00+00:00,44.63,49.24,44.52,48.42,482033.0,47.827,3742,False
2020-03-13 00:00:00+00:00,46.0,46.19,32.15,39.06,1009623.0,38.352,6475,False
2020-03-20 00:00:00+00:00,35.0,39.58,26.05,27.0,2182434.0,33.45,14349,False
2020-03-27 00:00:00+00:00,27.37,27.88,22.21,26.65,2331752.0,24.896,12504,False
2020-04-03 00:00:00+00:00,27.0,27.13,21.06,21.69,1777705.0,23.814,10365,False
2020-04-09 00:00:00+00:00,22.61,30.68,22.06,29.51,796406.0,26.282,5806,False
2020-04-17 00:00:00+00:00,29.31,29.95,25.06,28.36,1029001.0,27.077,5951,False
2020-04-24 00:00:00+00:00,27.9,29.18,26.52,26.7,772364.0,27.635,5401,False
2020-05-01 00:00:00+00:00,26.56,30.62,26.5,28.98,823506.0,29.195,5782,False
2020-05-08 00:00:00+00:00,28.29,33.33,27.86,32.73,801331.0,30.467,5859,False
2020-05-15 00:00:00+00:00,32.12,32.16,26.1,28.33,853891.0,28.885,6795,False
2020-05-22 00:00:00+00:00,31.16,33.27,30.75,31.46,798030.0,31.867,5519,False
2020-05-29 00:00:00+00:00,32.85,33.84,31.46,31.98,494252.0,32.722,4019,False
2020-06-05 00:00:00+00:00,31.81,38.29,31.8,37.44,671244.0,34.767,5264,False
2020-06-12 00:00:00+00:00,38.15,39.57,33.31,34.69,653465.0,36.295,4833,False
2020-06-19 00:00:00+00:00,33.65,37.94,33.65,34.84,970730.0,35.504,6887,False
2020-06-26 00:00:00+00:00,34.61,35.16,32.37,33.36,650537.0,33.833,5408,False
2020-07-02 00:00:00+00:00,34.09,36.87,33.36,35.66,458386.0,35.299,3482,False
2020-07-10 00:00:00+00:00,36.52,36.56,32.86,33.89,298610.0,34.215,2420,False
2020-07-17 00:00:00+00:00,34.1,35.91,33.52,35.29,245259.0,34.751,2107,False
2020-07-24 00:00:00+00:00,35.16,36.5,34.19,35.22,321575.0,35.527,2337,False
2020-07-31 00:00:00+00:00,35.06,38.25,34.59,38.23,395277.0,36.979,3158,False
2020-08-07 00:00:00+00:00,38.22,40.93,37.2,40.86,461664.0,39.102,3568,False
2020-08-14 00:00:00+00:00,41.11,42.72,40.93,41.31,281818.0,41.782,1954,False
2020-08-21 00:00:00+00:00,41.5,41.84,40.46,41.4,180734.0,41.328,1321,False
2020-08-28 00:00:00+00:00,41.59,42.2,40.03,41.37,230345.0,41.212,1773,False
2020-09-04 00:00:00+00:00,41.47,41.9,39.96,40.44,303229.0,41.357,2263,False
2020-09-11 00:00:00+00:00,40.65,42.36,40.01,41.29,366411.0,41.692,3183,False
2020-09-18 00:00:00+00:00,41.15,45.37,40.92,43.84,612630.0,44.104,3906,False
2020-09-25 00:00:00+00:00,42.93,43.11,40.04,42.6,392919.0,41.567,3271,False
2020-10-02 00:00:00+00:00,43.09,45.48,42.67,45.24,362301.0,44.543,2824,False
2020-10-09 00:00:00+00:00,45.44,45.52,43.55,44.64,311136.0,44.548,2428,False
2020-10-16 00:00:00+00:00,44.49,46.1,43.86,43.96,201933.0,44.947,1329,False
2020-10-23 00:00:00+00:00,43.95,45.24,43.01,44.57,183183.0,44.182,1333,False
2020-10-30 00:00:00+00:00,43.76,47.23,43.07,44.32,287396.0,44.555,2072,False
2020-11-06 00:00:00+00:00,44.95,45.16,43.07,43.34,267660.0,44.462,1951,False
2020-11-13 00:00:00+00:00,46.19,47.0,42.84,44.19,496254.0,44.663,3655,False
2020-11-20 00:00:00+00:00,45.12,45.64,42.17,43.2,759948.0,44.659,3476,False
2020-11-27 00:00:00+00:00,43.46,44.57,42.69,43.44,152214.0,43.535,1180,False
2020-12-04 00:00:00+00:00,43.25,45.29,43.25,44.04,219755.0,44.234,1756,False
2020-12-11 00:00:00+00:00,43.77,45.01,42.4,42.73,193245.0,43.81,1450,False
2020-12-18 00:00:00+00:00,42.93,44.81,41.72,41.95,367339.0,43.401,2441,False
2020-12-24 00:00:00+00:00,41.17,42.27,40.29,40.63,309088.0,40.91,2005,False
2020-12-31 00:00:00+00:00,41.0,42.44,40.02,42.31,367006.0,40.837,2243,False
2021-01-08 00:00:00+00:00,42.38,42.93,40.65,41.44,319928.0,41.693,2501,False
2021-01-15 00:00:00+00:00,41.38,42.62,40.46,42.52,235233.0,41.517,1477,False
2021-01-22 00:00:00+00:00,42.61,43.51,41.85,43.49,159177.0,42.698,1303,False
2021-01-29 00:00:00+00:00,43.39,43.48,39.13,39.47,451602.0,41.132,2588,False
2021-02-05 00:00:00+00:00,39.6,42.34,39.18,41.81,335172.0,41.196,2056,False
2021-02-12 00:00:00+00:00,41.86,43.35,41.69,42.54,529834.0,42.286,2939,False
2021-02-19 00:00:00+00:00,42.32,44.8,41.43,41.48,227127.0,42.78,1670,False
2021-02-26 00:00:00+00:00,41.23,42.87,40.98,41.04,342245.0,41.81,2326,False
2021-03-05 00:00:00+00:00,41.61,43.33,40.44,41.78,620507.0,42.126,2738,False
2021-03-12 00:00:00+00:00,42.24,45.45,41.93,45.22,473462.0,44.015,3099,False
2021-03-19 00:00:00+00:00,44.99,46.69,44.68,45.03,424290.0,45.738,2559,False
2021-03-26 00:00:00+00:00,44.7,47.04,44.0,46.72,439660.0,45.832,3172,False
2021-04-01 00:00:00+00:00,46.51,46.97,45.47,46.62,318046.0,46.24,1991,False
2021-04-09 00:00:00+00:00,46.86,47.21,46.01,46.85,176030.0,46.619,1277,False
2021-04-16 00:00:00+00:00,46.56,49.33,46.36,48.75,134545.0,47.933,978,False
2021-04-23 00:00:00+00:00,48.4,51.1,48.19,50.47,272292.0,50.173,2038,False
2021-04-30 00:00:00+00:00,50.65,51.65,49.06,50.16,220103.0,50.264,1678,False
2021-05-07 00:00:00+00:00,50.79,50.84,47.91,50.14,199142.0,49.286,1304,False
2021-05-14 00:00:00+00:00,50.14,51.24,48.27,50.33,238806.0,49.683,1779,False
2021-05-21 00:00:00+00:00,50.18,51.0,48.84,50.22,187713.0,49.964,1466,False
2021-05-28 00:00:00+00:00,50.28,52.58,50.28,51.84,235175.0,51.688,1806,False
2021-06-04 00:00:00+00:00,51.93,54.08,51.76,53.49,159050.0,53.41,1136,False
2021-06-11 00:00:00+00:00,53.55,57.06,53.55,56.74,219474.0,56.075,1643,False
2021-06-18 00:00:00+00:00,56.38,57.0,54.48,54.81,249995.0,56.185,1558,False
2021-06-25 00:00:00+00:00,55.09,56.53,54.07,55.05,173616.0,55.468,1279,False
2021-07-02 00:00:00+00:00,54.99,56.27,53.61,55.29,214601.0,54.913,1421,False
2021-07-09 00:00:00+00:00,55.12,57.09,54.48,57.08,119928.0,55.968,906,False
2021-07-16 00:00:00+00:00,56.8,60.85,56.8,59.64,252165.0,58.912,1838,False
2021-07-23 00:00:00+00:00,59.35,61.65,57.57,61.03,254076.0,60.274,1961,False
2021-07-30 00:00:00+00:00,61.0,61.62,58.76,58.95,202517.0,60.272,1519,False
2021-08-06 00:00:00+00:00,59.27,60.57,58.08,60.34,220522.0,59.265,1679,False
2021-08-13 00:00:00+00:00,60.02,60.25,58.6,59.63,216900.0,59.536,1409,False
2021-08-20 00:00:00+00:00,59.75,61.95,58.04,61.41,206043.0,59.93,1397,False
2021-08-27 00:00:00+00:00,61.7,63.38,60.06,63.21,196645.0,61.523,1395,False
2021-09-03 00:00:00+00:00,63.17,67.32,62.85,67.08,306688.0,65.78,2452,False
2021-09-10 00:00:00+00:00,67.0,67.2,63.37,63.45,234845.0,65.58,1829,False
2021-09-17 00:00:00+00:00,64.02,64.02,61.31,62.14,326174.0,62.497,2073,False
2021-09-24 00:00:00+00:00,61.39,63.9,61.19,63.11,192281.0,62.591,1505,False
2021-10-01 00:00:00+00:00,63.11,64.22,60.94,62.6,244363.0,62.757,1870,False
2021-10-08 00:00:00+00:00,62.6,64.82,62.04,63.5,164960.0,63.516,1047,False
2021-10-15 00:00:00+00:00,63.76,67.5,62.83,65.88,181531.0,64.902,1326,False
2021-10-22 00:00:00+00:00,65.65,71.03,65.47,70.84,185321.0,68.161,1196,False
2021-10-29 00:00:00+00:00,70.94,72.0,69.8,70.82,196616.0,71.077,1434,False
2021-11-05 00:00:00+00:00,71.11,74.9,69.75,74.6,236383.0,71.874,1765,False
2021-11-12 00:00:00+00:00,74.84,78.37,74.05,77.78,204255.0,76.051,1592,False
2021-11-19 00:00:00+00:00,78.28,80.52,75.23,76.64,293179.0,78.4,1706,False
2021-11-26 00:00:00+00:00,76.8,79.25,75.55,76.18,92826.0,77.769,721,False
2021-12-03 00:00:00+00:00,76.92,77.71,73.38,77.43,206645.0,75.986,1663,False
2021-12-10 00:00:00+00:00,78.73,80.33,77.25,78.09,268511.0,79.012,2107,False
2021-12-17 00:00:00+00:00,77.6,79.05,75.69,78.47,299367.0,77.694,2109,False
2021-12-23 00:00:00+00:00,77.63,79.87,76.08,78.71,267219.0,78.558,2029,False
2021-12-31 00:00:00+00:00,79.36,84.54,79.05,83.83,367851.0,82.236,2612,False
2022-01-07 00:00:00+00:00,84.08,84.51,78.98,79.19,259307.0,81.774,2032,False
2022-01-14 00:00:00+00:00,79.0,83.74,77.34,82.46,296099.0,80.647,2186,False
2022-01-21 00:00:00+00:00,82.03,83.24,77.6,78.03,173851.0,80.342,1317,False
2022-01-28 00:00:00+00:00,77.49,79.18,73.94,77.84,289661.0,76.4,2332,False
2022-02-04 00:00:00+00:00,76.93,79.66,76.22,77.57,204477.0,78.201,1598,False
2022-02-11 00:00:00+00:00,77.25,79.21,76.03,78.86,253185.0,77.685,2126,False
2022-02-18 00:00:00+00:00,79.34,86.88,78.52,84.66,291455.0,82.632,2099,False
2022-02-25 00:00:00+00:00,85.8,87.46,82.31,87.27,147748.0,84.75,1163,False
2022-03-04 00:00:00+00:00,87.23,91.31,83.57,91.28,320866.0,86.141,2185,False
2022-03-11 00:00:00+00:00,91.27,92.29,86.77,89.13,383685.0,89.582,2454,False
2022-03-18 00:00:00+00:00,89.56,89.56,84.51,87.75,229356.0,87.423,1433,False
2022-03-25 00:00:00+00:00,87.75,88.51,86.22,88.23,154353.0,87.237,1197,False
2022-04-01 00:00:00+00:00,88.03,92.82,88.03,92.03,179437.0,90.972,1311,False
2022-04-08 00:00:00+00:00,91.85,91.85,86.98,87.16,187454.0,89.08,1394,False
2022-04-14 00:00:00+00:00,87.04,88.35,83.94,87.05,153454.0,86.162,1243,False
2022-04-22 00:00:00+00:00,87.05,92.43,85.52,89.28,201364.0,89.301,1464,False
2022-04-29 00:00:00+00:00,88.73,95.04,87.23,89.16,393512.0,92.039,2669,False
2022-05-06 00:00:00+00:00,89.05,89.05,74.66,76.16,384075.0,80.516,2795,False
2022-05-13 00:00:00+00:00,74.19,77.47,71.48,74.47,381810.0,74.1,2969,False
2022-05-20 00:00:00+00:00,73.83,75.89,69.74,70.99,339810.0,71.871,2330,False
2022-05-27 00:00:00+00:00,71.89,74.89,69.9,74.42,220261.0,71.911,1591,False
2022-06-03 00:00:00+00:00,73.92,76.08,72.13,74.17,189760.0,74.234,1401,False
2022-06-10 00:00:00+00:00,74.66,74.66,65.2,65.78,482223.0,68.355,3336,False
2022-06-17 00:00:00+00:00,64.46,64.46,57.49,59.15,550276.0,59.751,3744,False
2022-06-24 00:00:00+00:00,59.73,61.76,57.98,60.86,424960.0,59.855,3059,False
2022-07-01 00:00:00+00:00,61.13,64.03,60.45,63.18,312547.0,62.467,2398,False
2022-07-08 00:00:00+00:00,62.33,63.1,58.95,59.77,184138.0,61.093,1459,False
2022-07-15 00:00:00+00:00,59.51,60.32,57.76,59.39,190457.0,59.061,1457,False
2022-07-22 00:00:00+00:00,59.94,63.92,58.78,63.03,220432.0,61.59,1761,False
2022-07-29 00:00:00+00:00,63.0,66.98,61.09,66.54,286919.0,63.988,2143,False
2022-08-05 00:00:00+00:00,66.46,66.47,61.61,62.04,305775.0,63.724,1961,False
2022-08-12 00:00:00+00:00,62.55,65.93,60.71,64.89,355282.0,62.523,2530,False
2022-08-19 00:00:00+00:00,64.83,64.83,60.66,60.89,254758.0,62.568,1858,False
2022-08-26 00:00:00+00:00,60.39,60.39,55.54,55.6,550352.0,57.771,3367,False
2022-09-02 00:00:00+00:00,55.55,55.55,51.15,52.78,546390.0,52.991,3371,False
2022-09-09 00:00:00+00:00,52.62,54.49,52.23,54.11,218402.0,53.213,1621,False
2022-09-16 00:00:00+00:00,54.3,55.04,50.27,51.91,370684.0,52.948,2337,False
2022-09-23 00:00:00+00:00,51.22,52.36,48.05,48.67,232103.0,49.975,1663,False
2022-09-30 00:00:00+00:00,48.43,48.43,43.91,46.21,394175.0,46.064,2564,False
2022-10-07 00:00:00+00:00,46.95,48.04,39.86,40.0,621458.0,45.12,3803,False
2022-10-14 00:00:00+00:00,40.36,42.55,38.67,40.04,361413.0,40.481,2608,False
2022-10-21 00:00:00+00:00,40.77,43.43,38.99,40.57,336501.0,40.717,2134,False
2022-10-28 00:00:00+00:00,41.09,46.79,40.44,46.11,460503.0,45.005,3269,False
2022-11-04 00:00:00+00:00,46.0,46.6,43.01,44.78,342928.0,45.315,2561,False
2022-11-11 00:00:00+00:00,45.2,48.47,43.77,46.89,490310.0,46.243,3232,False
2022-11-18 00:00:00+00:00,46.58,48.77,45.96,47.89,508462.0,47.356,2954,False
2022-11-25 00:00:00+00:00,47.67,48.03,46.24,47.09,153868.0,47.274,1017,False
2022-12-02 00:00:00+00:00,46.85,49.94,45.43,48.27,349255.0,47.323,2348,False
2022-12-09 00:00:00+00:00,47.55,48.3,45.5,46.47,165522.0,46.644,1129,False
2022-12-16 00:00:00+00:00,46.65,48.32,42.93,43.65,323994.0,45.328,2182,False
2022-12-23 00:00:00+00:00,43.65,44.42,42.25,43.56,189121.0,43.412,1358,False
2022-12-30 00:00:00+00:00,43.94,44.2,42.6,43.52,162955.0,43.506,1040,False
2023-01-06 00:00:00+00:00,43.95,44.69,41.3,42.51,298765.0,42.515,1996,False
2023-01-13 00:00:00+00:00,42.0,45.4,40.65,44.37,375139.0,42.947,2111,False
2023-01-20 00:00:00+00:00,44.25,45.71,44.17,45.57,258842.0,44.998,1615,False
2023-01-27 00:00:00+00:00,45.42,50.35,44.71,49.84,318363.0,47.763,2039,False
2023-02-03 00:00:00+00:00,49.24,52.68,48.77,50.81,355186.0,50.336,2333,False
2023-02-10 00:00:00+00:00,50.34,52.83,48.91,51.38,445897.0,51.365,3045,False
2023-02-17 00:00:00+00:00,51.41,52.34,48.12,48.61,189020.0,50.031,1413,False
2023-02-24 00:00:00+00:00,48.5,50.44,48.18,48.72,325246.0,49.332,1591,False
2023-03-03 00:00:00+00:00,49.19,49.62,45.88,47.93,227786.0,47.658,1662,False
2023-03-10 00:00:00+00:00,48.0,48.32,42.58,43.28,238604.0,45.79,1742,False
2023-03-17 00:00:00+00:00,42.72,44.64,41.82,42.25,366645.0,43.456,2568,False
2023-03-24 00:00:00+00:00,42.53,43.75,39.46,40.69,286037.0,41.659,2085,False
2023-03-31 00:00:00+00:00,41.07,43.72,39.53,43.67,301962.0,41.498,2064,False
2023-04-06 00:00:00+00:00,43.63,44.32,42.42,43.61,146967.0,43.034,1101,False
2023-04-14 00:00:00+00:00,43.4,43.93,41.75,42.99,212176.0,43.068,1582,False
2023-04-21 00:00:00+00:00,43.04,44.84,42.74,44.0,222191.0,43.803,1372,False
2023-04-28 00:00:00+00:00,43.91,44.27,41.01,42.93,263214.0,42.553,1948,False
2023-05-05 00:00:00+00:00,42.77,43.21,39.82,42.56,257020.0,41.557,1927,False
2023-05-12 00:00:00+00:00,42.66,42.81,40.95,41.53,204988.0,41.746,1458,False
2023-05-19 00:00:00+00:00,41.25,41.92,39.78,41.35,215318.0,41.031,1567,False
2023-05-26 00:00:00+00:00,41.37,42.68,40.04,40.64,155900.0,41.13,1074,False
2023-06-02 00:00:00+00:00,40.75,43.75,40.38,43.58,121571.0,41.59,887,False
2023-06-09 00:00:00+00:00,43.23,47.07,41.98,46.06,211946.0,45.439,1519,False
2023-06-16 00:00:00+00:00,45.97,46.89,44.23,46.72,259746.0,45.67,1653,False
2023-06-23 00:00:00+00:00,46.48,46.76,42.38,42.48,151813.0,44.709,1049,False
2023-06-30 00:00:00+00:00,42.34,46.82,42.34,45.48,309345.0,44.784,1857,False
2023-07-07 00:00:00+00:00,45.55,47.25,44.85,46.5,125152.0,46.557,915,False
2023-07-14 00:00:00+00:00,46.46,49.88,46.39,47.78,214262.0,48.245,1443,False
2023-07-21 00:00:00+00:00,47.82,48.35,46.82,47.53,169664.0,47.573,1303,False
2023-07-28 00:00:00+00:00,47.71,48.29,40.42,41.08,308939.0,43.092,2264,False
2023-08-04 00:00:00+00:00,41.0,42.29,38.76,39.44,322959.0,40.095,1857,False
2023-08-11 00:00:00+00:00,39.2,39.96,37.7,38.05,243628.0,38.793,1555,False
2023-08-18 00:00:00+00:00,37.8,38.3,35.42,37.19,629634.0,36.81,3426,False
2023-08-25 00:00:00+00:00,37.13,37.61,35.85,37.43,225003.0,36.772,1619,False
2023-09-01 00:00:00+00:00,37.5,38.12,37.19,37.29,155153.0,37.661,1084,False
2023-09-08 00:00:00+00:00,36.81,37.3,36.14,36.2,158891.0,36.618,1070,False
2023-09-15 00:00:00+00:00,36.29,36.38,35.4,35.79,234963.0,35.925,1542,False
2023-09-22 00:00:00+00:00,35.93,35.93,32.69,33.03,455762.0,34.346,2948,False
2023-09-29 00:00:00+00:00,32.99,33.33,31.11,32.18,280113.0,32.003,1860,False
2023-10-06 00:00:00+00:00,31.83,31.96,30.11,31.23,283149.0,30.939,1890,False
2023-10-13 00:00:00+00:00,31.05,32.32,29.99,30.0,352260.0,31.263,1763,False
2023-10-20 00:00:00+00:00,30.37,31.94,29.57,29.63,249791.0,30.962,1558,False
2023-10-27 00:00:00+00:00,29.43,29.76,26.59,26.75,235745.0,28.193,1511,False
2023-11-03 00:00:00+00:00,27.05,30.84,26.21,30.05,434133.0,27.537,2900,False
2023-11-10 00:00:00+00:00,29.88,30.71,29.04,30.07,255509.0,29.594,1671,False
2023-11-17 00:00:00+00:00,29.68,32.0,28.75,30.39,370818.0,30.647,2485,False
2023-11-24 00:00:00+00:00,30.62,31.63,30.07,31.09,136017.0,30.674,929,False
2023-12-01 00:00:00+00:00,31.03,32.24,29.92,32.23,459943.0,30.985,3244,False
2023-12-08 00:00:00+00:00,32.04,33.06,31.71,32.31,478332.0,32.373,2788,False
2023-12-15 00:00:00+00:00,32.22,36.39,31.7,35.43,561247.0,34.471,3404,False
2023-12-22 00:00:00+00:00,35.75,35.75,33.56,34.52,496987.0,34.57,3554,False
2023-12-29 00:00:00+00:00,34.63,35.48,34.41,34.43,191914.0,34.931,1284,False
2024-01-05 00:00:00+00:00,34.03,34.99,33.22,33.39,215239.0,33.988,1492,False
2024-01-12 00:00:00+00:00,33.32,34.1,32.19,32.87,335155.0,33.052,2194,False
