date,open,high,low,close,volume,is_rth
2025-12-01 20:00:00+00:00,97.38,98.0099,96.6,96.6,48813.0,1.0
2025-12-02 00:00:00+00:00,96.6,96.6,96.6,96.6,0.0,0.0
2025-12-02 12:00:00+00:00,98.5,99.99,98.2,98.57,10546.0,1.0
2025-12-02 16:00:00+00:00,98.6,99.3,97.7754,98.79,24049.0,1.0
2025-12-02 20:00:00+00:00,98.795,98.86,98.03,98.54,29450.0,1.0
2025-12-03 00:00:00+00:00,98.54,98.54,98.54,98.54,0.0,0.0
2025-12-03 12:00:00+00:00,99.26,99.97,95.99,97.65,13466.0,1.0
2025-12-03 16:00:00+00:00,97.925,99.1,96.58,98.64,14449.0,1.0
2025-12-03 20:00:00+00:00,98.76,99.85,98.69,99.75,24138.0,1.0
2025-12-04 00:00:00+00:00,99.75,99.75,99.75,99.75,0.0,0.0
2025-12-04 12:00:00+00:00,98.01,103.35,97.02,102.8,21124.0,1.0
2025-12-04 16:00:00+00:00,102.93,106.55,102.8,104.73,51574.0,1.0
2025-12-04 20:00:00+00:00,104.85,105.42,104.731,105.15,23230.0,1.0
2025-12-05 00:00:00+00:00,105.15,105.15,105.15,105.15,0.0,0.0
2025-12-05 08:00:00+00:00,106.08,106.33,105.84,106.33,1075.0,0.0
2025-12-05 12:00:00+00:00,106.33,106.33,102.0,102.97,14239.0,1.0
2025-12-05 16:00:00+00:00,103.07,104.54,101.79,104.1998,22161.0,1.0
2025-12-05 20:00:00+00:00,104.412,104.81,104.1976,104.3,26872.0,1.0
2025-12-06 00:00:00+00:00,104.3,104.3,104.3,104.3,0.0,0.0
2025-12-08 12:00:00+00:00,106.0,106.0,103.0,103.0,14950.0,1.0
2025-12-08 16:00:00+00:00,102.965,104.435,102.55,103.6867,18305.0,1.0
2025-12-08 20:00:00+00:00,103.86,104.02,103.225,103.57,34303.0,1.0
2025-12-09 00:00:00+00:00,103.57,103.57,102.9323,102.9323,982.0,0.0
2025-12-09 12:00:00+00:00,103.03,104.015,102.15,102.79,17206.0,1.0
2025-12-09 16:00:00+00:00,102.93,104.14,101.66,103.82,31779.0,1.0
2025-12-09 20:00:00+00:00,103.985,104.035,102.89,103.19,25483.0,1.0
2025-12-10 00:00:00+00:00,103.19,103.19,103.19,103.19,0.0,0.0
2025-12-10 12:00:00+00:00,103.12,104.41,102.5,102.805,8194.0,1.0
2025-12-10 16:00:00+00:00,102.81,105.515,102.81,105.515,16306.0,1.0
2025-12-10 20:00:00+00:00,105.205,105.77,102.91,103.63,87099.0,1.0
2025-12-11 00:00:00+00:00,103.63,103.63,103.63,103.63,0.0,0.0
2025-12-11 12:00:00+00:00,103.2,107.485,103.1,107.19,33454.0,1.0
2025-12-11 16:00:00+00:00,107.45,109.52,107.03,108.0016,61555.0,1.0
2025-12-11 20:00:00+00:00,107.5,108.36,107.36,108.11,103007.0,1.0
2025-12-12 00:00:00+00:00,108.11,108.11,108.11,108.11,0.0,0.0
2025-12-12 12:00:00+00:00,109.98,109.98,105.05,105.71,26088.0,1.0
2025-12-12 16:00:00+00:00,105.75,106.9095,103.5,104.78,47913.0,1.0
2025-12-12 20:00:00+00:00,104.78,105.13,102.19,104.41,68899.0,1.0
2025-12-13 00:00:00+00:00,104.41,104.41,104.41,104.41,0.0,0.0
2025-12-15 12:00:00+00:00,104.23,106.63,103.5221,104.97,18458.0,1.0
2025-12-15 16:00:00+00:00,105.57,106.69,105.215,105.215,16609.0,1.0
2025-12-15 20:00:00+00:00,105.215,105.605,103.91,105.0,24617.0,1.0
2025-12-16 00:00:00+00:00,105.0,105.0,105.0,105.0,0.0,0.0
2025-12-16 12:00:00+00:00,104.6,106.69,104.0001,105.07,19828.0,1.0
2025-12-16 16:00:00+00:00,105.2,105.32,103.03,103.6246,18629.0,1.0
2025-12-16 20:00:00+00:00,103.96,104.25,103.11,103.77,46368.0,1.0
2025-12-17 00:00:00+00:00,103.77,103.77,103.77,103.77,0.0,0.0
2025-12-17 12:00:00+00:00,103.77,105.6397,102.6129,102.6129,7017.0,1.0
2025-12-17 16:00:00+00:00,102.925,103.745,101.73,102.275,29017.0,1.0
2025-12-17 20:00:00+00:00,102.3097,102.69,101.0,101.87,37801.0,1.0
2025-12-18 00:00:00+00:00,102.22,102.22,102.22,102.22,222.0,0.0
2025-12-18 12:00:00+00:00,102.88,107.365,102.88,106.33,17963.0,1.0
2025-12-18 16:00:00+00:00,106.995,106.995,104.99,105.32,25508.0,1.0
2025-12-18 20:00:00+00:00,105.4,106.075,105.12,105.85,32774.0,1.0
2025-12-19 00:00:00+00:00,105.85,105.85,105.85,105.85,0.0,0.0
2025-12-19 12:00:00+00:00,105.61,108.9999,104.6613,107.29,19412.0,1.0
2025-12-19 16:00:00+00:00,107.57,110.0,107.21,109.23,80523.0,1.0
2025-12-19 20:00:00+00:00,109.6799,112.0,108.93,111.6,148686.0,1.0
2025-12-20 00:00:00+00:00,111.6,111.6,111.6,111.6,0.0,0.0
2025-12-22 12:00:00+00:00,114.0,116.47,111.49,113.915,56301.0,1.0
2025-12-22 16:00:00+00:00,113.68,115.42,112.6,114.33,127968.0,1.0
2025-12-22 20:00:00+00:00,114.325,114.59,113.03,113.56,123010.0,1.0
2025-12-23 00:00:00+00:00,113.56,113.56,113.56,113.56,0.0,0.0
2025-12-23 08:00:00+00:00,113.0,113.0,113.0,113.0,265.0,0.0
2025-12-23 12:00:00+00:00,114.0,114.43,108.995,109.35,45752.0,1.0
2025-12-23 16:00:00+00:00,109.42,111.32,109.15,110.47,27634.0,1.0
2025-12-23 20:00:00+00:00,110.6617,111.0,109.7814,110.01,40707.0,1.0
2025-12-24 00:00:00+00:00,110.01,110.01,110.01,110.01,0.0,0.0
2025-12-24 12:00:00+00:00,110.83,113.27,110.705,112.778,26633.0,1.0
2025-12-24 16:00:00+00:00,113.56,115.0,111.9497,112.94,46331.0,1.0
2025-12-24 20:00:00+00:00,113.0,114.8,113.0,114.8,500.0,1.0
2025-12-26 12:00:00+00:00,115.65,115.65,110.045,111.93,25702.0,1.0
2025-12-26 16:00:00+00:00,111.68,112.82,111.25,111.25,26105.0,1.0
2025-12-26 20:00:00+00:00,111.39,113.98,111.12,113.98,15702.0,1.0
2025-12-27 00:00:00+00:00,113.98,113.98,113.98,113.98,0.0,0.0
2025-12-29 12:00:00+00:00,110.04,112.0,107.43,110.62,26947.0,1.0
2025-12-29 16:00:00+00:00,110.53,111.72,109.66,110.715,25889.0,1.0
2025-12-29 20:00:00+00:00,110.46,111.05,108.3401,108.3401,26472.0,1.0
2025-12-30 00:00:00+00:00,108.3401,108.3401,108.3401,108.3401,0.0,0.0
2025-12-30 12:00:00+00:00,110.81,110.98,108.485,108.802,15664.0,1.0
2025-12-30 16:00:00+00:00,108.8,109.759,108.1101,108.465,26947.0,1.0
2025-12-30 20:00:00+00:00,108.507,108.6499,107.72,107.74,24996.0,1.0
2025-12-31 00:00:00+00:00,107.74,107.74,107.74,107.74,0.0,0.0
2025-12-31 12:00:00+00:00,108.43,108.52,106.63,106.88,27111.0,1.0
2025-12-31 16:00:00+00:00,106.88,107.138,103.8,104.53,103268.0,1.0
2025-12-31 20:00:00+00:00,104.53,104.77,103.48,103.66,87187.0,1.0
2026-01-01 00:00:00+00:00,103.66,103.66,103.66,103.66,0.0,0.0
2026-01-02 12:00:00+00:00,104.47,106.92,103.75,106.18,38624.0,1.0
2026-01-02 16:00:00+00:00,106.22,107.14,104.65,106.51,20458.0,1.0
2026-01-02 20:00:00+00:00,106.68,109.1147,105.96,109.1147,31856.0,1.0
2026-01-03 00:00:00+00:00,109.1147,109.1147,109.1147,109.1147,0.0,0.0
2026-01-05 12:00:00+00:00,108.0,109.66,107.6255,108.4383,25378.0,1.0
2026-01-05 16:00:00+00:00,109.0,111.375,108.62,110.63,48143.0,1.0
2026-01-05 20:00:00+00:00,110.63,111.22,109.74,109.74,35488.0,1.0
2026-01-06 00:00:00+00:00,109.74,109.74,109.74,109.74,0.0,0.0
2026-01-06 12:00:00+00:00,109.79,110.455,105.1184,105.54,26379.0,1.0
2026-01-06 16:00:00+00:00,106.1739,114.12,105.355,113.67,264380.0,1.0
2026-01-06 20:00:00+00:00,113.66,115.0,113.1,115.0,66217.0,1.0
2026-01-07 00:00:00+00:00,111.7492,114.25,111.7492,114.25,2073.0,0.0
2026-01-07 08:00:00+00:00,115.65,115.65,115.61,115.61,201.0,0.0
2026-01-07 12:00:00+00:00,115.61,117.0,111.11,111.605,125272.0,1.0
2026-01-07 16:00:00+00:00,111.62,114.61,111.31,113.61,80129.0,1.0
2026-01-07 20:00:00+00:00,113.36,115.99,113.36,115.6,79622.0,1.0
2026-01-08 00:00:00+00:00,115.6,115.6,115.6,115.6,0.0,0.0
2026-01-08 12:00:00+00:00,115.25,116.0,109.26,109.76,62679.0,1.0
2026-01-08 16:00:00+00:00,109.605,112.9,108.0,112.87,79254.0,1.0
2026-01-08 20:00:00+00:00,112.73,113.2599,112.01,112.69,86865.0,1.0
2026-01-09 00:00:00+00:00,114.92,114.92,114.92,114.92,100.0,0.0
2026-01-09 12:00:00+00:00,113.19,116.59,113.19,116.5124,57113.0,1.0
2026-01-09 16:00:00+00:00,116.55,119.69,116.55,118.71,87332.0,1.0
2026-01-09 20:00:00+00:00,118.795,120.0,118.245,119.79,89150.0,1.0
2026-01-10 00:00:00+00:00,120.3,120.3,120.3,120.3,304.0,0.0
2026-01-12 12:00:00+00:00,120.15,122.8005,119.0,121.93,65050.0,1.0
2026-01-12 16:00:00+00:00,121.82,122.99,120.9,121.71,120981.0,1.0
2026-01-12 20:00:00+00:00,121.705,122.01,121.3875,122.01,84613.0,1.0
2026-01-13 00:00:00+00:00,122.01,122.01,122.01,122.01,0.0,0.0
2026-01-13 12:00:00+00:00,123.02,126.075,122.52,125.84,102021.0,1.0
2026-01-13 16:00:00+00:00,125.3985,127.8199,124.66,126.86,110312.0,1.0
2026-01-13 20:00:00+00:00,127.27,129.8,125.8001,128.1,100994.0,1.0
2026-01-14 00:00:00+00:00,128.1,128.1,128.1,128.1,0.0,0.0
2026-01-14 08:00:00+00:00,127.07,127.07,127.07,127.07,139.0,0.0
2026-01-14 12:00:00+00:00,127.99,127.99,121.51,126.035,55785.0,1.0
2026-01-14 16:00:00+00:00,125.73,129.58,124.58,128.135,153922.0,1.0
2026-01-14 20:00:00+00:00,128.05,131.0,127.54,130.0,97142.0,1.0
2026-01-15 00:00:00+00:00,130.0,130.0,130.0,130.0,0.0,0.0
2026-01-15 08:00:00+00:00,129.33,129.33,129.33,129.33,160.0,0.0
2026-01-15 12:00:00+00:00,130.0,133.2699,129.26,132.09,139525.0,1.0
2026-01-15 16:00:00+00:00,132.88,134.93,132.2,134.52,75781.0,1.0
2026-01-15 20:00:00+00:00,134.52,135.0,133.4,135.0,54504.0,1.0
2026-01-16 00:00:00+00:00,135.0,135.0,135.0,135.0,0.0,0.0
2026-01-16 12:00:00+00:00,134.99,135.1,130.86,132.2595,50580.0,1.0
2026-01-16 16:00:00+00:00,132.42,135.0,132.15,135.0,64679.0,1.0
2026-01-16 20:00:00+00:00,134.35,134.41,133.1458,133.78,46098.0,1.0
2026-01-17 00:00:00+00:00,133.78,133.78,133.78,133.78,0.0,0.0
2026-01-20 12:00:00+00:00,131.7,133.78,128.06,132.8975,62936.0,1.0
2026-01-20 16:00:00+00:00,133.065,133.365,130.47,131.255,58701.0,1.0
2026-01-20 20:00:00+00:00,131.255,132.75,130.615,132.75,41612.0,1.0
2026-01-21 00:00:00+00:00,132.75,132.75,132.75,132.75,0.0,0.0
2026-01-21 12:00:00+00:00,131.7,133.0,129.0,129.3551,34333.0,1.0
2026-01-21 16:00:00+00:00,129.0201,131.51,125.04,130.71,78260.0,1.0
2026-01-21 20:00:00+00:00,130.55,131.46,129.44,130.0,67562.0,1.0
2026-01-22 00:00:00+00:00,130.0,130.0,130.0,130.0,0.0,0.0
2026-01-22 12:00:00+00:00,131.0,132.355,130.0,132.355,23621.0,1.0
2026-01-22 16:00:00+00:00,132.3,132.6289,131.0,132.0,27699.0,1.0
2026-01-22 20:00:00+00:00,132.43,132.7365,131.44,131.6,37390.0,1.0
2026-01-23 00:00:00+00:00,131.6,131.6,131.6,131.6,0.0,0.0
2026-01-23 12:00:00+00:00,131.0,133.03,127.6,129.095,17585.0,1.0
2026-01-23 16:00:00+00:00,128.74,129.87,126.0,126.48,113990.0,1.0
2026-01-23 20:00:00+00:00,126.68,127.61,126.0,127.24,77064.0,1.0
2026-01-24 00:00:00+00:00,127.24,127.24,127.24,127.24,0.0,0.0
2026-01-26 12:00:00+00:00,127.39,131.745,125.96,129.76,38995.0,1.0
2026-01-26 16:00:00+00:00,130.45,131.21,129.2,129.54,28704.0,1.0
2026-01-26 20:00:00+00:00,129.41,129.79,128.37,129.04,56050.0,1.0
2026-01-27 00:00:00+00:00,129.04,129.04,129.04,129.04,0.0,0.0
2026-01-27 12:00:00+00:00,129.92,134.8799,129.69,133.275,52598.0,1.0
2026-01-27 16:00:00+00:00,133.365,134.93,131.745,134.05,27766.0,1.0
2026-01-27 20:00:00+00:00,134.13,135.55,133.89,135.15,53634.0,1.0
2026-01-28 00:00:00+00:00,135.15,135.15,135.15,135.15,0.0,0.0
2026-01-28 12:00:00+00:00,136.88,137.5816,131.5001,132.905,41950.0,1.0
2026-01-28 16:00:00+00:00,132.605,134.63,131.41,133.04,85066.0,1.0
2026-01-28 20:00:00+00:00,133.4,134.04,130.0,130.0,54854.0,1.0
2026-01-29 00:00:00+00:00,130.0,130.0,130.0,130.0,0.0,0.0
2026-01-29 12:00:00+00:00,133.85,136.7199,129.23,130.755,32334.0,1.0
2026-01-29 16:00:00+00:00,130.755,133.06,129.91,132.7499,35694.0,1.0
2026-01-29 20:00:00+00:00,131.76,135.56,131.76,135.56,35658.0,1.0
2026-01-30 00:00:00+00:00,134.0,134.0,134.0,134.0,200.0,0.0
2026-01-30 08:00:00+00:00,133.4,133.4,133.4,133.4,240.0,0.0
2026-01-30 12:00:00+00:00,133.4,136.0,130.0,133.11,22676.0,1.0
2026-01-30 16:00:00+00:00,133.38,133.57,125.68,127.23,54123.0,1.0
2026-01-30 20:00:00+00:00,126.5816,126.7,125.0,126.7,80833.0,1.0
2026-01-31 00:00:00+00:00,126.7,126.7,126.7,126.7,0.0,0.0
2026-02-02 12:00:00+00:00,125.25,127.6042,122.02,126.87,61439.0,1.0
2026-02-02 16:00:00+00:00,126.66,128.825,126.0,128.0,38203.0,1.0
2026-02-02 20:00:00+00:00,127.71,128.7828,127.48,128.3256,38732.0,1.0
2026-02-03 00:00:00+00:00,128.3256,128.3256,128.3256,128.3256,0.0,0.0
2026-02-03 08:00:00+00:00,129.0,129.59,129.0,129.59,312.0,0.0
2026-02-03 12:00:00+00:00,129.59,135.0,128.4,131.42,41312.0,1.0
2026-02-03 16:00:00+00:00,131.415,132.53,125.33,125.92,51453.0,1.0
2026-02-03 20:00:00+00:00,126.165,127.3,125.59,127.09,46110.0,1.0
2026-02-04 00:00:00+00:00,127.09,127.09,127.09,127.09,0.0,0.0
2026-02-04 12:00:00+00:00,127.31,127.4,114.0001,117.245,130711.0,1.0
2026-02-04 16:00:00+00:00,116.99,118.1699,105.75,111.32,225625.0,1.0
2026-02-04 20:00:00+00:00,111.38,114.0,111.16,112.5,96390.0,1.0
2026-02-05 00:00:00+00:00,112.5,112.5,112.5,112.5,0.0,0.0
2026-02-05 12:00:00+00:00,112.0,112.215,107.08,110.0,75416.0,1.0
2026-02-05 16:00:00+00:00,109.31,110.055,106.81,108.0,68062.0,1.0
2026-02-05 20:00:00+00:00,107.5488,108.56,106.61,106.61,41381.0,1.0
2026-02-06 00:00:00+00:00,106.0,106.0,106.0,106.0,600.0,0.0
2026-02-06 12:00:00+00:00,109.7,114.9999,109.5,111.3,44611.0,1.0
2026-02-06 16:00:00+00:00,111.55,115.26,110.98,114.74,145006.0,1.0
2026-02-06 20:00:00+00:00,114.47,116.0,114.47,116.0,58500.0,1.0
2026-02-07 00:00:00+00:00,116.0,116.0,116.0,116.0,0.0,0.0
2026-02-09 12:00:00+00:00,115.77,120.0,115.2,117.77,45178.0,1.0
2026-02-09 16:00:00+00:00,117.78,119.71,116.71,117.87,42103.0,1.0
2026-02-09 20:00:00+00:00,117.94,118.12,116.545,118.0,47077.0,1.0
2026-02-10 00:00:00+00:00,118.0,118.0,118.0,118.0,0.0,0.0
2026-02-10 12:00:00+00:00,116.0,117.715,112.6501,116.02,33493.0,1.0
2026-02-10 16:00:00+00:00,116.08,118.2025,114.6034,116.59,31162.0,1.0
2026-02-10 20:00:00+00:00,116.85,117.15,114.25,114.55,49630.0,1.0
2026-02-11 00:00:00+00:00,115.0,115.0,114.88,114.88,1800.0,0.0
2026-02-11 12:00:00+00:00,115.0,117.4405,110.0,111.95,27150.0,1.0
2026-02-11 16:00:00+00:00,112.2181,113.3,110.7,112.35,41798.0,1.0
2026-02-11 20:00:00+00:00,112.22,117.3855,112.09,117.3855,46837.0,1.0
2026-02-12 00:00:00+00:00,117.3855,117.3855,117.3855,117.3855,0.0,0.0
2026-02-12 12:00:00+00:00,114.32,117.85,111.3174,111.3174,43764.0,1.0
2026-02-12 16:00:00+00:00,112.24,113.0,110.555,111.96,97448.0,1.0
2026-02-12 20:00:00+00:00,112.03,113.0,110.455,113.0,58989.0,1.0
2026-02-13 00:00:00+00:00,113.0,113.0,113.0,113.0,100.0,0.0
2026-02-13 12:00:00+00:00,113.0,120.75,112.5,120.0,38136.0,1.0
2026-02-13 16:00:00+00:00,120.33,121.0,117.48,117.88,46279.0,1.0
2026-02-13 20:00:00+00:00,117.79,119.65,117.0,119.65,83851.0,1.0
2026-02-14 00:00:00+00:00,119.0,119.0,119.0,119.0,200.0,0.0
2026-02-17 12:00:00+00:00,117.49,120.0,113.55,114.965,45547.0,1.0
2026-02-17 16:00:00+00:00,115.63,118.17,111.7401,115.4986,91218.0,1.0
2026-02-17 20:00:00+00:00,115.305,115.88,114.0,114.0,58715.0,1.0
2026-02-18 00:00:00+00:00,114.73,114.9,114.73,114.9,230.0,0.0
2026-02-18 12:00:00+00:00,115.25,119.51,113.9501,118.55,38716.0,1.0
2026-02-18 16:00:00+00:00,118.73,119.8624,114.4532,115.36,50490.0,1.0
2026-02-18 20:00:00+00:00,115.23,116.34,115.2,116.28,59530.0,1.0
2026-02-19 00:00:00+00:00,116.28,116.28,116.28,116.28,0.0,0.0
2026-02-19 12:00:00+00:00,115.93,119.41,115.93,118.745,11651.0,1.0
2026-02-19 16:00:00+00:00,118.66,119.3899,116.59,117.105,20410.0,1.0
2026-02-19 20:00:00+00:00,117.36,118.62,117.36,118.13,41880.0,1.0
2026-02-20 00:00:00+00:00,118.13,118.13,118.13,118.13,0.0,0.0
2026-02-20 12:00:00+00:00,118.2212,120.3,116.5,119.76,28940.0,1.0
2026-02-20 16:00:00+00:00,120.14,120.49,117.77,118.0,26876.0,1.0
2026-02-20 20:00:00+00:00,118.13,119.235,118.08,119.0,28821.0,1.0
2026-02-21 00:00:00+00:00,119.0,119.0,119.0,119.0,0.0,0.0
2026-02-23 12:00:00+00:00,118.0,118.0,112.0001,112.0001,43847.0,1.0
2026-02-23 16:00:00+00:00,112.345,113.02,109.39,110.83,64288.0,1.0
2026-02-23 20:00:00+00:00,111.0,111.1568,109.99,110.37,46981.0,1.0
2026-02-24 00:00:00+00:00,110.37,110.37,110.37,110.37,0.0,0.0
2026-02-24 12:00:00+00:00,111.14,112.0,108.11,110.9862,28781.0,1.0
2026-02-24 16:00:00+00:00,111.27,112.015,110.5,111.32,42223.0,1.0
2026-02-24 20:00:00+00:00,111.32,112.1175,110.895,111.67,35513.0,1.0
2026-02-25 00:00:00+00:00,111.67,111.67,111.67,111.67,0.0,0.0
2026-02-25 12:00:00+00:00,113.0,115.72,111.3095,114.78,24023.0,1.0
2026-02-25 16:00:00+00:00,115.0,118.28,114.795,117.6396,49102.0,1.0
2026-02-25 20:00:00+00:00,117.63,117.68,116.92,117.34,36998.0,1.0
2026-02-26 00:00:00+00:00,117.34,117.34,117.34,117.34,0.0,0.0
2026-02-26 12:00:00+00:00,118.2,118.4999,114.88,118.07,27355.0,1.0
2026-02-26 16:00:00+00:00,118.145,120.865,117.2,120.68,48491.0,1.0
2026-02-26 20:00:00+00:00,120.901,124.05,101.02,101.99,79315.0,1.0
2026-02-27 00:00:00+00:00,101.9,103.48,101.4819,102.4,1399.0,0.0
2026-02-27 08:00:00+00:00,101.41,104.21,101.41,104.21,377.0,0.0
2026-02-27 12:00:00+00:00,104.21,105.0,88.0,93.82,353830.0,1.0
2026-02-27 16:00:00+00:00,94.04,96.67,88.7401,89.865,225280.0,1.0
2026-02-27 20:00:00+00:00,89.86,92.04,88.3,91.0,215749.0,1.0
2026-02-28 00:00:00+00:00,92.0,92.0,90.16,90.16,200.0,0.0
2026-03-02 08:00:00+00:00,87.0,87.0,86.6,86.6,393.0,0.0
2026-03-02 12:00:00+00:00,87.87,88.9999,83.01,87.47,189268.0,1.0
2026-03-02 16:00:00+00:00,86.6813,89.295,86.6813,88.58,119048.0,1.0
2026-03-02 20:00:00+00:00,88.525,89.22,86.1182,87.6,139582.0,1.0
2026-03-03 00:00:00+00:00,89.0,89.0,87.4,87.4,2800.0,0.0
2026-03-03 12:00:00+00:00,85.7,85.9999,82.0,85.69,100083.0,1.0
2026-03-03 16:00:00+00:00,85.349,86.8,84.76,85.9401,85351.0,1.0
2026-03-03 20:00:00+00:00,85.91,86.69,85.8,86.09,51802.0,1.0
2026-03-04 00:00:00+00:00,86.0,86.0,86.0,86.0,300.0,0.0
2026-03-04 08:00:00+00:00,86.0,86.0,86.0,86.0,200.0,0.0
2026-03-04 12:00:00+00:00,86.0,88.51,85.315,86.455,51868.0,1.0
2026-03-04 16:00:00+00:00,86.455,86.53,83.38,84.085,72603.0,1.0
2026-03-04 20:00:00+00:00,84.4,84.94,83.73,84.94,57370.0,1.0
2026-03-05 00:00:00+00:00,84.94,84.94,84.94,84.94,0.0,0.0
2026-03-05 12:00:00+00:00,83.98,84.0,82.0,83.4,34117.0,1.0
2026-03-05 16:00:00+00:00,83.58,83.61,81.14,81.69,78436.0,1.0
2026-03-05 20:00:00+00:00,81.715,83.9,81.52,83.89,78293.0,1.0
2026-03-06 00:00:00+00:00,83.89,83.89,83.89,83.89,0.0,0.0
2026-03-06 12:00:00+00:00,81.69,81.69,77.32,80.2,52227.0,1.0
2026-03-06 16:00:00+00:00,80.2,82.06,80.0,81.84,77242.0,1.0
2026-03-06 20:00:00+00:00,82.06,83.15,81.52,82.98,87440.0,1.0
2026-03-07 00:00:00+00:00,82.98,82.98,82.98,82.98,0.0,0.0
2026-03-09 08:00:00+00:00,78.31,81.53,78.31,78.66,435.0,0.0
2026-03-09 12:00:00+00:00,80.0,81.62,78.67,81.27,59753.0,1.0
2026-03-09 16:00:00+00:00,81.22,83.8,79.4367,82.95,79975.0,1.0
2026-03-09 20:00:00+00:00,83.06,83.07,82.85,82.85,21734.0,0.0
2026-03-10 12:00:00+00:00,83.06,85.155,81.1344,84.51,87475.0,1.0
2026-03-10 16:00:00+00:00,84.27,85.15,83.12,83.33,105671.0,1.0
2026-03-10 20:00:00+00:00,83.31,83.31,83.31,83.31,37773.0,0.0
2026-03-11 08:00:00+00:00,83.31,83.31,83.18,83.18,358.0,0.0
2026-03-11 12:00:00+00:00,84.2,84.4,81.1,83.82,30134.0,1.0
2026-03-11 16:00:00+00:00,83.73,84.99,83.56,83.98,89106.0,1.0
2026-03-11 20:00:00+00:00,83.98,83.98,83.11,83.11,16539.0,0.0
2026-03-12 12:00:00+00:00,83.15,83.34,79.1,79.65,88628.0,1.0
2026-03-12 16:00:00+00:00,79.5838,80.545,78.35,79.82,128664.0,1.0
2026-03-12 20:00:00+00:00,79.93,79.93,79.93,79.93,31584.0,0.0
2026-03-13 12:00:00+00:00,79.93,82.741,77.01,77.755,68780.0,1.0
2026-03-13 16:00:00+00:00,77.755,80.29,77.53,79.43,212553.0,1.0
2026-03-13 20:00:00+00:00,79.49,79.49,79.49,79.49,33554.0,0.0
2026-03-16 08:00:00+00:00,80.0,80.0,80.0,80.0,125.0,0.0
2026-03-16 12:00:00+00:00,80.0,83.0,80.0,80.78,65440.0,1.0
2026-03-16 16:00:00+00:00,80.35,80.41,78.0,78.54,148834.0,1.0
2026-03-16 20:00:00+00:00,78.6,78.61,77.3859,77.75,67200.0,0.0
2026-03-17 12:00:00+00:00,78.7,80.67,78.7,79.225,45527.0,1.0
2026-03-17 16:00:00+00:00,79.23,80.08,77.2,78.44,114494.0,1.0
