date,open,high,low,close,volume,average,barCount,is_rth
2018-12-14 00:00:00+00:00,195.0002,196.5602,184.8602,185.2502,308732.152806,191.2499512499512,23438,False
2018-12-21 00:00:00+00:00,185.2502,186.4202,175.8902,176.6702,307271.974779,181.6489216489216,25772,False
2018-12-28 00:00:00+00:00,176.6702,179.7902,172.3802,179.0102,163161.195813,176.4112164112164,14707,False
2019-01-04 00:00:00+00:00,180.1802,188.3702,175.5002,187.5902,222428.700648,181.9344019344019,18980,False
2019-01-11 00:00:00+00:00,187.9802,193.8302,186.8102,192.6602,334150.665849,190.6809406809407,23376,False
2019-01-18 00:00:00+00:00,191.4902,202.4102,191.1002,202.4102,209566.944279,196.4993564993565,21018,False
2019-01-25 00:00:00+00:00,199.6802,203.5802,196.1702,202.4102,91366.729146,199.6938496938497,7191,False
2019-02-01 00:00:00+00:00,200.4602,204.7502,198.5102,201.6302,139570.065558,201.3174213174213,9852,False
2019-02-08 00:00:00+00:00,200.0702,205.1402,194.2202,196.1702,104037.280578,200.3560703560704,6943,False
2019-02-15 00:00:00+00:00,198.9002,202.8002,189.9302,201.2402,194800.164174,196.8222768222768,15848,False
2019-02-22 00:00:00+00:00,202.8002,207.8702,202.8002,203.9702,79453.382085,205.1242151242151,6970,False
2019-03-01 00:00:00+00:00,205.9202,211.7702,205.5302,209.0402,127268.411193,208.5706485706486,8723,False
2019-03-08 00:00:00+00:00,209.0402,209.8202,194.2202,196.1702,146787.622443,202.6274326274326,9911,False
2019-03-15 00:00:00+00:00,197.7302,207.8702,196.9502,206.7002,95169.64842,201.4328614328614,7004,False
2019-03-22 00:00:00+00:00,209.0402,211.3802,187.5902,188.3702,430910.056269,197.8464178464178,23689,False
2019-03-29 00:00:00+00:00,188.3702,190.7102,184.0802,186.8102,540960.664167,187.6081276081276,32354,False
2019-04-05 00:00:00+00:00,189.9302,196.9502,189.5402,195.3902,217434.91077,194.2260442260442,14464,False
2019-04-12 00:00:00+00:00,195.3902,200.0702,191.4902,198.9002,163948.400154,195.973635973636,9538,False
2019-04-18 00:00:00+00:00,200.0702,206.7002,198.1202,202.4102,124247.952675,202.7764127764128,9357,False
2019-04-26 00:00:00+00:00,201.6302,202.8002,196.9502,201.2402,116413.037433,199.047229047229,9205,False
2019-05-03 00:00:00+00:00,201.6302,205.1402,200.4602,203.9702,161951.222664,202.8594828594829,13066,False
2019-05-10 00:00:00+00:00,198.1202,201.2402,186.0302,190.3202,264599.427708,191.8805818805819,18313,False
2019-05-17 00:00:00+00:00,183.3002,187.9802,179.7902,185.6402,214212.965274,183.8208338208338,14203,False
2019-05-24 00:00:00+00:00,183.6902,187.5902,177.0602,182.1302,211192.429833,183.987753987754,14965,False
2019-05-31 00:00:00+00:00,182.5202,182.9102,177.0602,177.8402,140424.423678,179.4606294606295,9327,False
2019-06-07 00:00:00+00:00,174.7202,187.2002,174.7202,186.0302,152724.949839,182.1184821184821,11562,False
2019-06-14 00:00:00+00:00,187.2002,191.1002,182.1302,183.3002,103530.793905,186.7306267306267,8156,False
2019-06-21 00:00:00+00:00,184.4702,191.8802,182.9102,188.3702,114160.321737,188.5874185874186,8382,False
2019-06-28 00:00:00+00:00,190.3202,194.6102,188.3702,193.0502,111134.940147,191.3880113880114,8174,False
2019-07-05 00:00:00+00:00,198.9002,202.0202,195.3902,200.4602,102987.58932,198.2231582231582,7018,False
2019-07-12 00:00:00+00:00,198.9002,202.0202,197.7302,200.4602,123292.261323,199.6825396825397,10829,False
2019-07-19 00:00:00+00:00,200.4602,200.8502,196.5602,196.9502,100246.951035,198.5101985101985,7685,False
2019-07-26 00:00:00+00:00,197.3402,200.4602,194.6102,195.0002,81602.99532,197.3951873951874,6430,False
2019-08-02 00:00:00+00:00,195.7802,196.1702,175.8902,177.4502,199991.979495,187.6042276042276,14322,False
2019-08-09 00:00:00+00:00,171.9902,172.7702,164.1902,165.7502,276860.825703,169.5737295737296,15905,False
2019-08-16 00:00:00+00:00,164.5802,168.0902,147.8101,152.4902,266471.810451,157.5995475995476,19755,False
2019-08-23 00:00:00+00:00,156.0002,156.7802,146.2501,146.2501,172362.90456,152.951912951913,12800,False
2019-08-30 00:00:00+00:00,148.2001,149.7601,145.4701,147.4201,151832.386629,147.3725673725674,10974,False
2019-09-06 00:00:00+00:00,145.0801,154.8302,143.9101,154.0502,192549.627963,150.2878202878203,14071,False
2019-09-13 00:00:00+00:00,156.3902,168.4802,156.0002,167.7002,231618.101715,162.9062829062829,12308,False
2019-09-20 00:00:00+00:00,164.5802,167.7002,161.4602,163.8002,149550.87609,164.7069147069147,10421,False
2019-09-27 00:00:00+00:00,160.6802,163.8002,158.3402,162.2402,167430.34539,160.7702507702508,13573,False
2019-10-04 00:00:00+00:00,163.0202,164.1902,153.6602,157.5602,197981.981505,157.8284778284778,14872,False
2019-10-11 00:00:00+00:00,159.1202,166.9202,154.0502,165.3602,274384.392282,159.7234897234897,19474,False
2019-10-18 00:00:00+00:00,163.0202,169.2602,162.6302,169.2602,170016.112035,166.6358566358566,11307,False
2019-10-25 00:00:00+00:00,170.4302,175.5002,168.8702,171.9902,184245.610626,172.006942006942,11405,False
2019-11-01 00:00:00+00:00,172.7702,174.3302,166.9202,172.3802,152929.282968,170.7959907959908,9628,False
2019-11-08 00:00:00+00:00,175.1102,182.1302,174.3302,180.1802,149545.465839,178.6985686985687,10096,False
2019-11-15 00:00:00+00:00,179.0102,182.9102,177.4502,180.1802,212248.069803,179.6946296946297,13981,False
2019-11-22 00:00:00+00:00,178.2302,180.1802,173.5502,176.2802,129522.152529,176.1803361803362,9548,False
2019-11-29 00:00:00+00:00,175.1102,176.2802,172.7702,174.3302,81627.431193,174.3921843921844,7407,False
2019-12-06 00:00:00+00:00,174.7202,175.1102,167.7002,173.9402,161443.402659,171.7975117975118,11901,False
2019-12-13 00:00:00+00:00,173.9402,182.5202,172.7702,179.7902,172005.084405,176.8698568698569,13293,False
2019-12-20 00:00:00+00:00,181.3502,183.3002,176.6702,176.6702,133070.713083,180.5838305838306,10720,False
2019-12-27 00:00:00+00:00,177.0602,177.8402,175.1102,177.4502,75337.334919,176.5254865254865,6525,False
2020-01-03 00:00:00+00:00,178.6202,179.4002,175.1102,176.2802,137362.913919,177.4174174174174,11706,False
2020-01-10 00:00:00+00:00,169.6502,175.5002,169.2602,171.9902,132038.816679,172.954642954643,9996,False
2020-01-17 00:00:00+00:00,171.9902,173.5502,169.6502,170.4302,94564.238769,171.5210015210015,7381,False
2020-01-24 00:00:00+00:00,170.0402,170.0402,163.0202,164.5802,150583.336596,165.8788658788659,9880,False
2020-01-31 00:00:00+00:00,159.5102,161.0702,156.3902,156.3902,173487.416256,159.2535392535393,12591,False
2020-02-07 00:00:00+00:00,157.5602,169.2602,157.5602,165.7502,222031.136943,164.4128544128544,13864,False
2020-02-14 00:00:00+00:00,165.3602,170.8202,157.5602,160.6802,187544.607327,162.4039624039624,13426,False
2020-02-21 00:00:00+00:00,157.5602,158.3402,154.8302,155.2202,128185.102584,156.8667368667369,9199,False
2020-02-28 00:00:00+00:00,147.0301,149.3701,129.0901,131.8201,528981.00948,139.029679029679,31708,False
2020-03-06 00:00:00+00:00,131.4301,137.2801,118.1701,120.1201,748465.251534,128.0905580905581,43743,False
2020-03-13 00:00:00+00:00,105.3001,117.0001,79.1701,88.5301,639452.129778,96.50988650988651,38327,False
2020-03-20 00:00:00+00:00,70.2001,97.5001,70.2001,92.8201,532672.80066,83.21711321711322,39104,False
2020-03-27 00:00:00+00:00,93.2101,107.4451,87.3601,102.1801,455082.083379,98.70870870870873,34579,False
2020-04-03 00:00:00+00:00,99.8401,102.3751,87.3601,88.1401,591104.511459,92.3977223977224,38473,False
2020-04-09 00:00:00+00:00,94.7701,110.3701,93.9901,108.0301,469422.581859,100.8502008502009,30996,False
2020-04-17 00:00:00+00:00,106.8601,107.6401,92.4301,95.5501,307841.666517,98.6856986856987,23963,False
2020-04-24 00:00:00+00:00,92.8201,95.1601,90.0901,92.0401,280229.847975,91.81545181545182,20659,False
2020-05-01 00:00:00+00:00,93.6001,106.4701,92.4301,98.2801,320833.961217,99.59244959244958,22415,False
2020-05-08 00:00:00+00:00,95.1601,96.5251,90.0901,92.4301,350932.136247,93.12702312702314,20446,False
2020-05-15 00:00:00+00:00,91.6501,99.0601,81.7051,86.9701,362836.175625,89.56982956982957,18208,False
2020-05-22 00:00:00+00:00,92.4301,99.0601,91.3498,95.9401,362861.252523,95.94243594243594,19715,False
2020-05-29 00:00:00+00:00,101.4001,111.5401,101.4001,104.1301,335822.664177,106.3086463086463,16227,False
2020-06-05 00:00:00+00:00,108.0301,134.9401,107.2501,132.2101,387543.71502,122.8181428181428,18486,False
2020-06-12 00:00:00+00:00,136.8901,137.8846,109.2001,114.6601,489116.100627,122.9378729378729,22232,False
2020-06-19 00:00:00+00:00,109.9801,121.2901,108.8101,109.5901,401153.009103,114.8254748254748,18231,False
2020-06-26 00:00:00+00:00,111.9301,124.0201,110.4871,111.9301,413927.893764,116.2423462423462,19269,False
2020-07-02 00:00:00+00:00,115.4401,120.1201,112.7101,117.3901,294315.167223,115.8273858273858,11784,False
2020-07-10 00:00:00+00:00,122.0701,125.5801,116.2201,120.9001,406077.414435,120.7616707616708,19245,False
2020-07-17 00:00:00+00:00,122.4601,126.7501,120.5101,122.0701,325017.674982,123.6511836511837,13645,False
2020-07-24 00:00:00+00:00,120.9001,124.0201,118.1701,118.5601,227915.464392,121.5810615810616,11501,False
2020-07-31 00:00:00+00:00,118.5601,121.2901,112.3201,113.1001,226862.465445,116.7637767637768,11028,False
2020-08-07 00:00:00+00:00,116.6101,126.7501,115.4401,126.7501,276399.287703,122.1438321438321,14625,False
2020-08-14 00:00:00+00:00,127.5301,138.8401,111.5674,113.4901,346601.986731,125.2107952107952,19978,False
2020-08-21 00:00:00+00:00,114.2701,114.6601,2.59,2.64,2016528.455196,16.43623603705533,14549,False
2020-08-28 00:00:00+00:00,2.7,2.835,2.7,2.82,10085238.0,2.76587,13871,False
2020-09-04 00:00:00+00:00,2.8,2.805,2.65,2.77,10897651.0,2.7192,13694,False
2020-09-11 00:00:00+00:00,2.67,2.78,2.64,2.71,6629135.0,2.70267,8232,False
2020-09-18 00:00:00+00:00,2.71,2.735,2.51,2.53,8433981.0,2.62078,11885,False
2020-09-25 00:00:00+00:00,2.45,2.45,2.31,2.37,12621221.0,2.38131,17492,False
2020-10-02 00:00:00+00:00,2.5,2.75,2.48,2.74,10117915.0,2.59969,16151,False
2020-10-09 00:00:00+00:00,2.78,3.06,2.75,3.02,11606632.0,2.94424,15906,False
2020-10-16 00:00:00+00:00,3.1,3.11,2.715,2.81,7883687.0,2.8859,11249,False
2020-10-23 00:00:00+00:00,2.82,2.94,2.81,2.92,6304932.0,2.87672,9038,False
2020-10-30 00:00:00+00:00,2.93,2.93,2.595,2.7,11054279.0,2.74109,14172,False
2020-11-06 00:00:00+00:00,2.72,2.96,2.695,2.88,9374475.0,2.84403,13814,False
2020-11-13 00:00:00+00:00,3.23,3.41,3.1601,3.4,12602106.0,3.30929,15490,False
2020-11-20 00:00:00+00:00,3.5,3.61,3.44,3.53,8843832.0,3.52571,11219,False
2020-11-27 00:00:00+00:00,3.57,3.835,3.55,3.63,6804002.0,3.67059,8783,False
2020-12-04 00:00:00+00:00,3.77,3.87,3.64,3.83,11010378.0,3.7563,16076,False
2020-12-11 00:00:00+00:00,3.77,3.83,3.53,3.53,8094530.0,3.69486,12453,False
2020-12-18 00:00:00+00:00,3.6,3.845,3.54,3.72,10013647.0,3.70607,10916,False
2020-12-24 00:00:00+00:00,3.59,3.84,3.56,3.8,5826564.0,3.72101,7963,False
2020-12-31 00:00:00+00:00,3.91,3.96,3.88,3.95,7945837.0,3.92223,7119,False
2021-01-08 00:00:00+00:00,3.96,4.38,3.8533,4.27,13287341.0,4.12351,14314,False
2021-01-15 00:00:00+00:00,4.16,4.4,4.155,4.38,9516746.0,4.27922,12773,False
2021-01-22 00:00:00+00:00,4.31,4.32,4.205,4.23,4698090.0,4.27512,6866,False
2021-01-29 00:00:00+00:00,4.04,4.19,4.0,4.09,12543385.0,4.09555,20335,False
2021-02-05 00:00:00+00:00,4.13,4.335,4.09,4.31,8186649.0,4.21309,13942,False
2021-02-12 00:00:00+00:00,4.35,4.6195,4.31,4.49,8511234.0,4.44902,13366,False
2021-02-19 00:00:00+00:00,4.57,4.75,4.51,4.73,5846388.0,4.62196,7674,False
2021-02-26 00:00:00+00:00,4.81,4.94,4.715,4.73,10827544.0,4.83712,14782,False
2021-03-05 00:00:00+00:00,4.83,5.04,4.79,4.9,12924334.0,4.9001,14977,False
2021-03-12 00:00:00+00:00,4.98,5.11,4.89,4.99,13882760.0,5.01703,17371,False
2021-03-19 00:00:00+00:00,4.91,4.97,4.76,4.83,13878819.0,4.85746,14255,False
2021-03-26 00:00:00+00:00,4.75,4.7672,4.494,4.7,12762481.0,4.62445,13254,False
2021-04-01 00:00:00+00:00,4.71,4.85,4.67,4.78,7990806.0,4.74732,9624,False
2021-04-09 00:00:00+00:00,4.83,4.885,4.68,4.7,5449882.0,4.78416,7050,False
2021-04-16 00:00:00+00:00,4.72,4.735,4.56,4.62,5845429.0,4.63638,9915,False
2021-04-23 00:00:00+00:00,4.64,4.665,4.3901,4.51,9810500.0,4.52103,11438,False
2021-04-30 00:00:00+00:00,4.59,4.71,4.55,4.59,6703613.0,4.62241,10050,False
2021-05-07 00:00:00+00:00,4.66,4.82,4.53,4.8,8502320.0,4.66451,14909,False
2021-05-14 00:00:00+00:00,4.78,5.08,4.67,4.89,11953151.0,4.86621,17414,False
2021-05-21 00:00:00+00:00,4.83,4.89,4.66,4.73,8104816.0,4.7633,12540,False
2021-05-28 00:00:00+00:00,4.69,4.74,4.57,4.72,6391411.0,4.68118,11542,False
2021-06-04 00:00:00+00:00,4.74,4.77,4.64,4.7,6628790.0,4.71042,13046,False
2021-06-11 00:00:00+00:00,4.62,4.63,4.45,4.53,6673836.0,4.53552,14190,False
2021-06-18 00:00:00+00:00,4.51,4.57,4.16,4.16,11424114.0,4.397,18635,False
2021-06-25 00:00:00+00:00,4.22,4.265,4.13,4.25,5647770.0,4.19667,13116,False
2021-07-02 00:00:00+00:00,4.21,4.21,4.08,4.13,5864026.0,4.12785,11043,False
2021-07-09 00:00:00+00:00,4.11,4.2,3.98,4.2,8739004.0,4.04871,16493,False
2021-07-16 00:00:00+00:00,4.12,4.2,4.04,4.05,7471150.0,4.13528,9663,False
2021-07-23 00:00:00+00:00,3.96,4.2,3.89,4.14,9200296.0,4.03325,13311,False
2021-07-30 00:00:00+00:00,4.215,4.3,4.15,4.21,6298755.0,4.22703,10290,False
2021-08-06 00:00:00+00:00,4.27,4.39,4.21,4.39,6976922.0,4.28913,10189,False
2021-08-13 00:00:00+00:00,4.41,4.99,4.39,4.95,9771817.0,4.7325,16191,False
2021-08-20 00:00:00+00:00,4.97,5.0,4.8,4.89,10971548.0,4.90808,18946,False
2021-08-27 00:00:00+00:00,4.92,5.05,4.885,4.95,4827106.0,4.95942,10398,False
2021-09-03 00:00:00+00:00,4.93,4.96,4.875,4.92,5061539.0,4.91283,9859,False
2021-09-10 00:00:00+00:00,4.9,4.93,4.82,4.82,3613813.0,4.86983,6222,False
2021-09-17 00:00:00+00:00,4.91,4.985,4.8401,4.85,5375957.0,4.90657,8798,False
2021-09-24 00:00:00+00:00,4.7,4.89,4.65,4.86,7371106.0,4.73221,12747,False
2021-10-01 00:00:00+00:00,4.95,5.14,4.95,5.07,9399384.0,5.05528,15796,False
2021-10-08 00:00:00+00:00,5.05,5.26,5.03,5.24,9032147.0,5.14128,17804,False
2021-10-15 00:00:00+00:00,5.26,5.29,5.06,5.18,6042642.0,5.16517,12275,False
2021-10-22 00:00:00+00:00,5.12,5.25,5.1,5.25,5687751.0,5.16459,12576,False
2021-10-29 00:00:00+00:00,5.24,5.29,5.0,5.05,6529520.0,5.12816,12005,False
2021-11-05 00:00:00+00:00,5.06,5.12,4.875,4.99,8868357.0,5.00089,15657,False
2021-11-12 00:00:00+00:00,4.98,5.015,4.85,4.89,6874695.0,4.90859,13111,False
2021-11-19 00:00:00+00:00,4.88,4.955,4.71,4.75,7288379.0,4.87065,13343,False
2021-11-26 00:00:00+00:00,4.73,4.865,4.34,4.47,8083338.0,4.61766,10336,False
2021-12-03 00:00:00+00:00,4.5,4.62,4.36,4.48,14067680.0,4.47693,19705,False
2021-12-10 00:00:00+00:00,4.54,4.65,4.52,4.56,7338461.0,4.57996,12923,False
2021-12-17 00:00:00+00:00,4.52,4.76,4.49,4.62,9064931.0,4.6084,15132,False
2021-12-23 00:00:00+00:00,4.56,4.94,4.5,4.93,6653081.0,4.69668,10814,False
2021-12-31 00:00:00+00:00,5.0,5.03,4.91,4.94,6182883.0,4.97508,11651,False
2022-01-07 00:00:00+00:00,4.98,5.56,4.97,5.55,16754519.0,5.29059,23176,False
2022-01-14 00:00:00+00:00,5.51,5.87,5.5,5.85,23004761.0,5.71354,24656,False
2022-01-21 00:00:00+00:00,5.77,5.82,5.55,5.59,18751250.0,5.67556,27014,False
2022-01-28 00:00:00+00:00,5.47,5.765,5.41,5.64,28587979.0,5.58962,41071,False
2022-02-04 00:00:00+00:00,5.62,6.1,5.585,6.07,16586241.0,5.86613,21835,False
2022-02-11 00:00:00+00:00,6.07,6.22,5.575,5.59,25038251.0,5.81676,37255,False
2022-02-18 00:00:00+00:00,5.49,5.62,5.39,5.41,19987150.0,5.49424,22912,False
2022-02-25 00:00:00+00:00,5.31,5.38,4.83,5.17,26140874.0,5.10969,28801,False
2022-03-04 00:00:00+00:00,4.87,5.019,4.355,4.39,31754851.0,4.74182,35528,False
2022-03-11 00:00:00+00:00,4.25,4.5,3.99,4.28,34956172.0,4.24475,38183,False
2022-03-18 00:00:00+00:00,4.49,4.88,4.4701,4.82,27923071.0,4.68061,29751,False
2022-03-25 00:00:00+00:00,4.83,5.2499,4.79,5.23,18255463.0,5.07093,19997,False
2022-04-01 00:00:00+00:00,5.34,5.5,5.21,5.49,15848445.0,5.37262,22244,False
2022-04-08 00:00:00+00:00,5.42,5.51,5.33,5.48,16154820.0,5.41497,18065,False
2022-04-14 00:00:00+00:00,5.54,5.67,5.465,5.62,8656514.0,5.57007,12501,False
2022-04-22 00:00:00+00:00,5.57,5.89,5.56,5.73,14722627.0,5.76261,20615,False
2022-04-29 00:00:00+00:00,5.56,5.56,5.06,5.14,29616646.0,5.28121,31419,False
2022-05-06 00:00:00+00:00,5.15,5.32,5.01,5.08,26830686.0,5.12645,26276,False
2022-05-13 00:00:00+00:00,5.07,5.22,4.935,5.22,32613888.0,5.08424,38527,False
2022-05-20 00:00:00+00:00,5.12,5.4,4.97,5.07,32213588.0,5.14991,33468,False
2022-05-27 00:00:00+00:00,5.23,5.52,5.21,5.49,22828433.0,5.34509,24113,False
2022-06-03 00:00:00+00:00,5.4,5.415,5.14,5.24,14050093.0,5.27421,17728,False
2022-06-10 00:00:00+00:00,5.36,5.415,4.81,4.83,17906043.0,5.14875,18733,False
2022-06-17 00:00:00+00:00,4.6,4.78,4.49,4.57,32994226.0,4.60153,33536,False
2022-06-24 00:00:00+00:00,4.69,4.72,4.3,4.53,12688713.0,4.53156,15232,False
2022-07-01 00:00:00+00:00,4.54,4.665,4.265,4.49,22370880.0,4.48755,26750,False
2022-07-08 00:00:00+00:00,4.07,4.265,3.96,4.21,15508792.0,4.08107,21283,False
2022-07-15 00:00:00+00:00,4.18,4.21,3.895,4.02,15440209.0,4.05559,17511,False
2022-07-22 00:00:00+00:00,4.12,4.28,4.1,4.16,18455827.0,4.17898,23518,False
2022-07-29 00:00:00+00:00,4.21,4.4241,4.12,4.4,13292406.0,4.25293,17012,False
2022-08-05 00:00:00+00:00,4.4,4.48,3.895,4.47,29275864.0,4.35798,27870,False
2022-08-12 00:00:00+00:00,4.49,5.105,4.46,5.07,15318537.0,4.75502,26907,False
2022-08-19 00:00:00+00:00,4.87,5.045,4.75,4.75,11760154.0,4.89723,20021,False
2022-08-26 00:00:00+00:00,4.65,4.655,4.45,4.47,11274438.0,4.55669,15341,False
2022-09-02 00:00:00+00:00,4.47,4.54,4.33,4.4,10094677.0,4.47162,14219,False
2022-09-09 00:00:00+00:00,4.44,4.655,4.31,4.65,6310988.0,4.46425,9072,False
2022-09-16 00:00:00+00:00,4.75,4.81,4.595,4.65,13469483.0,4.6691,17427,False
2022-09-23 00:00:00+00:00,4.58,4.71,4.15,4.18,10743818.0,4.46771,13759,False
2022-09-30 00:00:00+00:00,4.13,4.19,3.905,3.96,15396693.0,4.05351,20116,False
2022-10-07 00:00:00+00:00,4.02,4.33,3.965,4.11,12514726.0,4.17359,14723,False
2022-10-14 00:00:00+00:00,4.11,4.135,3.755,3.98,18528775.0,3.92529,21637,False
2022-10-21 00:00:00+00:00,4.11,4.21,4.005,4.15,13150762.0,4.11737,15617,False
2022-10-28 00:00:00+00:00,4.26,4.665,4.241,4.6,16356621.0,4.43403,22250,False
2022-11-04 00:00:00+00:00,4.61,4.705,4.42,4.68,15646294.0,4.5798,20430,False
2022-11-11 00:00:00+00:00,4.73,4.9,4.605,4.88,17427451.0,4.74102,22825,False
2022-11-18 00:00:00+00:00,4.81,4.85,4.68,4.84,9022056.0,4.79091,12414,False
2022-11-25 00:00:00+00:00,4.78,4.9,4.75,4.9,3770647.0,4.83213,6019,False
2022-12-02 00:00:00+00:00,4.85,4.98,4.75,4.94,6811229.0,4.86197,10707,False
2022-12-09 00:00:00+00:00,4.93,4.96,4.77,4.92,7296914.0,4.87194,9626,False
2022-12-16 00:00:00+00:00,4.88,5.03,4.76,4.78,8412828.0,4.89186,11467,False
2022-12-23 00:00:00+00:00,4.89,5.16,4.86,5.14,7794095.0,5.0249,11108,False
2022-12-30 00:00:00+00:00,5.15,5.17,5.005,5.04,4931462.0,5.08764,7690,False
2023-01-06 00:00:00+00:00,5.08,5.2,5.0,5.19,4676598.0,5.09504,8460,False
2023-01-13 00:00:00+00:00,5.22,5.54,5.19,5.53,6835440.0,5.4098,12236,False
2023-01-20 00:00:00+00:00,5.47,5.475,5.26,5.4,3190144.0,5.37192,6324,False
2023-01-27 00:00:00+00:00,5.4,5.535,5.35,5.5,10832863.0,5.44008,19534,False
2023-02-03 00:00:00+00:00,5.46,5.5,5.38,5.39,6990213.0,5.4447,12463,False
2023-02-10 00:00:00+00:00,5.28,5.685,5.195,5.54,11179528.0,5.385,19763,False
2023-02-17 00:00:00+00:00,5.52,5.59,5.46,5.51,8114229.0,5.5316,12749,False
2023-02-24 00:00:00+00:00,5.35,5.35,5.02,5.07,6852639.0,5.15439,12744,False
2023-03-03 00:00:00+00:00,5.12,5.24,5.0839,5.21,6930141.0,5.17084,11833,False
2023-03-10 00:00:00+00:00,5.21,5.25,4.8,4.82,10631671.0,5.06741,17629,False
2023-03-17 00:00:00+00:00,4.63,4.6999,4.02,4.1,24958691.0,4.3561,28064,False
2023-03-24 00:00:00+00:00,4.18,4.46,4.025,4.12,16850790.0,4.25497,19813,False
2023-03-31 00:00:00+00:00,4.15,4.3475,4.07,4.3,7651920.0,4.21325,10830,False
2023-04-06 00:00:00+00:00,4.34,4.4542,4.295,4.4,8189305.0,4.35829,10924,False
2023-04-14 00:00:00+00:00,4.39,4.57,4.35,4.53,9188419.0,4.47005,13598,False
2023-04-21 00:00:00+00:00,4.44,4.55,4.4,4.44,5891824.0,4.46868,10433,False
2023-04-28 00:00:00+00:00,4.47,4.53,4.35,4.53,5701259.0,4.44459,9089,False
2023-05-05 00:00:00+00:00,4.47,4.545,4.2225,4.4,8780725.0,4.37402,13060,False
2023-05-12 00:00:00+00:00,4.44,4.455,4.3014,4.33,9680613.0,4.37412,10960,False
2023-05-19 00:00:00+00:00,4.45,4.68,4.395,4.63,8122430.0,4.55571,11302,False
2023-05-26 00:00:00+00:00,4.64,4.76,4.46,4.49,7623476.0,4.60287,11253,False
2023-06-02 00:00:00+00:00,4.55,4.66,4.31,4.65,9038947.0,4.47164,13821,False
2023-06-09 00:00:00+00:00,4.64,4.855,4.595,4.83,5138459.0,4.72797,7455,False
2023-06-16 00:00:00+00:00,4.83,4.95,4.79,4.79,5836507.0,4.85592,9110,False
2023-06-23 00:00:00+00:00,4.78,4.88,4.73,4.86,6344624.0,4.78951,8369,False
