date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,34.69,35.13,34.17,34.37,630674.0,34.648,5491,False
2018-11-16 00:00:00+00:00,34.37,35.06,33.44,34.72,906587.0,34.294,7186,False
2018-11-23 00:00:00+00:00,34.71,34.99,33.63,34.24,789581.0,34.264,5994,False
2018-11-30 00:00:00+00:00,34.46,35.46,33.88,35.4,951453.0,34.722,7782,False
2018-12-07 00:00:00+00:00,35.73,35.87,31.71,32.27,851074.0,33.288,6923,False
2018-12-14 00:00:00+00:00,32.19,33.08,29.66,29.74,1234786.0,31.279,8898,False
2018-12-21 00:00:00+00:00,29.63,30.54,27.35,27.58,1896320.0,28.901,13318,False
2018-12-28 00:00:00+00:00,27.4,28.51,26.48,28.12,827042.0,27.468,6437,False
2019-01-04 00:00:00+00:00,28.13,30.94,27.61,30.83,1238735.0,29.478,9952,False
2019-01-11 00:00:00+00:00,30.8,32.25,30.46,31.47,1590494.0,31.606,11575,False
2019-01-18 00:00:00+00:00,31.24,32.77,31.17,32.5,1305800.0,32.153,8776,False
2019-01-25 00:00:00+00:00,32.13,33.1,31.43,32.3,1111031.0,32.201,8834,False
2019-02-01 00:00:00+00:00,32.15,32.85,31.32,32.81,1410538.0,32.208,10399,False
2019-02-08 00:00:00+00:00,32.74,33.1,31.98,33.09,1163615.0,32.628,9285,False
2019-02-15 00:00:00+00:00,33.1,35.63,33.07,35.51,1512090.0,34.533,11712,False
2019-02-22 00:00:00+00:00,35.19,36.75,35.14,35.72,1027860.0,35.832,6957,False
2019-03-01 00:00:00+00:00,35.94,36.08,34.81,35.93,940623.0,35.477,6868,False
2019-03-08 00:00:00+00:00,35.97,36.26,34.07,34.54,1249748.0,35.015,10160,False
2019-03-15 00:00:00+00:00,34.64,35.89,34.43,35.25,1232159.0,35.081,7770,False
2019-03-22 00:00:00+00:00,35.22,36.0,30.82,30.99,1438629.0,33.674,11047,False
2019-03-29 00:00:00+00:00,30.98,33.03,30.59,32.33,828633.0,31.891,6626,False
2019-04-05 00:00:00+00:00,32.64,34.44,32.64,34.35,634833.0,33.505,5031,False
2019-04-12 00:00:00+00:00,34.34,34.82,33.23,34.8,896987.0,34.145,6947,False
2019-04-18 00:00:00+00:00,34.7,35.66,34.14,35.29,554617.0,35.046,4345,False
2019-04-26 00:00:00+00:00,35.22,36.14,33.45,35.97,1059031.0,35.445,8184,False
2019-05-03 00:00:00+00:00,36.16,38.36,35.98,38.03,2053396.0,37.006,12209,False
2019-05-10 00:00:00+00:00,37.45,37.95,35.82,36.62,674381.0,36.889,5045,False
2019-05-17 00:00:00+00:00,35.96,36.1,34.69,35.28,708279.0,35.359,5411,False
2019-05-24 00:00:00+00:00,35.14,36.73,33.71,34.51,633611.0,34.916,4970,False
2019-05-31 00:00:00+00:00,34.4,34.55,32.24,32.3,622259.0,33.345,5388,False
2019-06-07 00:00:00+00:00,32.31,33.84,32.05,33.25,663979.0,33.154,5256,False
2019-06-14 00:00:00+00:00,33.64,34.91,33.16,34.77,690799.0,34.291,5259,False
2019-06-21 00:00:00+00:00,34.77,35.95,34.0,34.22,971092.0,35.001,6779,False
2019-06-28 00:00:00+00:00,34.22,35.96,33.45,35.33,838732.0,34.416,5935,False
2019-07-05 00:00:00+00:00,35.63,35.79,34.46,35.4,286235.0,35.191,2247,False
2019-07-12 00:00:00+00:00,35.19,36.14,34.31,35.9,675733.0,35.13,4897,False
2019-07-19 00:00:00+00:00,35.96,36.2,33.98,36.1,688666.0,35.303,5390,False
2019-07-26 00:00:00+00:00,35.95,38.19,34.77,38.12,828666.0,36.718,6304,False
2019-08-02 00:00:00+00:00,38.06,38.68,35.98,36.6,941930.0,37.417,7232,False
2019-08-09 00:00:00+00:00,35.85,36.92,34.6,36.47,735415.0,35.923,5735,False
2019-08-16 00:00:00+00:00,36.1,36.69,34.66,36.37,863225.0,35.666,5619,False
2019-08-23 00:00:00+00:00,36.88,37.09,34.61,35.15,733305.0,36.442,5234,False
2019-08-30 00:00:00+00:00,35.66,37.0,34.77,36.11,812197.0,35.931,5832,False
2019-09-06 00:00:00+00:00,35.79,36.86,34.77,35.61,612945.0,35.642,4331,False
2019-09-13 00:00:00+00:00,35.93,39.73,35.59,39.45,1349590.0,38.102,8905,False
2019-09-20 00:00:00+00:00,38.71,40.2,38.23,38.28,1382374.0,39.284,8073,False
2019-09-27 00:00:00+00:00,38.25,38.38,35.99,37.48,924503.0,37.542,6984,False
2019-10-04 00:00:00+00:00,37.72,37.8,35.76,36.78,741579.0,36.646,5923,False
2019-10-11 00:00:00+00:00,36.72,37.75,35.69,36.95,655630.0,36.635,4998,False
2019-10-18 00:00:00+00:00,36.88,37.99,36.0,37.68,1400410.0,37.128,9373,False
2019-10-25 00:00:00+00:00,36.31,38.05,36.31,37.79,1235972.0,37.549,8867,False
2019-11-01 00:00:00+00:00,37.92,38.51,36.52,37.53,854125.0,37.553,6523,False
2019-11-08 00:00:00+00:00,37.91,38.86,37.4,38.42,509359.0,38.342,4222,False
2019-11-15 00:00:00+00:00,38.13,38.54,37.28,37.92,467612.0,38.026,3759,False
2019-11-22 00:00:00+00:00,37.74,38.26,37.41,37.72,594611.0,37.855,4440,False
2019-11-29 00:00:00+00:00,37.76,38.15,37.54,37.8,334966.0,37.932,2513,False
2019-12-06 00:00:00+00:00,38.0,38.14,36.97,37.81,917293.0,37.504,5999,False
2019-12-13 00:00:00+00:00,37.77,38.62,37.34,37.87,760278.0,37.828,5509,False
2019-12-20 00:00:00+00:00,38.12,38.77,38.05,38.47,752487.0,38.476,4956,False
2019-12-27 00:00:00+00:00,38.52,38.52,37.82,37.91,298046.0,38.118,2428,False
2020-01-03 00:00:00+00:00,38.05,38.07,36.89,37.57,509922.0,37.565,4041,False
2020-01-10 00:00:00+00:00,37.14,37.56,36.09,36.22,596054.0,36.916,4139,False
2020-01-17 00:00:00+00:00,36.46,37.16,36.09,36.8,1023339.0,36.806,6625,False
2020-01-24 00:00:00+00:00,36.0,36.22,34.84,35.22,998587.0,35.52,7359,False
2020-01-31 00:00:00+00:00,34.59,34.97,33.53,33.69,886213.0,34.328,6327,False
2020-02-07 00:00:00+00:00,33.96,35.98,33.85,34.87,923188.0,35.099,4844,False
2020-02-14 00:00:00+00:00,34.61,35.44,34.55,35.08,595855.0,34.989,3431,False
2020-02-21 00:00:00+00:00,34.94,35.49,34.5,35.14,698853.0,35.022,4257,False
2020-02-28 00:00:00+00:00,34.11,34.41,29.21,29.74,1062827.0,31.788,7778,False
2020-03-06 00:00:00+00:00,29.81,30.62,26.16,26.74,1865909.0,28.572,13105,False
2020-03-13 00:00:00+00:00,24.57,25.63,19.63,23.31,1739300.0,22.45,12458,False
2020-03-20 00:00:00+00:00,20.0,26.54,20.0,20.98,2142096.0,22.911,14757,False
2020-03-27 00:00:00+00:00,21.11,22.22,18.83,21.17,1962417.0,20.587,14501,False
2020-04-03 00:00:00+00:00,21.22,22.04,19.53,19.86,1216989.0,21.01,9791,False
2020-04-09 00:00:00+00:00,20.8,26.34,20.62,26.18,1209909.0,23.112,9751,False
2020-04-17 00:00:00+00:00,26.02,26.02,19.39,22.09,1786420.0,21.605,13245,False
2020-04-24 00:00:00+00:00,21.32,22.55,20.47,21.72,920865.0,21.368,7268,False
2020-05-01 00:00:00+00:00,21.98,26.25,21.9,22.46,1220276.0,24.17,9943,False
2020-05-08 00:00:00+00:00,22.11,23.84,19.99,21.97,2676619.0,21.056,12320,False
2020-05-15 00:00:00+00:00,21.46,21.46,18.55,19.8,1922088.0,19.938,13098,False
2020-05-22 00:00:00+00:00,20.87,22.19,19.85,21.23,1089479.0,21.255,7585,False
2020-05-29 00:00:00+00:00,22.27,25.7,21.87,23.15,1361522.0,24.224,9290,False
2020-06-05 00:00:00+00:00,23.16,27.51,22.9,27.16,1062130.0,24.636,8111,False
2020-06-12 00:00:00+00:00,27.75,28.16,22.03,22.9,884481.0,24.798,7042,False
2020-06-19 00:00:00+00:00,21.87,24.66,21.31,22.89,1308441.0,23.489,8265,False
2020-06-26 00:00:00+00:00,22.5,24.11,20.95,21.46,1004872.0,22.234,8222,False
2020-07-02 00:00:00+00:00,22.02,23.3,21.15,21.33,814235.0,21.991,4932,False
2020-07-10 00:00:00+00:00,22.13,22.48,19.35,21.11,1186709.0,20.446,8439,False
2020-07-17 00:00:00+00:00,21.42,22.89,20.5,22.02,1366429.0,21.856,9761,False
2020-07-24 00:00:00+00:00,21.63,24.27,21.36,23.58,972842.0,22.805,7815,False
2020-07-31 00:00:00+00:00,23.4,23.66,22.05,22.57,821265.0,22.952,6116,False
2020-08-07 00:00:00+00:00,22.57,24.36,22.21,24.34,798522.0,23.056,5973,False
2020-08-14 00:00:00+00:00,24.37,26.45,23.7,25.72,734503.0,25.557,6098,False
2020-08-21 00:00:00+00:00,25.47,25.68,23.15,23.28,649534.0,24.231,4532,False
2020-08-28 00:00:00+00:00,23.63,25.0,23.18,23.73,532440.0,24.112,4282,False
2020-09-04 00:00:00+00:00,23.52,24.69,22.96,24.39,504450.0,23.754,4235,False
2020-09-11 00:00:00+00:00,23.99,24.03,21.82,22.05,584932.0,22.532,4773,False
2020-09-18 00:00:00+00:00,22.12,23.13,22.07,22.41,820627.0,22.473,5318,False
2020-09-25 00:00:00+00:00,22.08,22.27,19.61,20.46,579401.0,20.533,4512,False
2020-10-02 00:00:00+00:00,20.8,22.69,20.42,22.54,847351.0,21.468,5868,False
2020-10-09 00:00:00+00:00,22.79,25.29,22.79,24.37,723565.0,24.294,5549,False
2020-10-16 00:00:00+00:00,24.34,25.0,23.02,24.39,529662.0,24.337,3702,False
2020-10-23 00:00:00+00:00,24.69,27.0,24.19,26.6,514702.0,25.677,3662,False
2020-10-30 00:00:00+00:00,26.29,26.74,23.85,25.29,585136.0,25.073,4176,False
2020-11-06 00:00:00+00:00,25.71,27.42,24.59,24.87,516650.0,25.909,3935,False
2020-11-13 00:00:00+00:00,26.92,30.77,26.83,29.41,1194576.0,29.322,7004,False
2020-11-20 00:00:00+00:00,30.37,31.75,29.03,29.82,676917.0,30.535,4684,False
2020-11-27 00:00:00+00:00,30.32,32.74,29.93,31.37,410050.0,31.479,3214,False
2020-12-04 00:00:00+00:00,31.03,32.03,29.73,31.96,556755.0,30.712,4221,False
2020-12-11 00:00:00+00:00,31.64,33.23,31.28,32.74,522226.0,32.5,3984,False
2020-12-18 00:00:00+00:00,33.26,33.78,31.82,32.54,910790.0,33.232,5827,False
2020-12-24 00:00:00+00:00,32.24,33.09,31.43,32.9,355244.0,32.192,2759,False
2020-12-31 00:00:00+00:00,33.05,33.59,32.06,32.94,406751.0,32.789,2799,False
2021-01-08 00:00:00+00:00,33.03,37.49,31.75,35.83,922769.0,35.059,6772,False
2021-01-15 00:00:00+00:00,35.16,37.82,35.16,36.48,524935.0,36.77,3700,False
2021-01-22 00:00:00+00:00,36.91,37.23,35.16,36.85,423401.0,36.286,3140,False
2021-01-29 00:00:00+00:00,36.54,38.0,32.26,32.84,643402.0,34.161,4822,False
2021-02-05 00:00:00+00:00,33.07,35.37,32.56,34.98,519008.0,34.107,3872,False
2021-02-12 00:00:00+00:00,35.14,37.09,34.86,35.5,388895.0,35.968,3064,False
2021-02-19 00:00:00+00:00,35.5,36.66,35.18,36.44,887145.0,35.589,5687,False
2021-02-26 00:00:00+00:00,36.41,38.72,36.31,36.73,673350.0,37.625,5030,False
2021-03-05 00:00:00+00:00,37.58,39.07,37.08,38.87,695579.0,38.131,5083,False
2021-03-12 00:00:00+00:00,39.42,41.32,38.09,41.23,1062745.0,39.651,8063,False
2021-03-19 00:00:00+00:00,41.29,41.85,38.93,39.94,965590.0,40.036,5249,False
2021-03-26 00:00:00+00:00,39.51,39.69,36.29,39.5,643780.0,38.023,4863,False
2021-04-01 00:00:00+00:00,38.76,39.32,37.83,38.58,336305.0,38.431,2910,False
2021-04-09 00:00:00+00:00,39.14,39.25,37.1,38.93,333317.0,38.482,2632,False
2021-04-16 00:00:00+00:00,39.05,39.54,36.77,38.96,343280.0,38.766,2586,False
2021-04-23 00:00:00+00:00,38.9,39.66,37.08,39.15,485064.0,38.217,3484,False
2021-04-30 00:00:00+00:00,38.83,40.02,38.41,38.67,435485.0,38.875,3179,False
2021-05-07 00:00:00+00:00,39.2,40.79,38.65,40.74,444224.0,39.826,3021,False
2021-05-14 00:00:00+00:00,40.73,41.97,39.37,41.89,784999.0,40.603,5944,False
2021-05-21 00:00:00+00:00,41.68,42.45,40.13,42.02,1016621.0,41.54,5925,False
2021-05-28 00:00:00+00:00,41.83,42.01,39.4,41.02,598413.0,40.675,4785,False
2021-06-04 00:00:00+00:00,41.43,41.62,40.17,40.42,623575.0,40.819,4636,False
2021-06-11 00:00:00+00:00,40.55,40.88,38.7,38.95,658864.0,39.675,5237,False
2021-06-18 00:00:00+00:00,39.16,39.64,35.49,35.52,1083790.0,37.856,8065,False
2021-06-25 00:00:00+00:00,35.95,38.04,35.95,37.23,1237907.0,37.265,9665,False
2021-07-02 00:00:00+00:00,35.84,37.28,35.74,36.2,819831.0,36.48,6868,False
2021-07-09 00:00:00+00:00,36.03,36.5,34.65,36.48,624700.0,35.504,5112,False
2021-07-16 00:00:00+00:00,36.03,36.75,35.34,35.4,1113581.0,36.014,8457,False
2021-07-23 00:00:00+00:00,34.61,36.95,33.96,35.16,1513091.0,35.048,9886,False
2021-07-30 00:00:00+00:00,35.23,36.42,35.14,35.47,972961.0,35.71,7270,False
2021-08-06 00:00:00+00:00,35.71,37.36,34.69,37.19,681435.0,35.76,5087,False
2021-08-13 00:00:00+00:00,37.02,38.2,36.64,37.67,585380.0,37.606,4415,False
2021-08-20 00:00:00+00:00,37.44,37.85,36.39,37.49,619530.0,37.179,4809,False
2021-08-27 00:00:00+00:00,37.65,38.02,36.66,37.98,522022.0,37.503,4218,False
2021-09-03 00:00:00+00:00,37.91,37.91,35.95,36.19,393038.0,36.718,3123,False
2021-09-10 00:00:00+00:00,36.23,36.64,34.42,34.5,593499.0,35.308,4874,False
2021-09-17 00:00:00+00:00,34.74,35.06,33.49,34.15,906571.0,34.126,7153,False
2021-09-24 00:00:00+00:00,34.08,35.91,32.73,35.77,576200.0,34.219,4903,False
2021-10-01 00:00:00+00:00,35.78,38.05,35.21,37.79,412939.0,37.163,3532,False
2021-10-08 00:00:00+00:00,37.79,38.49,36.96,38.36,499740.0,37.989,4232,False
2021-10-15 00:00:00+00:00,38.49,38.5,36.6,37.38,509463.0,37.487,3264,False
2021-10-22 00:00:00+00:00,37.22,37.92,36.1,36.9,634228.0,37.012,4392,False
2021-10-29 00:00:00+00:00,36.82,37.62,34.75,35.87,663088.0,36.019,4133,False
2021-11-05 00:00:00+00:00,35.79,38.12,35.79,36.8,967857.0,37.116,7046,False
2021-11-12 00:00:00+00:00,37.01,37.48,36.34,36.52,426612.0,36.99,3087,False
2021-11-19 00:00:00+00:00,36.76,36.83,34.26,34.86,497117.0,35.458,3483,False
2021-11-26 00:00:00+00:00,35.34,36.57,33.09,33.63,374736.0,35.244,3057,False
2021-12-03 00:00:00+00:00,34.18,34.59,32.31,34.11,817039.0,33.576,5865,False
2021-12-10 00:00:00+00:00,34.77,35.63,34.03,35.46,686228.0,35.019,5199,False
2021-12-17 00:00:00+00:00,35.26,37.36,34.85,36.27,1262957.0,35.921,8797,False
2021-12-23 00:00:00+00:00,35.89,37.85,34.1,37.44,728308.0,36.32,5113,False
2021-12-31 00:00:00+00:00,37.6,38.49,37.15,37.29,461956.0,37.906,3209,False
2022-01-07 00:00:00+00:00,37.57,41.32,37.57,41.19,869006.0,39.985,5501,False
2022-01-14 00:00:00+00:00,41.26,42.28,40.75,42.12,816533.0,41.525,5901,False
2022-01-21 00:00:00+00:00,42.37,42.67,39.23,39.37,809803.0,40.893,5227,False
2022-01-28 00:00:00+00:00,38.96,41.92,38.79,40.54,1665167.0,40.263,12753,False
2022-02-04 00:00:00+00:00,40.18,41.43,39.69,40.44,963229.0,40.353,7175,False
2022-02-11 00:00:00+00:00,40.4,41.44,39.75,40.52,586120.0,40.569,4243,False
2022-02-18 00:00:00+00:00,40.6,42.0,39.97,40.99,628423.0,41.037,4299,False
2022-02-25 00:00:00+00:00,40.92,41.43,38.03,41.37,710800.0,40.304,4618,False
2022-03-04 00:00:00+00:00,40.61,41.08,38.29,39.01,803717.0,39.866,6525,False
2022-03-11 00:00:00+00:00,38.62,40.4,37.81,39.67,671771.0,38.835,5556,False
2022-03-18 00:00:00+00:00,40.19,40.74,38.35,39.1,479484.0,39.494,3094,False
2022-03-25 00:00:00+00:00,39.09,39.66,37.59,38.58,665126.0,38.342,3321,False
2022-04-01 00:00:00+00:00,38.58,39.03,36.36,36.62,638699.0,37.422,4865,False
2022-04-08 00:00:00+00:00,36.6,36.8,35.06,35.68,602803.0,35.96,4194,False
2022-04-14 00:00:00+00:00,35.74,36.69,35.5,35.85,427980.0,36.078,3409,False
2022-04-22 00:00:00+00:00,35.71,38.78,35.04,36.1,896361.0,37.058,7492,False
2022-04-29 00:00:00+00:00,37.39,37.39,33.66,33.78,754528.0,35.008,6180,False
2022-05-06 00:00:00+00:00,34.05,35.75,33.69,34.41,546852.0,34.652,4703,False
2022-05-13 00:00:00+00:00,34.1,35.63,33.58,34.18,724554.0,34.423,5849,False
2022-05-20 00:00:00+00:00,34.04,35.22,33.2,34.07,569229.0,34.113,4748,False
2022-05-27 00:00:00+00:00,34.78,35.2,33.51,35.13,449382.0,34.534,3532,False
2022-06-03 00:00:00+00:00,34.83,35.36,33.47,34.24,531430.0,34.478,4459,False
2022-06-10 00:00:00+00:00,34.55,35.15,32.49,32.62,763130.0,33.749,5874,False
2022-06-17 00:00:00+00:00,31.87,33.08,31.44,32.64,1368783.0,32.221,9610,False
2022-06-24 00:00:00+00:00,32.96,33.97,32.33,33.87,941548.0,33.127,5639,False
2022-07-01 00:00:00+00:00,34.17,34.59,33.17,34.52,1189870.0,33.98,8579,False
2022-07-08 00:00:00+00:00,33.83,34.99,33.36,34.19,610592.0,34.178,4236,False
2022-07-15 00:00:00+00:00,33.86,34.47,32.16,33.69,557830.0,33.463,4288,False
2022-07-22 00:00:00+00:00,33.86,35.05,33.41,34.31,869588.0,34.309,6087,False
2022-07-29 00:00:00+00:00,34.4,34.68,33.65,34.59,810846.0,34.143,5562,False
2022-08-05 00:00:00+00:00,34.34,34.57,32.92,33.32,851847.0,33.758,5127,False
2022-08-12 00:00:00+00:00,33.57,34.94,33.09,34.93,912280.0,33.864,4302,False
2022-08-19 00:00:00+00:00,34.64,35.8,34.47,35.15,460718.0,35.27,3586,False
2022-08-26 00:00:00+00:00,34.84,34.84,33.28,33.36,472865.0,33.891,3693,False
2022-09-02 00:00:00+00:00,33.22,33.32,32.02,32.19,337495.0,32.739,2958,False
2022-09-09 00:00:00+00:00,32.47,34.03,31.99,33.81,752747.0,33.06,5523,False
2022-09-16 00:00:00+00:00,33.99,34.51,32.91,33.33,803296.0,33.711,5695,False
2022-09-23 00:00:00+00:00,32.97,34.59,32.08,32.48,429467.0,33.643,3615,False
2022-09-30 00:00:00+00:00,32.26,32.7,30.26,30.38,435532.0,31.453,3619,False
2022-10-07 00:00:00+00:00,30.61,32.51,30.28,31.23,411582.0,31.725,3405,False
2022-10-14 00:00:00+00:00,31.45,33.36,30.67,32.56,298060.0,31.887,2677,False
2022-10-21 00:00:00+00:00,33.13,34.31,30.48,32.42,569858.0,32.51,4399,False
2022-10-28 00:00:00+00:00,32.65,34.8,32.53,34.6,813352.0,33.616,5487,False
2022-11-04 00:00:00+00:00,34.41,34.86,33.24,34.67,448778.0,34.208,3723,False
2022-11-11 00:00:00+00:00,34.94,35.73,33.46,34.48,478388.0,34.612,3935,False
2022-11-18 00:00:00+00:00,34.48,35.04,33.64,34.29,611766.0,34.338,3808,False
2022-11-25 00:00:00+00:00,34.22,35.64,34.22,35.43,411879.0,34.993,2352,False
2022-12-02 00:00:00+00:00,35.25,36.29,33.7,36.26,879090.0,35.051,4774,False
2022-12-09 00:00:00+00:00,36.08,36.79,34.77,36.28,594701.0,35.922,4652,False
2022-12-16 00:00:00+00:00,36.19,37.0,33.62,34.05,823666.0,34.947,5112,False
2022-12-23 00:00:00+00:00,34.25,35.65,33.9,34.94,455731.0,34.48,3726,False
2022-12-30 00:00:00+00:00,35.11,35.45,34.62,35.14,216445.0,35.107,1781,False
2023-01-06 00:00:00+00:00,35.27,36.54,34.59,36.54,375251.0,35.563,2937,False
2023-01-13 00:00:00+00:00,36.57,37.12,35.9,36.71,424147.0,36.461,3334,False
2023-01-20 00:00:00+00:00,36.82,36.95,34.94,36.38,547164.0,35.89336109100745,2999,False
2023-01-27 00:00:00+00:00,36.2,38.48,36.05,38.21,930528.0,37.715,6009,False
2023-02-03 00:00:00+00:00,38.09,40.28,37.71,40.17,738662.0,39.217,4350,False
2023-02-10 00:00:00+00:00,40.09,40.09,38.22,38.59,993487.0,39.15,6368,False
2023-02-17 00:00:00+00:00,38.5,38.89,37.71,38.12,624090.0,38.412,3544,False
2023-02-24 00:00:00+00:00,37.82,38.06,37.09,37.53,394053.0,37.518,2765,False
2023-03-03 00:00:00+00:00,37.89,38.08,36.7,37.21,704293.0,37.419,4063,False
2023-03-10 00:00:00+00:00,38.81,41.04,34.39,36.16,5054475.0,38.399,32981,False
2023-03-17 00:00:00+00:00,34.78,38.3,32.48,34.94,6426573.0,35.198,40535,False
2023-03-24 00:00:00+00:00,35.38,36.74,33.3,35.01,2819377.0,35.095,20941,False
2023-03-31 00:00:00+00:00,36.03,36.03,34.4,35.05,1086705.0,35.002,8509,False
2023-04-06 00:00:00+00:00,34.83,35.25,32.7,33.21,1112082.0,33.933,8454,False
2023-04-14 00:00:00+00:00,33.07,34.96,32.64,32.89,1454072.0,33.871,11031,False
2023-04-21 00:00:00+00:00,32.85,33.53,31.94,32.4,1575506.0,32.679,11016,False
2023-04-28 00:00:00+00:00,32.29,32.81,27.05,28.62,2570514.0,28.594,15513,False
2023-05-05 00:00:00+00:00,28.11,28.62,23.34,25.41,2258539.0,25.411,15638,False
2023-05-12 00:00:00+00:00,25.78,25.78,23.32,23.6,864968.0,24.19,6201,False
2023-05-19 00:00:00+00:00,23.53,26.03,23.53,24.8,1509119.0,25.127,10400,False
2023-05-26 00:00:00+00:00,25.04,27.34,24.86,25.83,1232076.0,25.915,8982,False
2023-06-02 00:00:00+00:00,25.86,27.89,25.14,27.85,1391369.0,26.208,9828,False
2023-06-09 00:00:00+00:00,27.64,29.76,26.48,28.86,1130897.0,28.512,8385,False
2023-06-16 00:00:00+00:00,29.03,29.76,27.87,29.01,1431388.0,28.801,9153,False
2023-06-23 00:00:00+00:00,28.92,28.92,26.15,26.29,1116758.0,27.407,8330,False
2023-06-30 00:00:00+00:00,26.44,27.09,25.21,25.95,1010846.0,26.221,7460,False
2023-07-07 00:00:00+00:00,25.92,26.86,25.27,26.34,576837.0,26.185,4805,False
2023-07-14 00:00:00+00:00,26.19,28.07,26.13,27.65,728384.0,27.108,5818,False
2023-07-21 00:00:00+00:00,27.55,30.65,27.55,30.04,767452.0,29.733,5481,False
2023-07-28 00:00:00+00:00,30.09,32.12,28.23,31.2,3554584.0,30.179,24176,False
2023-08-04 00:00:00+00:00,31.27,32.81,31.17,32.58,895508.0,31.826,6535,False
2023-08-11 00:00:00+00:00,32.69,33.52,32.05,32.53,513721.0,32.835,4019,False
2023-08-18 00:00:00+00:00,32.25,32.53,30.09,30.39,711787.0,31.203,5126,False
2023-08-25 00:00:00+00:00,30.47,30.71,28.82,29.07,560687.0,29.662,4157,False
2023-09-01 00:00:00+00:00,29.3,30.73,28.97,30.44,550620.0,29.652,4073,False
2023-09-08 00:00:00+00:00,30.08,30.47,28.32,29.19,463556.0,29.091,3479,False
2023-09-15 00:00:00+00:00,29.23,30.42,29.04,29.95,871412.0,29.731,5658,False
2023-09-22 00:00:00+00:00,30.01,30.24,27.84,28.1,737279.0,29.119,4804,False
2023-09-29 00:00:00+00:00,28.01,29.47,27.95,28.78,713690.0,28.815,5129,False
2023-10-06 00:00:00+00:00,28.83,29.15,27.83,28.91,638327.0,28.522,4666,False
2023-10-13 00:00:00+00:00,28.68,29.66,28.16,28.65,504605.0,29.145,3464,False
2023-10-20 00:00:00+00:00,28.97,30.69,27.78,27.81,810123.0,29.338,5684,False
2023-10-27 00:00:00+00:00,27.61,28.64,26.9,28.07,765179.0,27.714,5129,False
2023-11-03 00:00:00+00:00,28.38,32.3,28.04,31.99,666037.0,30.238,4740,False
2023-11-10 00:00:00+00:00,31.92,32.11,29.35,29.78,507786.0,30.864,3637,False
2023-11-17 00:00:00+00:00,29.43,32.5,29.24,32.04,767528.0,31.49,4900,False
2023-11-24 00:00:00+00:00,31.91,32.29,31.12,31.56,427492.0,31.839,2937,False
2023-12-01 00:00:00+00:00,31.25,32.16,30.21,32.0,672449.0,31.048,4817,False
2023-12-08 00:00:00+00:00,31.67,34.09,31.53,33.83,795790.0,32.876,5132,False
2023-12-15 00:00:00+00:00,33.46,36.86,32.52,36.49,1234069.0,35.053,7599,False
2023-12-22 00:00:00+00:00,36.5,37.39,35.83,36.57,716496.0,36.528,5351,False
2023-12-29 00:00:00+00:00,36.9,37.86,36.44,36.54,327204.0,37.236,2403,False
2024-01-05 00:00:00+00:00,36.09,37.29,34.99,35.93,410169.0,35.908,2981,False
