date,open,high,low,close,volume,average,barCount,is_rth
2018-05-31 00:00:00+00:00,140.28,148.88,137.52,139.24,16715465.0,142.691,132335,False
2018-06-29 00:00:00+00:00,140.53,146.68,132.43,132.81,18458758.0,138.905,131583,False
2018-07-31 00:00:00+00:00,131.85,149.82,130.56,149.47,25643515.0,139.724,192511,False
2018-08-31 00:00:00+00:00,148.78,149.45,135.75,140.53,15012261.0,142.131,111181,False
2018-09-28 00:00:00+00:00,140.0,155.22,138.08,146.44,17196657.0,147.884,123983,False
2018-10-31 00:00:00+00:00,147.18,148.83,106.41,116.52,32339662.0,123.732,232307,False
2018-11-30 00:00:00+00:00,116.73,131.03,115.75,130.85,21777712.0,125.79,160432,False
2018-12-31 00:00:00+00:00,135.57,139.45,110.54,119.74,20994212.0,121.834,158166,False
2019-01-31 00:00:00+00:00,117.6,137.96,115.02,126.44,30871493.0,123.589,218860,False
2019-02-28 00:00:00+00:00,126.5,139.9,125.75,132.43,14453836.0,132.867,106621,False
2019-03-29 00:00:00+00:00,133.63,137.24,127.49,136.17,13764289.0,132.622,102755,False
2019-04-30 00:00:00+00:00,137.99,154.1,137.07,146.6,18223620.0,144.736,137781,False
2019-05-31 00:00:00+00:00,147.51,153.26,126.87,127.22,18576733.0,139.098,143018,False
2019-06-28 00:00:00+00:00,126.75,146.72,126.37,144.61,9234668.0,139.952,69359,False
2019-07-31 00:00:00+00:00,146.98,153.71,141.23,147.59,14382227.0,147.543,108157,False
2019-08-30 00:00:00+00:00,147.27,148.4,127.73,132.86,11372850.0,135.772,91016,False
2019-09-30 00:00:00+00:00,131.49,151.23,127.63,144.41,11472872.0,141.806,83241,False
2019-10-31 00:00:00+00:00,145.3,154.46,133.59,151.33,13733885.0,146.393,106480,False
2019-11-29 00:00:00+00:00,153.18,162.15,151.85,157.74,12387377.0,157.692,88079,False
2019-12-31 00:00:00+00:00,157.75,169.54,149.22,165.74,12271224.0,162.088,86935,False
2020-01-31 00:00:00+00:00,167.16,173.67,158.34,159.33,16641409.0,166.082,118518,False
2020-02-28 00:00:00+00:00,160.6,169.14,131.05,143.7,14485852.0,152.916,110224,False
2020-03-31 00:00:00+00:00,143.87,144.59,70.0,100.0,39577622.0,103.031,294659,False
2020-04-30 00:00:00+00:00,94.16,124.01,88.54,110.2,28317876.0,108.434,199908,False
2020-05-29 00:00:00+00:00,107.77,136.81,97.63,125.45,28695998.0,115.518,205455,False
2020-06-30 00:00:00+00:00,124.98,154.42,123.57,139.38,22184233.0,137.295,163990,False
2020-07-31 00:00:00+00:00,139.42,158.34,134.94,153.32,14081997.0,148.189,110081,False
2020-08-31 00:00:00+00:00,154.27,165.58,153.0,161.3,10439903.0,159.346,81109,False
2020-09-30 00:00:00+00:00,160.49,168.25,152.19,162.2,10953725.0,161.057,82469,False
2020-10-30 00:00:00+00:00,163.58,180.94,158.92,166.2,14104325.0,171.547,98685,False
2020-11-30 00:00:00+00:00,169.67,195.0,166.72,184.31,10766119.0,181.303,77667,False
2020-12-31 00:00:00+00:00,187.69,188.63,170.3,178.56,13648305.0,178.92,97221,False
2021-01-29 00:00:00+00:00,169.84,183.11,167.65,173.49,16806856.0,175.059,124088,False
2021-02-26 00:00:00+00:00,176.56,179.23,169.42,174.84,13566385.0,174.413,102456,False
2021-03-31 00:00:00+00:00,176.72,203.31,176.47,199.67,17184905.0,190.94,124914,False
2021-04-30 00:00:00+00:00,201.15,211.43,197.33,206.77,11450775.0,204.863,85174,False
2021-05-28 00:00:00+00:00,208.72,225.0,206.16,216.8,12895229.0,213.835,96850,False
2021-06-30 00:00:00+00:00,218.95,219.59,192.02,204.99,11742837.0,203.182,82665,False
2021-07-30 00:00:00+00:00,206.38,210.92,195.13,197.05,11182622.0,203.172,84187,False
2021-08-31 00:00:00+00:00,198.07,203.69,187.53,193.27,10877076.0,195.145,78828,False
2021-09-30 00:00:00+00:00,193.67,194.04,175.25,175.31,14482996.0,185.903,104458,False
2021-10-29 00:00:00+00:00,175.84,190.36,171.78,179.73,12047156.0,181.062,87945,False
2021-11-30 00:00:00+00:00,177.4,199.2,174.31,174.76,16168403.0,187.666,109533,False
2021-12-31 00:00:00+00:00,178.01,196.5,171.05,188.62,16737121.0,185.727,118620,False
2022-01-31 00:00:00+00:00,189.36,196.52,166.43,174.65,12753486.0,182.436,92465,False
2022-02-28 00:00:00+00:00,166.0,177.77,151.21,162.7,21626363.0,164.904,160020,False
2022-03-31 00:00:00+00:00,162.39,168.3,136.61,139.79,35411116.0,148.23,249857,False
2022-04-29 00:00:00+00:00,140.92,147.37,119.85,120.15,29253209.0,137.619,203110,False
2022-05-31 00:00:00+00:00,119.55,131.39,112.38,118.69,23409529.0,120.671,171432,False
2022-06-30 00:00:00+00:00,119.68,120.67,99.43,104.86,23756199.0,110.037,167864,False
2022-07-29 00:00:00+00:00,105.46,118.37,93.56,97.33,23021608.0,105.835,154743,False
2022-08-31 00:00:00+00:00,96.55,104.42,87.74,88.1,27794088.0,95.919,184882,False
2022-09-30 00:00:00+00:00,87.89,91.8,75.13,75.21,20636265.0,83.662,142778,False
2022-10-31 00:00:00+00:00,76.33,83.39,70.24,78.49,29076124.0,77.077,198782,False
2022-11-30 00:00:00+00:00,79.55,86.19,70.7,81.72,23220834.0,79.516,144279,False
2022-12-30 00:00:00+00:00,82.8,85.65,71.27,75.12,19603376.0,77.501,117176,False
2023-01-31 00:00:00+00:00,76.32,90.64,74.4,89.31,22725862.0,84.614,152406,False
2023-02-28 00:00:00+00:00,88.92,96.89,83.39,85.61,23704820.0,88.775,158614,False
2023-03-31 00:00:00+00:00,85.87,87.76,73.12,80.58,25067923.0,80.184,181521,False
2023-04-28 00:00:00+00:00,80.29,86.57,73.27,86.34,15697813.0,79.317,110847,False
2023-05-31 00:00:00+00:00,86.44,88.88,74.84,74.97,21259012.0,81.838,150154,False
2023-06-30 00:00:00+00:00,75.57,95.64,73.87,93.71,20074557.0,87.403,136587,False
2023-07-31 00:00:00+00:00,93.13,100.57,87.91,99.27,16876875.0,96.028,118352,False
2023-08-31 00:00:00+00:00,99.99,104.21,87.9,94.38,16548683.0,95.095,113535,False
2023-09-29 00:00:00+00:00,94.51,95.25,81.93,83.58,14816681.0,87.019,96495,False
2023-10-31 00:00:00+00:00,83.11,85.18,76.26,85.05,22764499.0,80.632,155769,False
2023-11-30 00:00:00+00:00,85.42,92.31,82.8,90.9,13668414.0,88.49,94159,False
2023-12-29 00:00:00+00:00,90.95,102.93,90.64,98.1,12367072.0,96.377,85150,False
2024-01-31 00:00:00+00:00,97.25,98.67,91.86,93.3,13181452.0,95.161,91722,False
2024-02-29 00:00:00+00:00,91.08,91.98,86.16,89.29,14902256.0,88.943,98427,False
2024-03-28 00:00:00+00:00,89.29,98.28,87.1,97.93,12777324.0,91.899,91810,False
2024-04-30 00:00:00+00:00,97.83,98.0,87.38,91.4,14535166.0,91.947,101365,False
2024-05-31 00:00:00+00:00,90.98,93.51,82.89,87.17,21438250.0,87.233,140212,False
2024-06-28 00:00:00+00:00,87.63,89.07,78.88,79.89,15173783.0,83.515,94222,False
2024-07-31 00:00:00+00:00,79.99,108.15,77.7,105.62,21915123.0,90.998,144510,False
2024-08-30 00:00:00+00:00,105.49,106.91,92.03,102.36,13703797.0,98.207,95726,False
2024-09-30 00:00:00+00:00,101.07,110.88,94.15,110.13,11975351.0,103.167,79619,False
2024-10-31 00:00:00+00:00,110.32,110.62,89.26,92.94,18333357.0,101.126,116670,False
2024-11-29 00:00:00+00:00,93.4,96.75,84.73,89.45,20106917.0,89.816,124568,False
2024-12-31 00:00:00+00:00,89.34,89.47,78.83,80.29,18218422.0,83.357,110224,False
2025-01-31 00:00:00+00:00,80.9,91.06,79.37,88.07,16892838.0,85.67,107248,False
2025-02-28 00:00:00+00:00,85.46,90.75,82.08,86.53,21335151.0,86.157,136353,False
2025-03-31 00:00:00+00:00,87.38,90.25,74.31,76.88,19572217.0,82.094,130876,False
2025-04-30 00:00:00+00:00,76.8,77.14,53.91,60.02,49241204.0,60.76,310934,False
2025-05-30 00:00:00+00:00,70.95,72.36,64.12,65.43,12140770.0,67.765,74894,False
2025-06-30 00:00:00+00:00,64.9,70.0,62.39,67.75,20881083.0,66.25,135989,False
2025-07-31 00:00:00+00:00,67.44,75.28,66.51,67.65,26685516.0,71.049,175366,False
2025-08-29 00:00:00+00:00,66.73,77.94,65.4,74.29,20474301.0,73.378,130990,False
2025-09-30 00:00:00+00:00,72.08,81.44,71.28,74.33,20691278.0,76.583,136170,False
2025-10-31 00:00:00+00:00,73.9,75.98,63.2,67.72,21062208.0,69.627,136428,False
2025-11-28 00:00:00+00:00,66.59,72.2,61.9,71.52,16800310.0,67.162,115051,False
2025-12-31 00:00:00+00:00,69.74,77.69,69.27,74.28,15784934.0,73.525,102076,False
2026-01-30 00:00:00+00:00,74.81,85.16,74.02,78.66,16631187.0,80.817,109653,False
2026-02-27 00:00:00+00:00,78.72,93.37,77.65,86.49,21743755.0,87.033,139534,False
2026-03-31 00:00:00+00:00,84.26,85.83,66.54,71.06,18682946.0,73.557,110256,False
2026-04-30 00:00:00+00:00,71.51,81.28,65.76,78.16,27556085.0,73.132,168937,False
2026-05-15 00:00:00+00:00,78.61,82.36,74.22,75.14,10562726.0,78.121,65255,False
