date,open,high,low,close,volume,is_rth
2026-03-23 12:00:00+00:00,57.3,59.94,57.3,59.22,125617.0,1.0
2026-03-23 16:00:00+00:00,59.2,59.74,58.86,59.32,305915.0,1.0
2026-03-23 20:00:00+00:00,59.32,59.32,59.32,59.32,319908.0,0.0
2026-03-24 12:00:00+00:00,58.55,59.6,58.0,59.37,123005.0,1.0
2026-03-24 16:00:00+00:00,59.37,59.63,58.89,58.94,266854.0,1.0
2026-03-24 20:00:00+00:00,58.94,58.94,58.53,58.53,207726.0,0.0
2026-03-25 08:00:00+00:00,59.69,59.7,59.69,59.7,500.0,0.0
2026-03-25 12:00:00+00:00,59.68,60.16,57.83,58.58,106138.0,1.0
2026-03-25 16:00:00+00:00,58.59,59.55,58.51,59.52,188856.0,1.0
2026-03-25 20:00:00+00:00,59.52,59.52,59.52,59.52,150756.0,0.0
2026-03-26 08:00:00+00:00,59.34,59.51,59.34,59.51,246.0,0.0
2026-03-26 12:00:00+00:00,59.51,59.95,59.01,59.28,75482.0,1.0
2026-03-26 16:00:00+00:00,59.32,59.35,58.87,58.88,274488.0,1.0
2026-03-26 20:00:00+00:00,58.89,58.89,58.89,58.89,296175.0,0.0
2026-03-27 12:00:00+00:00,58.57,58.81,57.92,58.78,168160.0,1.0
2026-03-27 16:00:00+00:00,58.73,58.87,57.3,57.31,359315.0,1.0
2026-03-27 20:00:00+00:00,57.33,57.33,57.33,57.33,207337.0,0.0
2026-03-30 12:00:00+00:00,58.31,58.4,57.56,57.8,194477.0,1.0
2026-03-30 16:00:00+00:00,57.86,57.87,57.0,57.21,314114.0,1.0
2026-03-30 20:00:00+00:00,57.2,57.21,57.2,57.21,242031.0,0.0
2026-03-31 12:00:00+00:00,58.12,59.34,57.26,57.51,201285.0,1.0
2026-03-31 16:00:00+00:00,57.46,59.03,57.44,58.25,277995.0,1.0
2026-03-31 20:00:00+00:00,58.24,58.24,58.24,58.24,222472.0,0.0
2026-04-01 08:00:00+00:00,58.24,58.24,58.24,58.24,2605.0,0.0
2026-04-01 12:00:00+00:00,58.24,58.88,57.66,58.61,109340.0,1.0
2026-04-01 16:00:00+00:00,58.61,58.91,58.26,58.32,345168.0,1.0
2026-04-01 20:00:00+00:00,58.32,58.33,58.31,58.31,295624.0,0.0
2026-04-02 12:00:00+00:00,57.7,59.04,57.12,58.06,135297.0,1.0
2026-04-02 16:00:00+00:00,58.03,58.26,57.62,58.01,370953.0,1.0
2026-04-02 20:00:00+00:00,58.02,58.03,58.02,58.02,175807.0,0.0
2026-04-06 08:00:00+00:00,59.11,59.11,58.24,58.24,480.0,0.0
2026-04-06 12:00:00+00:00,58.24,58.25,57.33,58.25,84070.0,1.0
2026-04-06 16:00:00+00:00,58.25,58.65,58.07,58.59,225593.0,1.0
2026-04-06 20:00:00+00:00,58.6,58.61,58.35,58.35,158945.0,0.0
2026-04-07 08:00:00+00:00,58.23,58.24,58.23,58.24,484.0,0.0
2026-04-07 12:00:00+00:00,58.24,58.24,55.55,55.89,410192.0,1.0
2026-04-07 16:00:00+00:00,55.93,56.23,55.26,55.95,732232.0,1.0
2026-04-07 20:00:00+00:00,55.94,56.84,55.94,56.84,234357.0,0.0
2026-04-08 08:00:00+00:00,58.14,58.45,58.14,58.45,500.0,0.0
2026-04-08 12:00:00+00:00,60.0,60.0,57.81,58.87,202106.0,1.0
2026-04-08 16:00:00+00:00,58.89,59.14,58.41,59.04,1024632.0,1.0
2026-04-08 20:00:00+00:00,59.06,59.06,59.01,59.03,366271.0,0.0
2026-04-09 12:00:00+00:00,58.51,59.6,58.51,59.55,289293.0,1.0
2026-04-09 16:00:00+00:00,59.53,60.53,59.53,60.28,723149.0,1.0
2026-04-09 20:00:00+00:00,60.29,60.29,60.28,60.28,220717.0,0.0
2026-04-10 12:00:00+00:00,60.21,60.27,59.43,59.59,119456.0,1.0
2026-04-10 16:00:00+00:00,59.59,59.67,59.21,59.42,345969.0,1.0
2026-04-10 20:00:00+00:00,59.41,59.41,59.41,59.41,187442.0,0.0
2026-04-13 12:00:00+00:00,58.98,59.58,58.44,59.18,234938.0,1.0
2026-04-13 16:00:00+00:00,59.18,60.42,59.17,60.28,432461.0,1.0
2026-04-13 20:00:00+00:00,60.31,60.31,60.3,60.3,236916.0,0.0
2026-04-14 12:00:00+00:00,60.12,60.41,59.72,60.3,152202.0,1.0
2026-04-14 16:00:00+00:00,60.3,60.34,59.46,59.51,604471.0,1.0
2026-04-14 20:00:00+00:00,59.52,59.9,59.0,59.5,223007.0,0.0
2026-04-15 12:00:00+00:00,59.2,59.2,58.13,58.3,212969.0,1.0
2026-04-15 16:00:00+00:00,58.3,58.39,57.35,57.76,558389.0,1.0
2026-04-15 20:00:00+00:00,57.74,57.74,57.74,57.74,306437.0,0.0
2026-04-16 12:00:00+00:00,57.86,58.51,57.43,57.69,185459.0,1.0
2026-04-16 16:00:00+00:00,57.69,57.98,57.39,57.39,402561.0,1.0
2026-04-16 20:00:00+00:00,57.39,57.39,57.39,57.39,334275.0,0.0
2026-04-17 12:00:00+00:00,58.09,60.89,58.09,60.53,299991.0,1.0
2026-04-17 16:00:00+00:00,60.51,61.03,60.22,60.66,477850.0,1.0
2026-04-17 20:00:00+00:00,60.64,60.64,60.6,60.61,287707.0,0.0
2026-04-20 12:00:00+00:00,60.34,61.86,60.31,61.86,161015.0,1.0
2026-04-20 16:00:00+00:00,61.85,62.12,61.46,61.85,357792.0,1.0
2026-04-20 20:00:00+00:00,61.89,61.9,61.87,61.87,429739.0,0.0
2026-04-21 12:00:00+00:00,62.73,64.07,62.27,62.45,250805.0,1.0
2026-04-21 16:00:00+00:00,62.43,62.53,61.53,62.0,419052.0,1.0
2026-04-21 20:00:00+00:00,61.94,61.94,61.94,61.94,205872.0,0.0
2026-04-22 12:00:00+00:00,64.66,66.8,62.98,66.2,364235.0,1.0
2026-04-22 16:00:00+00:00,66.23,66.34,64.7,65.0,657590.0,1.0
2026-04-22 20:00:00+00:00,65.0,65.0,65.0,65.0,264090.0,0.0
2026-04-23 12:00:00+00:00,65.07,65.33,63.4,63.55,218580.0,1.0
2026-04-23 16:00:00+00:00,63.61,64.54,63.44,64.32,648455.0,1.0
2026-04-23 20:00:00+00:00,64.34,64.34,64.33,64.33,260810.0,0.0
2026-04-24 12:00:00+00:00,64.2,64.36,63.24,64.15,101705.0,1.0
2026-04-24 16:00:00+00:00,64.17,64.59,63.18,63.24,388370.0,1.0
2026-04-24 20:00:00+00:00,63.24,63.24,63.24,63.24,211398.0,0.0
2026-04-27 12:00:00+00:00,63.02,64.14,62.71,63.24,125721.0,1.0
2026-04-27 16:00:00+00:00,63.22,63.33,62.8,62.96,315961.0,1.0
2026-04-27 20:00:00+00:00,62.96,62.96,62.96,62.96,210571.0,0.0
2026-04-28 12:00:00+00:00,63.46,63.84,62.52,63.4,148636.0,1.0
2026-04-28 16:00:00+00:00,63.4,63.48,62.68,62.86,359340.0,1.0
2026-04-28 20:00:00+00:00,62.86,63.05,62.86,63.05,187575.0,0.0
2026-04-29 12:00:00+00:00,62.49,63.41,60.62,60.64,111345.0,1.0
2026-04-29 16:00:00+00:00,60.64,61.17,60.49,60.64,245420.0,1.0
2026-04-29 20:00:00+00:00,60.66,60.66,60.66,60.66,241730.0,0.0
2026-04-30 12:00:00+00:00,60.82,61.37,60.28,61.16,141661.0,1.0
2026-04-30 16:00:00+00:00,61.13,61.13,60.73,60.74,347849.0,1.0
2026-04-30 20:00:00+00:00,60.74,60.74,60.74,60.74,264993.0,0.0
2026-05-01 12:00:00+00:00,61.14,61.44,60.04,60.05,123705.0,1.0
2026-05-01 16:00:00+00:00,60.02,60.77,60.02,60.39,290871.0,1.0
2026-05-01 20:00:00+00:00,60.39,60.39,60.39,60.39,148896.0,0.0
2026-05-04 12:00:00+00:00,59.52,59.7,58.83,58.83,179051.0,1.0
2026-05-04 16:00:00+00:00,58.8,58.81,58.33,58.58,305153.0,1.0
2026-05-04 20:00:00+00:00,58.59,58.59,58.35,58.35,195164.0,0.0
2026-05-05 12:00:00+00:00,59.0,59.51,58.48,59.48,65892.0,1.0
2026-05-05 16:00:00+00:00,59.5,59.79,59.37,59.45,161141.0,1.0
2026-05-05 20:00:00+00:00,59.46,59.46,59.44,59.44,380710.0,0.0
2026-05-06 08:00:00+00:00,59.21,61.03,59.21,61.01,1776.0,0.0
2026-05-06 12:00:00+00:00,60.84,62.06,60.38,60.41,133967.0,1.0
2026-05-06 16:00:00+00:00,60.41,60.74,59.88,60.37,281024.0,1.0
2026-05-06 20:00:00+00:00,60.37,60.37,60.35,60.35,236669.0,0.0
2026-05-07 12:00:00+00:00,60.72,61.16,59.67,59.71,102681.0,1.0
2026-05-07 16:00:00+00:00,59.71,59.75,59.01,59.47,268301.0,1.0
2026-05-07 20:00:00+00:00,59.47,59.47,59.47,59.47,251314.0,0.0
2026-05-08 12:00:00+00:00,59.74,60.38,59.26,60.13,75688.0,1.0
2026-05-08 16:00:00+00:00,60.14,60.24,59.25,60.01,236393.0,1.0
2026-05-08 20:00:00+00:00,60.0,60.0,60.0,60.0,176172.0,0.0
2026-05-11 12:00:00+00:00,60.06,60.2,59.23,59.26,191844.0,1.0
2026-05-11 16:00:00+00:00,59.24,59.62,59.13,59.3,338685.0,1.0
2026-05-11 20:00:00+00:00,59.31,59.31,59.3,59.3,400378.0,0.0
2026-05-12 12:00:00+00:00,59.45,59.73,58.21,58.45,193747.0,1.0
2026-05-12 16:00:00+00:00,58.37,58.78,58.12,58.24,357396.0,1.0
2026-05-12 20:00:00+00:00,58.26,58.26,58.24,58.24,223121.0,0.0
2026-05-13 12:00:00+00:00,57.94,58.1,56.88,56.98,139626.0,1.0
2026-05-13 16:00:00+00:00,56.89,57.09,56.68,56.78,361335.0,1.0
2026-05-13 20:00:00+00:00,56.78,56.81,56.78,56.78,293194.0,0.0
2026-05-14 12:00:00+00:00,57.37,57.84,56.97,57.73,165963.0,1.0
2026-05-14 16:00:00+00:00,57.71,57.71,56.42,56.95,349616.0,1.0
2026-05-14 20:00:00+00:00,56.95,56.95,56.95,56.95,289645.0,0.0
2026-05-15 12:00:00+00:00,56.83,56.98,55.05,55.14,245939.0,1.0
2026-05-15 16:00:00+00:00,55.14,55.41,54.76,54.78,422029.0,1.0
2026-05-15 20:00:00+00:00,54.79,54.79,54.79,54.79,351813.0,0.0
