date,open,high,low,close,volume,average,barCount,is_rth
2023-05-31 00:00:00+00:00,14.48,14.99,11.77,13.86,638403.0,13.172,3294,
2023-06-30 00:00:00+00:00,14.19,14.3,11.03,11.89,2043107.0,11.995,7281,
2023-07-31 00:00:00+00:00,12.02,12.54,11.2,11.52,758295.0,11.906,2183,
2023-08-31 00:00:00+00:00,11.68,11.99,10.05,10.31,3675027.0,10.442,4222,
2023-09-29 00:00:00+00:00,10.3,10.97,8.57,9.25,1465007.0,9.89,2995,
2023-10-31 00:00:00+00:00,9.02,9.65,5.63,9.0,3135107.0,7.459,8708,
2023-11-30 00:00:00+00:00,9.39,10.97,8.64,9.76,825376.0,9.957,2707,
2023-12-29 00:00:00+00:00,9.75,11.89,8.9,11.17,1428913.0,10.203,3282,
2024-01-31 00:00:00+00:00,11.2,26.35,11.18,20.47,5058999.0,18.325,22843,
2024-02-29 00:00:00+00:00,20.63,24.99,18.7,22.84,4255632.0,21.131,17382,
2024-03-28 00:00:00+00:00,23.16,24.56,20.29,23.65,2746575.0,22.22,11117,
2024-04-30 00:00:00+00:00,23.8,24.79,18.22,21.81,3835750.0,20.133,15647,
2024-05-31 00:00:00+00:00,21.87,23.01,18.15,18.75,2128378.0,20.438,10812,
2024-06-28 00:00:00+00:00,19.17,20.5,16.62,19.21,2641226.0,19.295,7672,
2024-07-31 00:00:00+00:00,19.44,21.48,15.85,17.12,6535094.0,18.819,23328,
2024-08-30 00:00:00+00:00,17.06,18.09,15.54,16.42,6280987.0,16.54,21073,
2024-09-30 00:00:00+00:00,16.34,17.33,15.19,16.6,3751357.0,16.199,15831,
2024-10-31 00:00:00+00:00,15.72,19.93,15.51,17.02,3479470.0,18.268,19267,
2024-11-29 00:00:00+00:00,17.11,25.32,16.51,19.85,11575150.0,21.845,53144,
2024-12-31 00:00:00+00:00,19.93,27.29,17.61,25.7,18754220.0,24.263,94007,
2025-01-31 00:00:00+00:00,25.68,26.8,20.4,22.29,9684572.0,23.682,49006,
2025-02-28 00:00:00+00:00,21.82,22.28,17.18,21.0,9146752.0,19.751,43720,
2025-03-31 00:00:00+00:00,21.09,24.51,19.54,20.47,20565139.0,22.825,118525,
2025-04-30 00:00:00+00:00,20.18,20.45,14.06,19.13,14101070.0,16.771,77262,
2025-05-30 00:00:00+00:00,18.81,19.58,16.78,18.11,3386186.0,18.076,20078,False
2025-06-30 00:00:00+00:00,18.3,22.25,17.63,18.11,14902587.0,19.447,70268,False
2025-07-31 00:00:00+00:00,18.01,24.82,17.97,21.81,12428801.0,21.683,61911,False
2025-08-29 00:00:00+00:00,21.49,25.91,21.13,24.05,10833938.0,24.321,57217,False
2025-09-30 00:00:00+00:00,24.03,28.91,23.05,28.44,13643152.0,26.023,71554,False
2025-10-31 00:00:00+00:00,28.59,41.47,28.19,37.95,20746069.0,35.923,113674,False
2025-11-28 00:00:00+00:00,37.65,42.0,34.5,41.3,13666345.0,38.705,84970,False
2025-12-31 00:00:00+00:00,41.2,41.2,32.85,35.08,13525924.0,35.694,83475,False
2026-01-30 00:00:00+00:00,35.34,37.11,30.17,31.12,8254954.0,33.371,50210,False
2026-02-27 00:00:00+00:00,30.86,37.76,30.74,35.46,9210065.0,34.383,46212,False
2026-03-31 00:00:00+00:00,34.69,35.09,28.53,32.01,14625862.0,30.621,67253,False
2026-04-30 00:00:00+00:00,32.61,36.73,27.85,28.56,12977686.0,32.654,63214,False
2026-05-15 00:00:00+00:00,28.74,42.21,28.03,35.44,15428446.0,35.955,81075,False
