date,open,high,low,close,volume,average,barCount,is_rth
2020-07-20 00:00:00+00:00,11.09,11.19,10.94,11.16,1426378.0,10.988,2588,False
2020-07-21 00:00:00+00:00,11.21,11.34,11.08,11.13,1874775.0,11.147,4261,False
2020-07-22 00:00:00+00:00,11.39,11.4,11.09,11.2,1638433.0,11.225,3796,False
2020-07-23 00:00:00+00:00,11.21,11.33,10.9,11.02,1188479.0,11.109,2771,False
2020-07-24 00:00:00+00:00,11.1,11.15,10.96,11.07,346184.0,11.046,800,False
2020-07-27 00:00:00+00:00,11.2,11.61,11.04,11.07,1404203.0,11.256,3362,False
2020-07-28 00:00:00+00:00,11.11,11.2,10.97,11.0,615402.0,11.01,1010,False
2020-07-29 00:00:00+00:00,10.97,11.0,10.74,10.85,413121.0,10.882,1117,False
2020-07-30 00:00:00+00:00,10.9,10.9,10.57,10.65,1040228.0,10.7,2814,False
2020-07-31 00:00:00+00:00,10.72,10.79,10.3,10.55,1241442.0,10.48,3474,False
2020-08-03 00:00:00+00:00,10.75,10.75,10.38,10.6,1294139.0,10.499,1690,False
2020-08-04 00:00:00+00:00,10.63,10.73,10.48,10.58,203580.0,10.607,383,False
2020-08-05 00:00:00+00:00,10.7,10.7,10.51,10.65,265417.0,10.607,849,False
2020-08-06 00:00:00+00:00,10.64,10.7,10.55,10.6,310661.0,10.629,886,False
2020-08-07 00:00:00+00:00,10.68,10.73,10.5,10.5,830935.0,10.55,976,False
2020-08-10 00:00:00+00:00,10.65,10.65,10.49,10.49,674792.0,10.526,813,False
2020-08-11 00:00:00+00:00,10.64,10.65,10.48,10.5,712596.0,10.516,690,False
2020-08-12 00:00:00+00:00,10.55,10.59,10.49,10.51,1757611.0,10.52,1261,False
2020-08-13 00:00:00+00:00,10.55,10.58,10.45,10.5,638251.0,10.492,1002,False
2020-08-14 00:00:00+00:00,10.5,10.56,10.48,10.5,230834.0,10.515,395,False
2020-08-17 00:00:00+00:00,10.5,10.65,10.5,10.57,374050.0,10.57,794,False
2020-08-18 00:00:00+00:00,10.6,10.6,10.44,10.49,520457.0,10.501,1224,False
2020-08-19 00:00:00+00:00,10.55,10.59,10.4,10.48,475109.0,10.495,965,False
2020-08-20 00:00:00+00:00,10.53,10.53,10.35,10.39,218364.0,10.412,600,False
2020-08-21 00:00:00+00:00,10.5,10.5,10.35,10.5,167509.0,10.43,675,False
2020-08-24 00:00:00+00:00,10.5,10.59,10.36,10.59,578516.0,10.453,843,False
2020-08-25 00:00:00+00:00,10.55,10.55,10.4,10.55,494814.0,10.465,889,False
2020-08-26 00:00:00+00:00,10.58,10.65,10.45,10.45,491852.0,10.521,859,False
2020-08-27 00:00:00+00:00,10.55,10.55,10.36,10.42,491761.0,10.427,1082,False
2020-08-28 00:00:00+00:00,10.5,10.5,10.36,10.43,122126.0,10.452,409,False
2020-08-31 00:00:00+00:00,10.5,10.52,10.4,10.5,1063836.0,10.475,500,False
2020-09-01 00:00:00+00:00,10.53,10.62,10.48,10.56,268350.0,10.543,878,False
2020-09-02 00:00:00+00:00,10.58,10.75,10.57,10.69,1374421.0,10.668,1844,False
2020-09-03 00:00:00+00:00,10.75,10.84,10.55,10.72,505127.0,10.692,1198,False
2020-09-04 00:00:00+00:00,10.8,11.12,10.65,10.95,1492622.0,10.921,1911,False
2020-09-08 00:00:00+00:00,10.86,11.33,10.76,11.1,1447179.0,11.05,3086,False
2020-09-09 00:00:00+00:00,10.88,11.14,10.85,11.1,472760.0,11.077,955,False
2020-09-10 00:00:00+00:00,11.12,11.35,10.9,11.2,1213085.0,11.137,3981,False
2020-09-11 00:00:00+00:00,11.6,11.69,11.15,11.58,762685.0,11.453,2997,False
2020-09-14 00:00:00+00:00,11.74,11.83,11.52,11.75,601230.0,11.674,1545,False
2020-09-15 00:00:00+00:00,12.14,12.58,11.79,12.15,4968254.0,12.109,11695,False
2020-09-16 00:00:00+00:00,12.16,12.52,12.01,12.2,2232769.0,12.194,7502,False
2020-09-17 00:00:00+00:00,12.0,13.35,11.95,12.4,1966312.0,12.438,6479,False
2020-09-18 00:00:00+00:00,12.51,12.74,12.25,12.56,847946.0,12.466,3612,False
2020-09-21 00:00:00+00:00,12.57,12.78,11.7,11.93,1826731.0,12.058,4931,False
2020-09-22 00:00:00+00:00,11.99,12.25,11.88,12.0,1249592.0,12.03,3396,False
2020-09-23 00:00:00+00:00,12.18,12.2,11.5,11.66,1580952.0,11.853,4018,False
2020-09-24 00:00:00+00:00,11.42,11.9,11.05,11.65,976382.0,11.452,2895,False
2020-09-25 00:00:00+00:00,11.59,11.99,11.55,11.98,645723.0,11.792,2269,False
2020-09-28 00:00:00+00:00,12.14,12.4,11.88,12.4,909629.0,12.195,2907,False
2020-09-29 00:00:00+00:00,12.5,13.17,12.31,13.14,1727548.0,12.741,5219,False
2020-09-30 00:00:00+00:00,13.1,13.22,12.35,12.46,1259169.0,12.805,3735,False
2020-10-01 00:00:00+00:00,12.78,12.94,12.4,12.94,672783.0,12.649,2297,False
2020-10-02 00:00:00+00:00,12.33,13.04,12.33,12.93,897236.0,12.824,3232,False
2020-10-05 00:00:00+00:00,13.19,13.19,12.49,12.68,980012.0,12.718,3784,False
2020-10-06 00:00:00+00:00,11.28,11.79,10.7,10.97,16268214.0,11.149,50093,False
2020-10-07 00:00:00+00:00,11.05,11.34,10.51,10.7,7164726.0,10.745,18409,False
2020-10-08 00:00:00+00:00,10.76,10.8,10.52,10.6,5038040.0,10.646,10534,False
2020-10-09 00:00:00+00:00,10.75,10.78,10.31,10.57,8107702.0,10.563,15600,False
2020-10-12 00:00:00+00:00,10.75,10.77,10.61,10.68,2970234.0,10.684,8144,False
2020-10-13 00:00:00+00:00,10.7,10.79,10.47,10.59,2124542.0,10.572,6598,False
2020-10-14 00:00:00+00:00,10.68,10.68,10.34,10.52,2896889.0,10.472,8325,False
2020-10-15 00:00:00+00:00,10.38,10.55,10.35,10.47,1588443.0,10.447,4878,False
2020-10-16 00:00:00+00:00,10.65,11.01,10.57,10.68,4292969.0,10.833,13652,False
2020-10-19 00:00:00+00:00,10.72,10.88,10.51,10.64,1282085.0,10.649,4484,False
2020-10-20 00:00:00+00:00,10.58,10.6,10.25,10.35,2902807.0,10.395,5868,False
2020-10-21 00:00:00+00:00,10.33,10.35,10.1,10.22,3711426.0,10.212,8961,False
2020-10-22 00:00:00+00:00,10.24,10.29,10.09,10.15,6222167.0,10.174,9670,False
2020-10-23 00:00:00+00:00,10.17,10.25,10.08,10.2,2533932.0,10.128,4439,False
2020-10-26 00:00:00+00:00,10.15,10.21,10.02,10.1,2688408.0,10.096,7468,False
2020-10-27 00:00:00+00:00,10.08,10.15,10.06,10.08,1195315.0,10.103,3891,False
2020-10-28 00:00:00+00:00,10.0,10.05,9.91,9.99,3720443.0,9.979,9146,False
2020-10-29 00:00:00+00:00,9.98,10.0,9.93,9.98,4156672.0,9.96,5521,False
2020-10-30 00:00:00+00:00,9.9,10.04,9.87,10.02,2242599.0,9.97,4805,False
2020-11-02 00:00:00+00:00,9.95,9.99,9.92,9.98,756610.0,9.957,3165,False
2020-11-03 00:00:00+00:00,9.97,10.0,9.94,9.99,625376.0,9.981,1910,False
2020-11-04 00:00:00+00:00,9.97,10.11,9.97,10.06,943686.0,10.025,2545,False
2020-11-05 00:00:00+00:00,10.05,10.14,10.0,10.08,682461.0,10.044,2501,False
2020-11-06 00:00:00+00:00,10.02,10.1,9.97,10.03,848656.0,10.045,2641,False
2020-11-09 00:00:00+00:00,10.04,10.18,9.99,10.03,812317.0,10.061,2606,False
2020-11-10 00:00:00+00:00,9.96,10.04,9.95,9.98,2045512.0,9.965,3453,False
2020-11-11 00:00:00+00:00,9.95,9.99,9.93,9.95,1081969.0,9.956,2531,False
2020-11-12 00:00:00+00:00,9.96,9.98,9.92,9.94,707133.0,9.941,2405,False
2020-11-13 00:00:00+00:00,9.92,10.0,9.91,9.97,1815624.0,9.944,2802,False
2020-11-16 00:00:00+00:00,10.07,10.08,9.97,9.99,736870.0,10.0,2319,False
2020-11-17 00:00:00+00:00,10.02,10.05,9.97,10.0,609692.0,10.005,1922,False
2020-11-18 00:00:00+00:00,10.01,10.03,9.96,9.98,684251.0,9.984,2134,False
2020-11-19 00:00:00+00:00,10.0,10.01,9.96,9.99,860275.0,9.99,2497,False
2020-11-20 00:00:00+00:00,10.0,10.17,9.97,10.04,3650219.0,10.041,8434,False
2020-11-23 00:00:00+00:00,10.06,10.06,9.96,10.01,1749051.0,9.995,4252,False
2020-11-24 00:00:00+00:00,10.02,10.03,9.98,10.01,4418812.0,10.001,4238,False
2020-11-25 00:00:00+00:00,10.03,10.35,10.01,10.29,4829157.0,10.209,13267,False
2020-11-27 00:00:00+00:00,10.32,10.5,10.26,10.27,2895371.0,10.408,8187,False
2020-11-30 00:00:00+00:00,10.44,10.48,10.22,10.39,2769353.0,10.353,7655,False
2020-12-01 00:00:00+00:00,10.41,10.41,10.22,10.26,1920770.0,10.298,5430,False
2020-12-02 00:00:00+00:00,10.25,10.35,10.15,10.25,1100018.0,10.257,3868,False
2020-12-03 00:00:00+00:00,10.33,10.33,10.21,10.25,1245977.0,10.269,4073,False
2020-12-04 00:00:00+00:00,10.3,10.74,10.23,10.51,6479101.0,10.47,18704,False
2020-12-07 00:00:00+00:00,10.68,11.04,10.56,10.94,14416013.0,10.86,45224,False
2020-12-08 00:00:00+00:00,11.45,11.5,11.04,11.18,15864699.0,11.226,52966,False
2020-12-09 00:00:00+00:00,11.46,11.76,10.85,11.27,12540656.0,11.304,39692,False
2020-12-10 00:00:00+00:00,11.42,11.8,11.27,11.5,8717623.0,11.513,24978,False
2020-12-11 00:00:00+00:00,11.52,11.67,11.07,11.36,5858118.0,11.377,18428,False
2020-12-14 00:00:00+00:00,11.55,11.55,11.12,11.23,6414061.0,11.271,19389,False
2020-12-15 00:00:00+00:00,11.5,11.51,11.05,11.05,6329391.0,11.222,17416,False
2020-12-16 00:00:00+00:00,10.99,11.1,10.7,10.88,6424223.0,10.924,20769,False
2020-12-17 00:00:00+00:00,10.84,11.03,10.56,11.02,6718133.0,10.822,20504,False
2020-12-18 00:00:00+00:00,11.24,12.36,11.07,12.08,17357538.0,11.779,50940,False
2020-12-21 00:00:00+00:00,12.59,13.95,12.13,13.25,17427814.0,13.081,48721,False
2020-12-22 00:00:00+00:00,13.69,14.17,12.56,13.45,13688654.0,13.398,47788,False
2020-12-23 00:00:00+00:00,13.9,15.14,13.61,14.02,13842408.0,14.329,42829,False
2020-12-24 00:00:00+00:00,14.46,15.35,14.26,14.9,8439025.0,14.819,26159,False
2020-12-28 00:00:00+00:00,16.76,17.2,15.74,17.07,16350018.0,16.465,53096,False
2020-12-29 00:00:00+00:00,16.52,16.88,15.35,16.24,12369308.0,16.078,37423,False
2020-12-30 00:00:00+00:00,15.81,16.97,15.79,16.0,7371702.0,16.4,21137,False
2020-12-31 00:00:00+00:00,16.14,16.82,15.52,16.77,7543464.0,16.242,22890,False
2021-01-04 00:00:00+00:00,17.4,17.45,14.16,15.61,17314972.0,15.988,55332,False
2021-01-05 00:00:00+00:00,15.41,16.0,14.81,15.09,11174679.0,15.358,35799,False
2021-01-06 00:00:00+00:00,15.39,16.47,14.15,14.53,23289338.0,15.21,64717,False
2021-01-07 00:00:00+00:00,15.21,16.33,14.75,16.02,18223728.0,15.68,50438,False
2021-01-08 00:00:00+00:00,15.3,17.24,14.55,15.9,13274868.0,15.56081,40952,False
2021-01-11 00:00:00+00:00,15.91,15.94,14.75,14.98,11487363.0,15.08456,36421,False
2021-01-12 00:00:00+00:00,14.87,15.45,14.27,14.62,13602754.0,14.7466,35894,False
2021-01-13 00:00:00+00:00,14.55,14.77,13.8,14.0,11729767.0,14.19356,30358,False
2021-01-14 00:00:00+00:00,14.15,14.52,13.57,14.01,12222770.0,14.02979,32590,False
2021-01-15 00:00:00+00:00,13.87,14.18,13.1,13.24,11255862.0,13.59768,29582,False
2021-01-19 00:00:00+00:00,13.65,14.28,13.27,13.75,11004336.0,13.75118,28879,False
2021-01-20 00:00:00+00:00,13.88,14.33,13.61,13.73,8160284.0,13.91253,22946,False
2021-01-21 00:00:00+00:00,13.79,13.93,13.33,13.59,6469134.0,13.575,16209,False
2021-01-22 00:00:00+00:00,13.45,14.14,13.21,13.55,10333917.0,13.6843,27396,False
2021-01-25 00:00:00+00:00,14.26,14.95,13.61,13.93,13295030.0,14.23481,40331,False
2021-01-26 00:00:00+00:00,14.01,15.88,13.85,15.76,23070050.0,14.98614,59844,False
2021-01-27 00:00:00+00:00,15.4,16.84,13.95,14.25,19190304.0,15.44203,55191,False
2021-01-28 00:00:00+00:00,14.78,15.45,13.5,14.07,15097895.0,14.36938,46733,False
2021-01-29 00:00:00+00:00,14.08,14.7,13.6,13.95,10249712.0,14.12844,34495,False
2021-02-01 00:00:00+00:00,14.13,14.4,13.5,13.81,8454705.0,13.81798,26024,False
2021-02-02 00:00:00+00:00,14.37,14.4,13.91,13.97,8288406.0,14.11337,23298,False
2021-02-03 00:00:00+00:00,14.09,14.25,13.83,13.95,7480756.0,13.98849,19320,False
2021-02-04 00:00:00+00:00,12.24,13.1,11.86,12.23,50312289.0,12.47111,130663,False
2021-02-05 00:00:00+00:00,12.53,13.07,11.3,12.93,55615744.0,12.13025,134844,False
2021-02-08 00:00:00+00:00,13.04,13.13,12.16,12.37,28387100.0,12.56737,74516,False
2021-02-09 00:00:00+00:00,12.62,13.7,12.4,13.16,26125907.0,13.04569,61464,False
2021-02-10 00:00:00+00:00,13.18,13.25,12.34,12.5,14707858.0,12.71166,42339,False
2021-02-11 00:00:00+00:00,12.32,12.48,11.76,12.01,12341677.0,12.09869,33837,False
2021-02-12 00:00:00+00:00,11.93,12.39,11.75,12.08,8131773.0,12.10331,24642,False
2021-02-16 00:00:00+00:00,12.2,12.23,11.4,11.49,15713472.0,11.68515,45948,False
2021-02-17 00:00:00+00:00,11.13,11.54,11.05,11.32,11284663.0,11.30376,33590,False
2021-02-18 00:00:00+00:00,11.11,11.25,10.51,10.83,12868805.0,10.87883,39235,False
2021-02-19 00:00:00+00:00,10.8,11.31,10.55,10.98,14902752.0,10.90678,43065,False
2021-02-22 00:00:00+00:00,10.99,11.67,10.98,11.08,11032014.0,11.27972,29350,False
2021-02-23 00:00:00+00:00,10.67,10.88,9.68,10.13,15321022.0,10.20232,43457,False
2021-02-24 00:00:00+00:00,10.16,10.49,10.05,10.34,6869595.0,10.26079,20299,False
2021-02-25 00:00:00+00:00,10.3,10.57,9.56,9.71,13131081.0,9.90288,40375,False
2021-02-26 00:00:00+00:00,9.92,10.0,9.16,9.4,13445623.0,9.46801,34309,False
2021-03-01 00:00:00+00:00,9.97,10.82,9.81,10.37,13353988.0,10.39877,41790,False
2021-03-02 00:00:00+00:00,9.85,9.85,9.0,9.04,28925569.0,9.24276,71329,False
2021-03-03 00:00:00+00:00,8.99,9.28,8.02,8.29,22912331.0,8.49988,58160,False
2021-03-04 00:00:00+00:00,8.08,8.27,6.93,7.29,25076002.0,7.50437,61423,False
2021-03-05 00:00:00+00:00,7.62,7.96,6.31,7.84,25051085.0,7.16389,57126,False
2021-03-08 00:00:00+00:00,7.91,8.12,7.3,7.35,13087350.0,7.67982,36098,False
2021-03-09 00:00:00+00:00,7.56,8.38,7.42,8.19,12479969.0,8.05635,40108,False
2021-03-10 00:00:00+00:00,8.3,8.6,8.0,8.11,12371578.0,8.26046,47836,False
2021-03-11 00:00:00+00:00,8.41,8.84,8.3,8.67,8399811.0,8.59306,29387,False
2021-03-12 00:00:00+00:00,8.41,8.95,8.22,8.91,5589120.0,8.65518,24351,False
2021-03-15 00:00:00+00:00,8.9,9.08,8.47,8.875,8475772.0,8.81338,28229,False
2021-03-16 00:00:00+00:00,8.87,9.07,8.41,8.61,7541848.0,8.78383,27840,False
2021-03-17 00:00:00+00:00,8.28,8.88,8.25,8.75,7999591.0,8.5956,32723,False
2021-03-18 00:00:00+00:00,8.63,8.87,8.28,8.47,7724867.0,8.59913,27275,False
2021-03-19 00:00:00+00:00,8.56,8.83,8.23,8.51,7788364.0,8.54451,28404,False
2021-03-22 00:00:00+00:00,8.44,8.85,8.36,8.79,5850462.0,8.6886,24307,False
2021-03-23 00:00:00+00:00,8.59,8.72,8.11,8.27,6805476.0,8.32902,30189,False
2021-03-24 00:00:00+00:00,8.19,8.25,7.64,7.67,7484484.0,7.93053,26063,False
2021-03-25 00:00:00+00:00,7.3,7.94,7.01,7.82,7888269.0,7.46359,30479,False
2021-03-26 00:00:00+00:00,7.74,7.86,7.25,7.59,4693979.0,7.52768,16556,False
2021-03-29 00:00:00+00:00,7.39,7.56,7.16,7.34,3634207.0,7.33012,16639,False
2021-03-30 00:00:00+00:00,7.24,7.3,6.89,7.19,4683067.0,7.13003,20591,False
2021-03-31 00:00:00+00:00,7.3,7.64,7.23,7.56,4282383.0,7.51043,16199,False
2021-04-01 00:00:00+00:00,7.65,7.69,7.32,7.38,3722500.0,7.43279,16972,False
2021-04-05 00:00:00+00:00,7.52,7.59,7.27,7.5,2951417.0,7.46808,12186,False
2021-04-06 00:00:00+00:00,7.48,7.84,7.43,7.61,3471831.0,7.63582,13697,False
2021-04-07 00:00:00+00:00,7.61,7.66,7.29,7.35,3200378.0,7.43838,11845,False
2021-04-08 00:00:00+00:00,7.38,9.23,7.12,8.85,67689601.0,8.59415,156361,False
2021-04-09 00:00:00+00:00,8.47,8.73,8.04,8.21,25069215.0,8.33273,80336,False
2021-04-12 00:00:00+00:00,8.08,8.14,7.61,7.82,8957661.0,7.81336,28024,False
2021-04-13 00:00:00+00:00,7.74,8.0,7.63,7.81,4151587.0,7.79006,16084,False
2021-04-14 00:00:00+00:00,7.83,7.87,7.41,7.42,4315333.0,7.57719,13544,False
2021-04-15 00:00:00+00:00,7.57,7.69,7.11,7.35,5297934.0,7.34895,17931,False
2021-04-16 00:00:00+00:00,7.36,10.03,7.23,8.82,236077925.0,8.9381,563692,False
2021-04-19 00:00:00+00:00,9.62,10.57,9.17,9.67,217362065.0,9.80024,532223,False
2021-04-20 00:00:00+00:00,9.41,9.42,8.36,8.62,38019938.0,8.76578,87795,False
2021-04-21 00:00:00+00:00,8.52,9.29,8.07,9.05,22145284.0,8.81083,48389,False
2021-04-22 00:00:00+00:00,9.09,9.42,8.48,8.5,11427497.0,8.85818,33999,False
2021-04-23 00:00:00+00:00,8.56,9.3,8.51,8.77,11409594.0,8.97218,29077,False
2021-04-26 00:00:00+00:00,8.98,9.45,8.84,9.22,11251641.0,9.2281,29787,False
2021-04-27 00:00:00+00:00,9.31,9.67,9.02,9.24,7716741.0,9.32054,22407,False
2021-04-28 00:00:00+00:00,9.47,11.23,9.36,10.5,82347200.0,10.57963,181025,False
2021-04-29 00:00:00+00:00,11.22,11.77,9.91,10.17,62182360.0,10.9304,147495,False
2021-04-30 00:00:00+00:00,9.88,10.47,9.72,9.85,15696530.0,10.08187,40748,False
2021-05-03 00:00:00+00:00,10.19,10.58,9.21,9.29,14460722.0,9.76553,39987,False
2021-05-04 00:00:00+00:00,9.21,9.35,8.55,9.06,8959513.0,8.9162,27013,False
2021-05-05 00:00:00+00:00,9.08,9.13,8.71,8.84,5911760.0,8.88984,17172,False
2021-05-06 00:00:00+00:00,8.71,8.79,8.13,8.23,7611678.0,8.40727,23379,False
2021-05-07 00:00:00+00:00,8.39,8.92,8.25,8.62,5930419.0,8.65721,16764,False
2021-05-10 00:00:00+00:00,8.79,8.79,8.18,8.26,5374572.0,8.35587,18545,False
2021-05-11 00:00:00+00:00,7.7,8.24,7.54,8.13,6982506.0,7.91824,22157,False
2021-05-12 00:00:00+00:00,7.97,8.25,7.71,7.78,6901010.0,7.82452,22040,False
2021-05-13 00:00:00+00:00,7.93,7.95,7.08,7.26,8708257.0,7.4188,28059,False
2021-05-14 00:00:00+00:00,7.35,7.69,7.18,7.47,7121276.0,7.51122,22115,False
2021-05-17 00:00:00+00:00,7.59,7.93,6.59,6.82,35091849.0,7.07219,91844,False
2021-05-18 00:00:00+00:00,6.77,7.2,6.6,6.97,14973413.0,7.00105,41005,False
2021-05-19 00:00:00+00:00,6.74,6.91,6.51,6.84,8290440.0,6.76775,27134,False
2021-05-20 00:00:00+00:00,6.87,7.18,6.76,7.13,8531907.0,6.94499,24521,False
2021-05-21 00:00:00+00:00,7.13,7.3,6.92,6.93,6494884.0,7.07716,18823,False
2021-05-24 00:00:00+00:00,6.92,7.04,6.82,6.92,5048524.0,6.90899,14809,False
2021-05-25 00:00:00+00:00,6.96,7.23,6.92,7.02,5309111.0,7.06659,16869,False
2021-05-26 00:00:00+00:00,7.08,7.55,6.97,7.33,7002051.0,7.33783,19424,False
2021-05-27 00:00:00+00:00,7.4,8.1,7.12,7.83,28582850.0,7.58538,67379,False
2021-05-28 00:00:00+00:00,8.06,8.2,7.51,7.64,12180433.0,7.78771,31537,False
2021-06-01 00:00:00+00:00,7.65,7.97,7.57,7.73,7572266.0,7.77723,23848,False
2021-06-02 00:00:00+00:00,7.79,8.89,7.66,8.74,30439389.0,8.27516,83427,False
2021-06-03 00:00:00+00:00,10.01,10.46,8.55,8.94,42361731.0,9.21695,118039,False
2021-06-04 00:00:00+00:00,9.17,9.48,8.97,9.0,14538174.0,9.1963,41944,False
2021-06-07 00:00:00+00:00,9.46,12.0,9.35,11.92,106293314.0,11.02145,275050,False
2021-06-08 00:00:00+00:00,16.62,24.93,16.32,22.15,623577432.0,19.98741,1863853,False
2021-06-09 00:00:00+00:00,27.96,28.85,16.8,16.92,303060353.0,21.05553,770048,False
2021-06-10 00:00:00+00:00,18.09,18.11,13.91,14.34,126150631.0,15.42126,307553,False
2021-06-11 00:00:00+00:00,14.6,16.26,13.43,15.03,130610365.0,15.01509,287371,False
2021-06-14 00:00:00+00:00,14.65,16.05,13.6,14.66,89994115.0,14.89356,203371,False
2021-06-15 00:00:00+00:00,14.48,15.47,13.68,13.77,48904436.0,14.46974,123822,False
2021-06-16 00:00:00+00:00,13.57,13.73,12.5,12.95,33621748.0,12.98485,77020,False
2021-06-17 00:00:00+00:00,12.96,13.62,12.5,12.56,24949162.0,13.04236,60938,False
2021-06-18 00:00:00+00:00,12.71,13.45,12.02,12.04,27150058.0,12.67892,62720,False
2021-06-21 00:00:00+00:00,12.17,12.25,11.16,11.24,26434408.0,11.45732,58341,False
2021-06-22 00:00:00+00:00,11.79,13.95,11.61,12.63,141325186.0,12.7391,311431,False
2021-06-23 00:00:00+00:00,13.94,14.54,13.11,13.83,133106976.0,13.80828,300611,False
2021-06-24 00:00:00+00:00,14.99,15.1,13.51,13.79,86353139.0,14.11847,185872,False
2021-06-25 00:00:00+00:00,13.43,13.78,12.77,12.97,41624864.0,13.22834,92900,False
2021-06-28 00:00:00+00:00,13.05,13.39,12.6,12.8,32647388.0,12.84369,87431,False
2021-06-29 00:00:00+00:00,12.71,14.44,12.54,13.36,68987235.0,13.59488,137120,False
2021-06-30 00:00:00+00:00,13.6,14.17,13.17,13.32,31037451.0,13.66968,71265,False
2021-07-01 00:00:00+00:00,13.21,13.25,12.26,12.33,21863524.0,12.68093,54852,False
2021-07-02 00:00:00+00:00,12.16,12.2,11.3,11.71,28332905.0,11.64922,68343,False
2021-07-06 00:00:00+00:00,11.12,11.16,9.96,10.0,70314348.0,10.23957,175216,False
2021-07-07 00:00:00+00:00,10.46,10.47,9.61,9.72,30578061.0,9.88927,78611,False
2021-07-08 00:00:00+00:00,9.38,9.67,9.19,9.36,26910960.0,9.45255,68870,False
2021-07-09 00:00:00+00:00,9.58,9.61,9.13,9.27,26047880.0,9.35235,59257,False
2021-07-12 00:00:00+00:00,9.15,10.0,8.86,9.68,45421291.0,9.4303,104114,False
2021-07-13 00:00:00+00:00,9.42,9.52,8.77,8.91,35383661.0,9.12176,77363,False
2021-07-14 00:00:00+00:00,8.95,9.25,8.57,8.68,23942301.0,8.87032,55453,False
2021-07-15 00:00:00+00:00,8.3,8.73,7.95,8.26,25288205.0,8.29886,56071,False
2021-07-16 00:00:00+00:00,8.4,8.52,8.11,8.2,15407578.0,8.27568,37483,False
2021-07-19 00:00:00+00:00,7.87,8.38,7.67,8.3,18075632.0,8.09462,38264,False
2021-07-20 00:00:00+00:00,8.2,8.5,7.92,8.35,22649012.0,8.16132,50440,False
2021-07-21 00:00:00+00:00,8.41,9.09,8.32,8.88,25250239.0,8.7387,58793,False
2021-07-22 00:00:00+00:00,9.45,9.45,8.4,8.62,39433164.0,8.78125,102051,False
2021-07-23 00:00:00+00:00,8.36,8.44,7.97,8.05,24626130.0,8.1086,62794,False
2021-07-26 00:00:00+00:00,8.04,8.52,7.92,8.2,17737605.0,8.23839,43480,False
2021-07-27 00:00:00+00:00,8.06,8.25,7.84,8.05,13624945.0,7.96306,36382,False
2021-07-28 00:00:00+00:00,8.07,8.43,7.97,8.32,14341564.0,8.22152,37754,False
2021-07-29 00:00:00+00:00,8.29,8.46,8.14,8.22,8436781.0,8.31476,24147,False
2021-07-30 00:00:00+00:00,8.11,8.32,8.03,8.07,6490944.0,8.15593,17728,False
2021-08-02 00:00:00+00:00,8.11,8.5,7.98,8.15,17551978.0,8.25748,37097,False
2021-08-03 00:00:00+00:00,8.3,8.59,8.03,8.12,15950428.0,8.20698,38470,False
