date,open,high,low,close,volume,average,barCount,is_rth
2022-09-30 00:00:00+00:00,3.71,4.19,3.68,4.08,628020.0,3.905,2342,
2022-10-07 00:00:00+00:00,4.15,4.44,4.02,4.26,773820.0,4.285,3355,
2022-10-14 00:00:00+00:00,4.28,4.37,3.72,4.08,404818.0,4.045,2103,
2022-10-21 00:00:00+00:00,4.15,4.17,3.61,3.65,484219.0,3.88,2945,
2022-10-28 00:00:00+00:00,3.7,4.28,3.69,4.03,261035.0,3.977,1566,
2022-11-04 00:00:00+00:00,3.96,4.2,3.31,3.32,495624.0,3.669,2332,
2022-11-11 00:00:00+00:00,3.41,3.98,3.4,3.98,771117.0,3.604,3119,
2022-11-18 00:00:00+00:00,3.98,3.98,3.49,3.49,370713.0,3.696,1864,
2022-11-25 00:00:00+00:00,3.62,3.76,3.2,3.23,600580.0,3.484,2344,
2022-12-02 00:00:00+00:00,3.27,3.4,3.01,3.12,680690.0,3.186,3128,
2022-12-09 00:00:00+00:00,3.17,3.35,2.91,3.09,909516.0,3.089,3123,
2022-12-16 00:00:00+00:00,3.1,3.41,2.84,2.84,436195.0,3.074,2287,
2022-12-23 00:00:00+00:00,2.85,2.98,2.69,2.96,605929.0,2.869,2326,
2022-12-30 00:00:00+00:00,2.94,3.0,2.57,3.0,460045.0,2.74,2029,
2023-01-06 00:00:00+00:00,2.98,3.24,2.86,3.06,408570.0,3.061,2629,
2023-01-13 00:00:00+00:00,3.09,3.36,2.89,3.19,1011695.0,3.104,4815,
2023-01-20 00:00:00+00:00,3.27,3.35,2.95,2.97,1122063.0,3.094,4902,
2023-01-27 00:00:00+00:00,3.02,3.25,2.95,3.25,346748.0,3.087,1867,
2023-02-03 00:00:00+00:00,3.3,3.5,3.17,3.46,629673.0,3.345,2786,
2023-02-10 00:00:00+00:00,3.47,4.07,3.41,3.99,552706.0,3.804,2852,
2023-02-17 00:00:00+00:00,3.99,4.05,3.89,3.94,444444.0,3.979,2336,
2023-02-24 00:00:00+00:00,3.93,4.0,3.65,3.7,228451.0,3.849,1269,
2023-03-03 00:00:00+00:00,3.71,4.0,3.65,3.98,205805.0,3.876,1016,
2023-03-10 00:00:00+00:00,3.9,4.18,3.7,3.79,819250.0,3.917,4645,
2023-03-17 00:00:00+00:00,3.75,4.0,3.5,3.64,890308.0,3.8,3930,
2023-03-24 00:00:00+00:00,3.67,3.95,3.57,3.8,395018.0,3.813,2484,
2023-03-31 00:00:00+00:00,3.84,4.05,3.71,4.03,584032.0,3.926,2395,
2023-04-06 00:00:00+00:00,4.0,4.15,3.53,3.74,669787.0,3.868,3111,
2023-04-14 00:00:00+00:00,3.71,3.89,3.64,3.7,337860.0,3.776,2008,
2023-04-21 00:00:00+00:00,3.71,3.89,3.51,3.61,570185.0,3.719,2686,
2023-04-28 00:00:00+00:00,3.62,3.66,3.3,3.6,462868.0,3.474,2553,
2023-05-05 00:00:00+00:00,3.68,3.68,3.31,3.66,522469.0,3.496,3153,
2023-05-12 00:00:00+00:00,3.63,3.89,3.56,3.85,445373.0,3.767,2797,
2023-05-19 00:00:00+00:00,3.8,3.88,3.62,3.67,751177.0,3.741,4181,
2023-05-26 00:00:00+00:00,3.71,3.73,3.02,3.1,1631980.0,3.389,8540,
2023-06-02 00:00:00+00:00,3.05,3.24,2.84,3.17,718843.0,2.985,3333,
2023-06-09 00:00:00+00:00,3.21,3.44,3.1,3.44,970915.0,3.312,4456,
2023-06-16 00:00:00+00:00,3.4,3.81,3.39,3.75,1620101.0,3.643,7596,
2023-06-23 00:00:00+00:00,3.9,4.0,3.6,3.82,2572900.0,3.914,13303,
2023-06-30 00:00:00+00:00,3.77,3.83,2.72,2.9,3722631.0,2.949,16380,
2023-07-07 00:00:00+00:00,2.9,2.97,2.68,2.87,647704.0,2.822,3165,
2023-07-14 00:00:00+00:00,2.82,3.07,2.81,2.97,901099.0,2.943,3937,
2023-07-21 00:00:00+00:00,2.97,3.45,2.97,3.38,1070792.0,3.256,4809,
2023-07-28 00:00:00+00:00,3.39,3.46,2.97,3.04,1073205.0,3.157,4397,
2023-08-04 00:00:00+00:00,3.04,3.09,2.89,2.98,763600.0,2.995,3837,
2023-08-11 00:00:00+00:00,2.99,3.25,2.94,3.11,762286.0,3.091,3685,
2023-08-18 00:00:00+00:00,3.06,3.6,2.84,3.48,2216779.0,3.285,9009,
2023-08-25 00:00:00+00:00,3.47,3.74,3.23,3.68,1388465.0,3.506,7622,
2023-09-01 00:00:00+00:00,3.63,3.93,3.61,3.87,1290980.0,3.821,6043,
2023-09-08 00:00:00+00:00,3.78,3.85,3.54,3.65,746827.0,3.646,3214,
2023-09-15 00:00:00+00:00,3.65,3.71,3.43,3.5,1142288.0,3.546,5398,
2023-09-22 00:00:00+00:00,3.49,3.65,3.39,3.5,611512.0,3.53,3329,
2023-09-29 00:00:00+00:00,3.42,3.75,3.24,3.69,908817.0,3.594,4911,
2023-10-06 00:00:00+00:00,3.64,3.67,3.3,3.63,592769.0,3.536,3463,
2023-10-13 00:00:00+00:00,3.61,3.85,3.52,3.82,896378.0,3.742,4157,
2023-10-20 00:00:00+00:00,3.84,3.84,3.35,3.52,750784.0,3.586,3895,
2023-10-27 00:00:00+00:00,3.5,3.63,3.42,3.52,661664.0,3.536,3858,
2023-11-03 00:00:00+00:00,3.58,3.88,3.46,3.83,1270456.0,3.765,5717,
2023-11-10 00:00:00+00:00,3.8,3.88,3.27,3.42,1213431.0,3.698,5748,
2023-11-17 00:00:00+00:00,3.39,3.48,3.2,3.32,1394865.0,3.324,7060,
2023-11-24 00:00:00+00:00,3.32,3.32,2.97,3.08,788793.0,3.124,3946,
2023-12-01 00:00:00+00:00,3.03,3.14,2.94,3.06,1363307.0,3.031,7407,
2023-12-08 00:00:00+00:00,3.1,3.13,2.9,3.0,1503715.0,3.024,7752,
2023-12-15 00:00:00+00:00,3.0,3.2,2.91,3.0,1796536.0,3.021,8030,
2023-12-22 00:00:00+00:00,2.97,3.09,2.96,3.05,1265739.0,3.034,6898,
2023-12-29 00:00:00+00:00,3.04,3.27,3.02,3.17,445455.0,3.166,2211,
2024-01-05 00:00:00+00:00,3.11,3.16,2.71,2.73,911246.0,2.884,4886,
2024-01-12 00:00:00+00:00,2.73,2.87,2.63,2.74,1304666.0,2.734,7293,
2024-01-19 00:00:00+00:00,2.72,3.02,2.71,3.02,1783603.0,2.895,8692,
2024-01-26 00:00:00+00:00,3.02,3.31,3.0,3.14,994512.0,3.138,4619,
2024-02-02 00:00:00+00:00,3.13,3.27,3.12,3.15,1061222.0,3.193,4815,
2024-02-09 00:00:00+00:00,3.12,3.37,3.03,3.31,1330268.0,3.146,4463,
2024-02-16 00:00:00+00:00,3.36,3.42,3.12,3.33,1346923.0,3.297,5625,
2024-02-23 00:00:00+00:00,3.26,3.28,3.16,3.2,410665.0,3.203,2407,
2024-03-01 00:00:00+00:00,3.2,3.32,3.16,3.26,521077.0,3.242,2965,
2024-03-08 00:00:00+00:00,3.26,3.78,3.11,3.5,1697373.0,3.479,7505,
2024-03-15 00:00:00+00:00,3.45,3.62,3.35,3.43,1268028.0,3.457,5581,
2024-03-22 00:00:00+00:00,3.4,3.62,3.36,3.41,725367.0,3.462,3599,
2024-03-28 00:00:00+00:00,3.4,3.48,3.25,3.45,686533.0,3.348,3295,
2024-04-05 00:00:00+00:00,3.44,3.44,3.2,3.25,871789.0,3.269,4788,
2024-04-12 00:00:00+00:00,3.25,3.38,3.16,3.2,1073513.0,3.237,5678,
2024-04-19 00:00:00+00:00,3.2,3.26,3.03,3.1,1274215.0,3.099,6946,
2024-04-26 00:00:00+00:00,3.12,3.14,2.9,3.01,1146673.0,3.025,5655,
2024-05-03 00:00:00+00:00,3.03,3.56,3.01,3.49,1700041.0,3.251,5102,
2024-05-10 00:00:00+00:00,3.49,3.55,3.28,3.35,1553780.0,3.462,6651,
2024-05-17 00:00:00+00:00,3.35,3.6,3.34,3.6,1573732.0,3.494,4056,
2024-05-24 00:00:00+00:00,3.56,3.98,3.55,3.84,4585760.0,3.809,14174,
2024-05-31 00:00:00+00:00,3.84,3.85,3.6,3.63,879569.0,3.687,3828,
2024-06-07 00:00:00+00:00,3.66,3.73,3.46,3.47,796691.0,3.61,3609,
2024-06-14 00:00:00+00:00,3.4,3.6,3.29,3.35,550086.0,3.421,2527,
2024-06-21 00:00:00+00:00,3.32,3.4,3.21,3.21,751367.0,3.271,2111,
2024-06-28 00:00:00+00:00,3.2,3.29,2.91,3.23,1703203.0,3.091,7555,
2024-07-05 00:00:00+00:00,3.23,3.34,3.17,3.2,772216.0,3.267,2959,
2024-07-12 00:00:00+00:00,3.12,3.5,3.04,3.38,1165159.0,3.284,6011,
2024-07-19 00:00:00+00:00,3.42,3.72,3.37,3.48,1409919.0,3.569,7295,
2024-07-26 00:00:00+00:00,3.48,3.82,3.39,3.79,1636816.0,3.703,8017,
2024-08-02 00:00:00+00:00,3.76,3.92,3.57,3.66,2384748.0,3.79,9677,
2024-08-09 00:00:00+00:00,3.44,3.48,3.03,3.03,1721208.0,3.269,8607,
2024-08-16 00:00:00+00:00,3.01,3.3,2.94,3.29,2327834.0,3.146,9389,
2024-08-23 00:00:00+00:00,3.28,3.42,3.22,3.4,786807.0,3.308,3574,
2024-08-30 00:00:00+00:00,3.46,3.46,3.26,3.45,1044896.0,3.365,5455,
2024-09-06 00:00:00+00:00,3.4,3.51,3.32,3.32,1022586.0,3.416,4757,
2024-09-13 00:00:00+00:00,3.3,3.6,3.29,3.57,1274254.0,3.496,6202,
2024-09-20 00:00:00+00:00,3.59,3.76,3.5,3.62,1845304.0,3.637,7467,
2024-09-27 00:00:00+00:00,3.65,3.7,3.44,3.53,1787239.0,3.53,5375,
2024-10-04 00:00:00+00:00,3.5,3.92,3.49,3.87,2523070.0,3.726,7052,
2024-10-11 00:00:00+00:00,3.84,4.07,3.76,4.01,1327059.0,3.934,5874,
2024-10-18 00:00:00+00:00,4.0,4.25,3.96,4.18,907851.0,4.101,3751,
2024-10-25 00:00:00+00:00,4.17,4.2,4.02,4.15,667641.0,4.113,2723,
2024-11-01 00:00:00+00:00,4.18,4.22,4.06,4.08,941283.0,4.152,4317,
2024-11-08 00:00:00+00:00,4.05,5.5,4.01,5.36,3906792.0,4.961,17758,
2024-11-15 00:00:00+00:00,5.32,5.43,5.21,5.32,1959153.0,5.321,9551,
2024-11-22 00:00:00+00:00,5.44,6.15,5.42,6.08,2153166.0,5.879,8408,
2024-11-29 00:00:00+00:00,6.08,6.81,6.05,6.65,2213218.0,6.523,9420,
2024-12-06 00:00:00+00:00,6.42,7.01,5.81,6.95,2320180.0,6.784,12185,
2024-12-13 00:00:00+00:00,6.93,7.12,6.61,6.75,2898609.0,6.894,14684,
2024-12-20 00:00:00+00:00,6.77,6.9,6.26,6.51,1898097.0,6.53,8955,
2024-12-27 00:00:00+00:00,6.29,6.37,6.03,6.1,669835.0,6.242,3445,
2025-01-03 00:00:00+00:00,6.01,6.38,6.01,6.2,645018.0,6.215,3389,
2025-01-10 00:00:00+00:00,6.18,6.25,5.56,5.59,1047239.0,5.891,5038,
2025-01-17 00:00:00+00:00,5.45,5.94,5.45,5.92,1197442.0,5.722,6019,
2025-01-24 00:00:00+00:00,6.0,7.97,5.93,7.9,2894462.0,7.276,11947,
2025-01-31 00:00:00+00:00,7.82,8.44,7.62,8.09,3527509.0,8.087,16615,
2025-02-07 00:00:00+00:00,7.77,8.45,7.71,8.33,3413235.0,8.261,17138,
2025-02-14 00:00:00+00:00,8.4,8.51,8.06,8.33,2143876.0,8.283,10272,
2025-02-21 00:00:00+00:00,8.33,8.42,7.87,7.9,3463145.0,8.25,15812,
2025-02-28 00:00:00+00:00,7.92,8.31,7.36,7.51,3080810.0,7.815,17769,
2025-03-07 00:00:00+00:00,7.5,7.53,6.61,7.0,2751518.0,7.015,15183,
2025-03-14 00:00:00+00:00,6.79,7.01,6.42,6.71,3077070.0,6.749,13759,
2025-03-21 00:00:00+00:00,6.72,7.11,6.59,6.83,2849031.0,6.836,12378,
2025-03-28 00:00:00+00:00,6.99,7.11,6.6,6.62,3028129.0,6.894,11584,
2025-04-04 00:00:00+00:00,6.51,6.75,5.83,5.99,2506698.0,6.345,13401,
2025-04-11 00:00:00+00:00,5.71,7.17,5.59,7.01,3935406.0,6.561,17707,
2025-04-17 00:00:00+00:00,7.13,7.68,6.94,7.64,1806517.0,7.34,9039,
2025-04-25 00:00:00+00:00,7.5,8.18,7.32,7.98,2033425.0,7.852,11360,
2025-05-02 00:00:00+00:00,8.0,8.5,7.86,8.48,2345398.0,8.179,11439,
2025-05-09 00:00:00+00:00,8.62,9.17,8.08,8.28,3802006.0,8.717,18307,
2025-05-16 00:00:00+00:00,8.6,8.88,8.31,8.38,4343969.0,8.574,17560,
2025-05-23 00:00:00+00:00,8.46,8.56,8.12,8.41,4088109.0,8.424,17484,
2025-05-30 00:00:00+00:00,8.55,8.85,8.52,8.74,2141538.0,8.715,8755,
2025-06-06 00:00:00+00:00,8.7,9.22,8.56,9.22,3801099.0,8.847,12943,
2025-06-13 00:00:00+00:00,9.25,9.62,9.0,9.5,4608180.0,9.346,17017,
2025-06-20 00:00:00+00:00,9.54,9.96,9.54,9.68,2946712.0,9.775,13213,
2025-06-27 00:00:00+00:00,9.68,11.11,9.52,11.1,6089135.0,10.334,23635,
2025-07-03 00:00:00+00:00,11.06,11.4,10.61,11.39,4369406.0,10.992,19458,
2025-07-11 00:00:00+00:00,11.24,12.18,10.93,11.48,5988056.0,11.553,28302,
2025-07-18 00:00:00+00:00,11.64,11.99,11.41,11.65,4914677.0,11.69,24063,
2025-07-25 00:00:00+00:00,11.63,11.67,10.9,11.0,4048193.0,11.245,18868,
2025-08-01 00:00:00+00:00,11.02,11.04,10.25,10.67,4680141.0,10.744,24542,
2025-08-08 00:00:00+00:00,10.74,11.0,9.64,10.72,5273220.0,10.605,26710,
2025-08-15 00:00:00+00:00,10.72,11.81,10.63,11.57,6376739.0,11.314,26686,
2025-08-22 00:00:00+00:00,11.54,12.25,11.18,12.15,6848725.0,11.699,29463,
2025-08-29 00:00:00+00:00,12.11,12.37,11.31,11.63,8682119.0,11.969,42295,
2025-09-05 00:00:00+00:00,11.34,12.66,10.86,12.65,10104947.0,11.801,49685,
2025-09-12 00:00:00+00:00,12.68,13.47,12.21,12.64,18985528.0,12.916,83232,
2025-09-19 00:00:00+00:00,12.64,13.71,11.35,11.76,18163060.0,12.526,85883,
2025-09-26 00:00:00+00:00,11.99,13.45,11.87,13.3,10439531.0,12.933,50294,
2025-10-03 00:00:00+00:00,13.47,14.17,12.91,14.09,10132052.0,13.554,56464,
2025-10-10 00:00:00+00:00,14.1,14.38,12.8,12.99,7939816.0,13.445,42621,
2025-10-17 00:00:00+00:00,13.4,13.74,12.58,12.83,7616738.0,13.156,37665,
2025-10-24 00:00:00+00:00,12.95,13.04,11.88,11.93,7253438.0,12.144,34339,
2025-10-31 00:00:00+00:00,12.12,12.17,10.63,10.8,10365955.0,11.211,53577,
2025-11-07 00:00:00+00:00,10.79,12.48,10.43,11.52,15765039.0,11.661,80249,
2025-11-14 00:00:00+00:00,11.6,12.81,11.6,12.25,8067014.0,12.317,41892,
2025-11-21 00:00:00+00:00,12.15,12.63,11.54,11.96,6580904.0,12.016,34814,
2025-11-28 00:00:00+00:00,11.98,12.49,10.67,10.83,10435562.0,11.239,47565,
2025-12-05 00:00:00+00:00,10.66,11.7,10.49,11.23,8017307.0,11.071,42880,
2025-12-12 00:00:00+00:00,11.31,11.92,11.09,11.44,6148212.0,11.415,32505,
2025-12-19 00:00:00+00:00,11.42,12.06,11.21,11.89,6787282.0,11.702,35597,
2025-12-26 00:00:00+00:00,11.95,12.16,11.67,11.92,3329152.0,11.95,16123,
2026-01-02 00:00:00+00:00,11.81,12.24,11.5,11.64,3956291.0,11.847,20508,
2026-01-09 00:00:00+00:00,11.6,12.04,10.27,10.5,8549423.0,11.004,39526,
2026-01-16 00:00:00+00:00,10.48,10.54,9.83,9.94,6499859.0,10.07,29370,
2026-01-23 00:00:00+00:00,9.72,10.4,9.58,9.71,6844292.0,9.853,34278,
2026-01-30 00:00:00+00:00,9.69,10.2,9.25,9.47,6079053.0,9.775,32003,
2026-02-06 00:00:00+00:00,9.17,9.48,8.63,9.11,7752094.0,9.053,38837,
2026-02-13 00:00:00+00:00,9.13,9.38,8.46,8.96,14775158.0,8.818,64034,
2026-02-20 00:00:00+00:00,8.93,9.94,8.78,9.9,8459283.0,9.565,35214,False
2026-02-27 00:00:00+00:00,9.78,11.25,9.55,10.7,15396056.0,10.448,68875,False
2026-03-06 00:00:00+00:00,10.29,11.75,10.03,10.64,8648014.0,11.062,43927,False
2026-03-13 00:00:00+00:00,10.42,11.1,10.12,10.73,7069955.0,10.783,36119,False
2026-03-20 00:00:00+00:00,10.84,10.99,10.22,10.46,4422440.0,10.593,21861,False
2026-03-27 00:00:00+00:00,10.68,11.18,10.33,10.43,5365415.0,10.652,27592,False
2026-04-02 00:00:00+00:00,10.54,11.08,10.24,10.63,6721839.0,10.726,30487,False
2026-04-10 00:00:00+00:00,10.62,11.02,10.18,10.23,9494477.0,10.615,43630,False
2026-04-17 00:00:00+00:00,10.1,11.43,10.03,11.29,17937735.0,11.081,82699,False
2026-04-24 00:00:00+00:00,11.25,13.02,11.21,12.53,10607719.0,12.275,50388,False
2026-05-01 00:00:00+00:00,12.45,13.38,12.2,12.89,9993377.0,12.748,51578,False
2026-05-08 00:00:00+00:00,12.76,13.49,12.72,13.08,11189974.0,13.088,50110,False
2026-05-15 00:00:00+00:00,12.93,14.07,12.44,13.14,22109270.0,13.221,117253,False
