date,open,high,low,close,volume,average,barCount,is_rth
2023-07-18 00:00:00+00:00,51.62,51.75,51.62,51.75,509.0,51.68845,2,False
2023-07-19 00:00:00+00:00,51.75,51.95,51.75,51.95,5210.0,51.91288,10,False
2023-07-20 00:00:00+00:00,51.9,51.9,51.75,51.875,111297.0,51.83478,29,False
2023-07-21 00:00:00+00:00,51.75,52.0,51.75,52.0,12515.0,51.99371,6,False
2023-07-24 00:00:00+00:00,51.75,51.75,51.375,51.5,9651.0,51.57137,22,False
2023-07-25 00:00:00+00:00,51.25,52.5,51.0,52.5,389965.0,51.50068,35,False
2023-07-26 00:00:00+00:00,51.0,52.75,51.0,52.692,326643.0,51.98749,51,False
2023-07-27 00:00:00+00:00,53.0,54.4125,51.5,52.5,129554.0,52.18221,36,False
2023-07-28 00:00:00+00:00,53.25,54.25,53.0,54.25,4950.0,53.62121,15,False
2023-07-31 00:00:00+00:00,54.75,54.75,52.5,54.25,133685.0,53.04515,37,False
2023-08-01 00:00:00+00:00,53.675,54.1,53.0,54.1,211162.0,53.39694,38,False
2023-08-02 00:00:00+00:00,54.0,54.25,52.75,53.375,4380.0,53.59618,6,False
2023-08-03 00:00:00+00:00,54.0,55.0,53.5,53.75,50276.0,53.63824,14,False
2023-08-04 00:00:00+00:00,54.25,56.3,53.375,53.625,358253.0,53.49407,16,False
2023-08-07 00:00:00+00:00,54.0,54.0,54.0,54.0,200.0,54.0,1,False
2023-08-08 00:00:00+00:00,54.86,55.0,54.6,55.0,1700.0,54.95647,7,False
2023-08-09 00:00:00+00:00,55.5,55.5,54.25,54.5,55200.0,54.33003,16,False
2023-08-10 00:00:00+00:00,55.0,55.0,54.35,54.5,24200.0,54.92645,31,False
2023-08-11 00:00:00+00:00,54.5,54.5,54.25,54.25,5299.0,54.26411,2,False
2023-08-14 00:00:00+00:00,55.0,55.5,54.6,55.0,28541.0,54.99589,69,False
2023-08-15 00:00:00+00:00,55.0,55.0,54.25,54.35,22161.0,54.50943,27,False
2023-08-16 00:00:00+00:00,54.48,55.5,54.0,55.0,192625.0,54.14662,70,False
2023-08-17 00:00:00+00:00,54.39,54.39,53.4,54.0,2619.0,53.98412,15,False
2023-08-18 00:00:00+00:00,52.05,54.0,52.05,53.5,7400.0,53.43429,25,False
2023-08-21 00:00:00+00:00,53.125,53.125,52.9375,53.0,6355.0,53.00256,8,False
2023-08-22 00:00:00+00:00,52.75,57.3,52.75,53.5,105581.0,53.3282,79,False
2023-08-23 00:00:00+00:00,54.0,54.0,53.75,54.0,33719.0,53.9796,22,False
2023-08-24 00:00:00+00:00,53.5,54.0,53.25,53.65,65675.0,53.44682,47,False
2023-08-25 00:00:00+00:00,53.2925,53.5,53.25,53.5,5644.0,53.45544,23,False
2023-08-28 00:00:00+00:00,53.7925,55.0,53.75,55.0,4603.0,54.19186,24,False
2023-08-29 00:00:00+00:00,55.0,55.0,54.3,54.75,23515.0,54.63149,41,False
2023-08-30 00:00:00+00:00,55.0,55.0,52.75,55.0,2409.0,54.89529,24,False
2023-08-31 00:00:00+00:00,55.0,55.3,55.0,55.25,499071.0,55.1242,49,False
2023-09-01 00:00:00+00:00,55.48,56.83,55.25,55.25,13542.0,55.41843,52,False
2023-09-05 00:00:00+00:00,55.0,56.0,54.75,54.75,61478.0,55.45489,45,False
2023-09-06 00:00:00+00:00,54.75,55.0,54.0,55.0,7780.0,54.60003,15,False
2023-09-07 00:00:00+00:00,55.0,55.0,54.826,55.0,10753.0,54.98215,9,False
2023-09-08 00:00:00+00:00,54.8,55.0,54.25,54.75,44005.0,54.70746,36,False
2023-09-11 00:00:00+00:00,54.75,55.0,54.5,54.85,34890.0,54.97748,22,False
2023-09-12 00:00:00+00:00,54.85,54.9,54.81,54.9,7983.0,54.84998,14,False
2023-09-13 00:00:00+00:00,54.6,55.0,53.26,54.9,2600.0,54.88849,13,False
2023-09-14 00:00:00+00:00,54.9,55.0,54.5,54.9,30609.0,54.97466,14,False
2023-09-15 00:00:00+00:00,55.0,55.0,54.9,54.9,20536.0,54.93304,71,False
2023-09-18 00:00:00+00:00,54.9,54.9,54.9,54.9,0.0,54.9,0,False
2023-09-19 00:00:00+00:00,54.9,54.9,54.2,54.9,6348.0,54.47851,24,False
2023-09-20 00:00:00+00:00,54.6,54.75,54.55,54.64,41898.0,54.69067,23,False
2023-09-21 00:00:00+00:00,54.7,55.0,52.05,54.5,88078.0,54.65608,145,False
2023-09-22 00:00:00+00:00,54.74,54.75,54.0,54.5,44232.0,54.36558,49,False
2023-09-25 00:00:00+00:00,54.75,54.75,54.0,54.4,107622.0,54.03362,15,False
2023-09-26 00:00:00+00:00,54.35,54.35,53.5,53.89,26443.0,54.16366,70,False
2023-09-27 00:00:00+00:00,53.01,54.9,50.5,53.25,227213.0,53.18228,335,False
2023-09-28 00:00:00+00:00,53.5,53.5,52.8,53.2,11478.0,53.15222,41,False
2023-09-29 00:00:00+00:00,53.1,53.75,52.83,52.9,13987.0,53.37146,90,False
2023-10-02 00:00:00+00:00,52.92,53.5,52.92,53.22,26525.0,53.4852,5,False
2023-10-03 00:00:00+00:00,53.75,53.75,50.75,52.3,11369.0,51.91081,50,False
2023-10-04 00:00:00+00:00,51.76,52.0,51.5,51.75,9202.0,51.58153,44,False
2023-10-05 00:00:00+00:00,51.7,52.78,51.7,52.78,31492.0,52.71506,26,False
2023-10-06 00:00:00+00:00,52.78,52.78,52.15,52.5,109213.0,52.50209,30,False
2023-10-09 00:00:00+00:00,52.25,52.4,52.01,52.15,8352.0,52.34073,25,False
2023-10-10 00:00:00+00:00,52.195,52.195,51.7,51.85,6989.0,51.83913,27,False
2023-10-11 00:00:00+00:00,52.0,52.5,51.55,52.5,54493.0,51.98965,15,False
2023-10-12 00:00:00+00:00,52.48,52.7,51.5,52.68,309256.0,52.34937,414,False
2023-10-13 00:00:00+00:00,52.7,54.99,51.7408,52.5,41383.0,52.29907,134,False
2023-10-16 00:00:00+00:00,52.461,52.5,51.75,51.75,9803.0,52.32279,37,False
2023-10-17 00:00:00+00:00,52.1,52.79,51.99,52.09,21297.0,52.24519,18,False
2023-10-18 00:00:00+00:00,52.1,52.49,52.0,52.11,38241.0,52.20185,29,False
2023-10-19 00:00:00+00:00,52.11,52.64,52.11,52.2,229147.0,52.19514,80,False
2023-10-20 00:00:00+00:00,52.2,52.99,52.0,52.0,16417.0,52.0585,11,False
2023-10-23 00:00:00+00:00,51.81,52.5,51.81,52.33,257280.0,52.33922,218,False
2023-10-24 00:00:00+00:00,53.696,53.75,53.0,53.19,80558.0,53.24614,154,False
2023-10-25 00:00:00+00:00,54.43,54.43,52.96,52.96,100530.0,53.14256,346,False
2023-10-26 00:00:00+00:00,53.4685,53.49,52.67,52.9,188938.0,52.91713,101,False
2023-10-27 00:00:00+00:00,53.3,53.59,52.75,53.0,101818.0,52.97617,61,False
2023-10-30 00:00:00+00:00,53.0,53.0,52.52,53.0,285883.0,52.85081,66,False
2023-10-31 00:00:00+00:00,53.0,53.0,52.375,52.98,50106.0,52.5756,43,False
2023-11-01 00:00:00+00:00,52.98,53.0,52.51,52.85,44225.0,52.92354,55,False
2023-11-02 00:00:00+00:00,52.98,52.9935,52.75,52.9,41847.0,52.8325,79,False
2023-11-03 00:00:00+00:00,53.0,53.35,52.9,52.92,73266.0,53.15447,76,False
2023-11-06 00:00:00+00:00,53.0,54.0,53.0,53.9,233005.0,53.40752,175,False
2023-11-07 00:00:00+00:00,54.0,54.5,53.635,54.25,129920.0,54.06949,79,False
2023-11-08 00:00:00+00:00,54.25,54.574,54.125,54.22,258024.0,54.28768,132,False
2023-11-09 00:00:00+00:00,54.75,54.75,53.52,53.77,195123.0,54.43176,104,False
2023-11-10 00:00:00+00:00,54.15,56.89,54.06,54.75,60691.0,54.85938,182,False
2023-11-13 00:00:00+00:00,55.25,55.5,55.0,55.42,149228.0,55.24654,304,False
2023-11-14 00:00:00+00:00,56.59,56.59,52.01,54.45,206158.0,54.47469,449,False
2023-11-15 00:00:00+00:00,54.49,55.5,53.75,53.75,138290.0,54.16129,152,False
2023-11-16 00:00:00+00:00,54.0,54.44,53.03,53.5,23591.0,53.73171,88,False
2023-11-17 00:00:00+00:00,53.99,54.75,53.99,54.5,33937.0,54.44524,111,False
2023-11-20 00:00:00+00:00,55.14,55.14,53.36,54.39,21013.0,54.21354,82,False
2023-11-21 00:00:00+00:00,54.0,54.33,54.0,54.3,165205.0,54.1917,45,False
2023-11-22 00:00:00+00:00,54.3,55.18,54.3,55.15,90463.0,54.77714,327,False
2023-11-24 00:00:00+00:00,55.08,55.5,55.08,55.4,12691.0,55.33598,20,False
2023-11-27 00:00:00+00:00,55.5,55.5,54.92,54.92,29499.0,55.01131,55,False
2023-11-28 00:00:00+00:00,53.95,57.038,53.95,55.2,160280.0,55.39518,112,False
2023-11-29 00:00:00+00:00,55.25,56.16,55.25,56.0,107958.0,55.99488,142,False
2023-11-30 00:00:00+00:00,60.0,60.0,55.82,57.35,217011.0,56.69982,321,False
2023-12-01 00:00:00+00:00,57.16,60.2768,57.0,59.55,236695.0,58.83785,200,False
2023-12-04 00:00:00+00:00,60.09,60.09,58.5,59.1,314293.0,59.01353,125,False
2023-12-05 00:00:00+00:00,59.15,59.31,56.16,59.0,9432.0,58.5552,37,False
2023-12-06 00:00:00+00:00,59.25,59.99,58.51,58.6,203187.0,58.89548,345,False
2023-12-07 00:00:00+00:00,57.5,59.24,57.01,58.32,62930.0,58.71271,112,False
2023-12-08 00:00:00+00:00,58.402,59.39,58.01,58.76,18581.0,58.78232,25,False
2023-12-11 00:00:00+00:00,59.39,59.39,58.26,58.75,12476.0,58.72084,32,False
2023-12-12 00:00:00+00:00,58.51,58.75,58.25,58.55,46246.0,58.56501,28,False
2023-12-13 00:00:00+00:00,58.0,58.75,58.0,58.05,67533.0,58.36099,158,False
2023-12-14 00:00:00+00:00,59.39,60.1,58.5,59.3,157028.0,59.27155,213,False
2023-12-15 00:00:00+00:00,59.35,59.75,58.95,59.25,46226.0,59.38565,192,False
2023-12-18 00:00:00+00:00,58.96,61.99,58.28,60.35,144520.0,59.26697,295,False
2023-12-19 00:00:00+00:00,61.99,62.5,61.24,62.0,151861.0,61.82735,273,False
2023-12-20 00:00:00+00:00,60.02,63.0,60.02,61.0,61203.0,62.40534,86,False
2023-12-21 00:00:00+00:00,61.5,64.99,61.3,62.51,121626.0,62.07366,93,False
2023-12-22 00:00:00+00:00,62.51,64.0,60.0,63.25,334474.0,62.98007,266,False
2023-12-26 00:00:00+00:00,63.09,63.09,62.5,63.0,30026.0,62.95655,49,False
2023-12-27 00:00:00+00:00,62.95,63.45,60.26,63.2,104551.0,62.45018,105,False
2023-12-28 00:00:00+00:00,63.45,63.45,62.1,63.25,17891.0,63.02749,47,False
2023-12-29 00:00:00+00:00,63.25,69.99,62.75,64.0,16802.0,63.91624,59,False
2024-01-02 00:00:00+00:00,64.0,69.9,63.5,65.2,176718.0,64.93421,164,False
2024-01-03 00:00:00+00:00,65.25,65.25,63.52,64.01,59547.0,64.79595,97,False
2024-01-04 00:00:00+00:00,63.51,64.0,60.51,62.26,25592.0,62.17614,79,False
2024-01-05 00:00:00+00:00,62.26,63.3,62.26,63.1,17385.0,63.02621,59,False
2024-01-08 00:00:00+00:00,63.4,65.75,63.4,65.0,262115.0,64.6026,221,False
2024-01-09 00:00:00+00:00,62.88,67.98,62.86,63.5,94588.0,64.70095,89,False
2024-01-10 00:00:00+00:00,64.6,64.9,64.0,64.5,15128.0,64.66959,59,False
2024-01-11 00:00:00+00:00,64.6,65.0,64.6,64.9,19507.0,64.93783,36,False
2024-01-12 00:00:00+00:00,64.62,65.24,64.32,64.5,31429.0,64.82676,89,False
2024-01-16 00:00:00+00:00,64.5,65.05,64.5,65.05,22437.0,64.94789,50,False
2024-01-17 00:00:00+00:00,64.98,65.0,64.51,64.51,15040.0,64.92926,29,False
2024-01-18 00:00:00+00:00,64.822,65.09,64.68,65.09,24540.0,64.97443,46,False
2024-01-19 00:00:00+00:00,65.08,65.15,64.93,65.1,20160.0,65.07381,45,False
2024-01-22 00:00:00+00:00,65.1,65.1,64.9,65.01,70200.0,65.02013,91,False
2024-01-23 00:00:00+00:00,65.0,65.15,65.0,65.09,41933.0,65.02436,87,False
2024-01-24 00:00:00+00:00,65.03,65.25,65.0,65.25,51315.0,65.1646,53,False
2024-01-25 00:00:00+00:00,65.25,66.0,65.25,65.79,58376.0,65.40253,18,False
2024-01-26 00:00:00+00:00,65.8,67.11,65.01,66.25,51186.0,66.37123,84,False
2024-01-29 00:00:00+00:00,67.0,67.0,66.6,66.7,25696.0,66.76928,26,False
2024-01-30 00:00:00+00:00,66.75,67.0,66.65,66.65,28579.0,66.77637,40,False
2024-01-31 00:00:00+00:00,66.55,66.75,66.25,66.35,64067.0,66.4416,67,False
2024-02-01 00:00:00+00:00,66.32,67.0,66.0,67.0,27482.0,66.23229,68,False
2024-02-02 00:00:00+00:00,66.85,67.75,66.5,67.25,15981.0,67.54895,15,False
2024-02-05 00:00:00+00:00,67.0,67.75,67.0,67.25,36650.0,67.63139,35,False
2024-02-06 00:00:00+00:00,67.0,67.3,66.68,67.25,11204.0,67.2251,33,False
2024-02-07 00:00:00+00:00,67.175,71.99,67.0,69.0,48120.0,67.9034,110,False
2024-02-08 00:00:00+00:00,67.745,68.25,64.99,66.0,83616.0,66.68286,142,False
2024-02-09 00:00:00+00:00,66.0,66.0,64.51,65.9,44650.0,65.31539,169,False
2024-02-12 00:00:00+00:00,67.0,67.6875,66.4,67.0,69578.0,66.81152,88,False
2024-02-13 00:00:00+00:00,67.0,67.4,66.45,67.0,16248.0,66.94682,50,False
2024-02-14 00:00:00+00:00,67.0,67.22,66.54,67.09,6060.0,66.99809,23,False
2024-02-15 00:00:00+00:00,67.1,67.19,66.55,66.97,30832.0,66.77967,52,False
2024-02-16 00:00:00+00:00,67.2,72.0,67.2,68.7,264277.0,67.78151,314,False
2024-02-20 00:00:00+00:00,68.7,68.7,67.02,68.0,42323.0,67.93774,92,False
2024-02-21 00:00:00+00:00,67.01,68.2,67.01,68.04,69046.0,67.79833,180,False
2024-02-22 00:00:00+00:00,67.97,69.545,67.55,69.35,202786.0,68.792,284,False
2024-02-23 00:00:00+00:00,69.35,70.0,68.8,69.9,107419.0,69.60541,155,False
2024-02-26 00:00:00+00:00,69.9,70.22,69.0645,70.0,84555.0,69.62942,42,False
2024-02-27 00:00:00+00:00,70.0,74.0,70.0,72.9,103212.0,70.74012,148,False
2024-02-28 00:00:00+00:00,72.8,75.5,72.5,74.5,236759.0,74.01787,318,False
2024-02-29 00:00:00+00:00,74.5,75.1,74.5,74.8,10687.0,74.93273,54,False
2024-03-01 00:00:00+00:00,74.65,79.95,74.65,75.6,63998.0,75.61712,178,False
2024-03-04 00:00:00+00:00,79.36,87.3,79.0,85.2,776913.0,83.52759,861,False
2024-03-05 00:00:00+00:00,88.0,88.5,83.0,86.0,866792.0,85.72295,1236,False
2024-03-06 00:00:00+00:00,85.7,87.47,85.5,87.2,349266.0,86.74427,656,False
2024-03-07 00:00:00+00:00,87.96,87.96,83.92,86.6,331679.0,86.91295,363,False
2024-03-08 00:00:00+00:00,86.56,86.8,84.0,85.0,128110.0,85.66138,93,False
2024-03-11 00:00:00+00:00,85.5,85.5,83.1438,84.2,35113.0,84.00769,101,False
2024-03-12 00:00:00+00:00,84.6,85.0,83.71,84.58,54677.0,83.99164,116,False
2024-03-13 00:00:00+00:00,85.99,86.0,83.57,84.3,548413.0,84.19732,158,False
2024-03-14 00:00:00+00:00,84.5,87.5,84.05,85.3,498760.0,85.35263,280,False
2024-03-15 00:00:00+00:00,85.9,86.0,84.57,84.57,45820.0,85.43246,86,False
2024-03-18 00:00:00+00:00,85.5,87.94,85.48,86.99,68032.0,86.27943,159,False
2024-03-19 00:00:00+00:00,86.588,87.35,86.588,87.0,43124.0,87.0187,58,False
2024-03-20 00:00:00+00:00,87.0,87.99,86.68,86.85,337637.0,86.99524,350,False
2024-03-21 00:00:00+00:00,86.85,87.8,86.85,87.0,39269.0,87.48088,141,False
2024-03-22 00:00:00+00:00,87.0,87.5,86.75,87.5,240549.0,86.90318,219,False
2024-03-25 00:00:00+00:00,88.77,90.99,87.0,90.01,585319.0,89.24862,938,False
2024-03-26 00:00:00+00:00,90.49,93.0,90.25,90.9,386868.0,91.1605,494,False
2024-03-27 00:00:00+00:00,93.0,93.0,90.34,91.4,401008.0,92.53395,315,False
2024-03-28 00:00:00+00:00,91.8,96.08,91.8,94.35,643396.0,93.0347,653,False
2024-04-01 00:00:00+00:00,94.5,98.99,93.25,94.8,431278.0,94.23472,432,False
2024-04-02 00:00:00+00:00,95.0,95.0,93.27,94.12,162572.0,94.17965,305,False
2024-04-03 00:00:00+00:00,94.05,94.5,93.56,93.9,319415.0,94.13961,203,False
2024-04-04 00:00:00+00:00,93.85,95.0,93.0,93.5,185274.0,93.90456,282,False
2024-04-05 00:00:00+00:00,93.8,94.4,92.75,94.19,57103.0,93.53868,190,False
2024-04-08 00:00:00+00:00,94.4,95.1,93.5,95.0,131871.0,94.56619,133,False
2024-04-09 00:00:00+00:00,95.28,95.28,93.3,94.0,160439.0,93.95572,342,False
2024-04-10 00:00:00+00:00,94.0,94.0,92.99,94.0,36539.0,93.66539,155,False
2024-04-11 00:00:00+00:00,94.0,94.0,93.6,94.0,23900.0,93.95496,100,False
2024-04-12 00:00:00+00:00,93.084,93.625,92.8,93.5,90803.0,93.19666,161,False
2024-04-15 00:00:00+00:00,93.5,93.8,90.89,93.73,208473.0,93.45097,99,False
2024-04-16 00:00:00+00:00,93.74,93.74,92.53,93.0,39985.0,92.96523,102,False
2024-04-17 00:00:00+00:00,93.25,93.25,92.8,93.01,109252.0,92.89874,281,False
2024-04-18 00:00:00+00:00,92.9,93.0,92.5,93.0,57347.0,92.7472,141,False
2024-04-19 00:00:00+00:00,92.99,93.59,92.1,92.595,308240.0,92.83883,273,False
2024-04-22 00:00:00+00:00,93.0941,95.99,93.04,93.99,110059.0,93.59623,212,False
2024-04-23 00:00:00+00:00,93.9872,95.185,93.71,95.0,107130.0,94.14724,227,False
2024-04-24 00:00:00+00:00,94.75,96.99,94.75,96.59,222514.0,95.7646,167,False
2024-04-25 00:00:00+00:00,97.0,98.0,96.8,97.9,132542.0,97.58669,85,False
2024-04-26 00:00:00+00:00,97.25,101.4,97.25,100.4,85599.0,99.61559,201,False
2024-04-29 00:00:00+00:00,100.4,100.4,99.0,100.0,340407.0,99.91274,521,False
2024-04-30 00:00:00+00:00,99.04,100.1,98.5,100.0,297254.0,99.77618,423,False
2024-05-01 00:00:00+00:00,99.75,103.0,99.0,100.45,379825.0,99.94796,486,False
2024-05-02 00:00:00+00:00,100.45,101.0,99.836,100.9,260625.0,100.54375,540,False
2024-05-03 00:00:00+00:00,101.0,102.0,101.0,101.25,72759.0,101.22077,237,False
2024-05-06 00:00:00+00:00,101.25,105.0,101.0,104.1,555791.0,102.78565,880,False
2024-05-07 00:00:00+00:00,103.76,108.9,103.75,103.75,421726.0,105.58502,870,False
2024-05-08 00:00:00+00:00,105.0,106.5,105.0,106.4,280503.0,106.06173,704,False
2024-05-09 00:00:00+00:00,106.25,109.47,104.52,107.0,391489.0,106.12998,743,False
2024-05-10 00:00:00+00:00,107.0,108.5,106.01,106.75,233810.0,107.44524,413,False
2024-05-13 00:00:00+00:00,108.25,108.25,104.85,104.85,212323.0,106.08102,520,False
2024-05-14 00:00:00+00:00,106.1,107.5,100.96,104.75,465109.0,105.84246,919,False
2024-05-15 00:00:00+00:00,102.01,109.75,102.0,109.01,489122.0,107.22123,956,False
2024-05-16 00:00:00+00:00,109.94,109.94,106.51,108.0,387429.0,108.04796,404,False
2024-05-17 00:00:00+00:00,108.0,109.89,106.55,107.96,434739.0,108.47174,746,False
2024-05-20 00:00:00+00:00,108.12,108.48,107.0,107.6,821329.0,107.61341,2078,False
2024-05-21 00:00:00+00:00,107.6,108.2,107.36,107.75,359329.0,107.76648,914,False
2024-05-22 00:00:00+00:00,108.15,108.5,107.75,108.49,853459.0,108.18289,1312,False
2024-05-23 00:00:00+00:00,108.75,125.79,108.75,112.35,1569818.0,112.30534,3703,False
2024-05-24 00:00:00+00:00,112.5,115.5,111.0,115.3,1235701.0,113.82992,2812,False
2024-05-28 00:00:00+00:00,121.17,121.17,112.63,113.6,832800.0,115.86893,2088,False
2024-05-29 00:00:00+00:00,118.99,118.99,113.51,114.41,1841772.0,116.63721,3502,False
2024-05-30 00:00:00+00:00,114.41,115.9,113.6,115.49,745030.0,114.78687,1404,False
2024-05-31 00:00:00+00:00,115.3,115.8,114.13,115.15,441746.0,115.12775,1473,False
2024-06-03 00:00:00+00:00,115.7,115.7,112.1,113.24,497027.0,113.28942,2054,False
2024-06-04 00:00:00+00:00,113.7,113.9,106.11,108.76,681546.0,109.65724,2030,False
2024-06-05 00:00:00+00:00,109.0,113.29,108.82,112.91,681437.0,110.26401,2297,False
2024-06-06 00:00:00+00:00,112.95,114.0,110.12,110.37,648203.0,111.30726,2120,False
2024-06-07 00:00:00+00:00,111.0,113.44,110.56,111.7,560672.0,111.96504,1331,False
2024-06-10 00:00:00+00:00,112.4,115.0,112.4,114.5,234703.0,114.09889,811,False
2024-06-11 00:00:00+00:00,114.06,115.8,114.06,115.37,492858.0,115.29911,1507,False
2024-06-12 00:00:00+00:00,115.36,117.615,114.02,116.17,503354.0,116.27992,1786,False
2024-06-13 00:00:00+00:00,115.0,116.75,115.0,115.7,447386.0,115.78368,1624,False
2024-06-14 00:00:00+00:00,115.7,117.25,115.41,116.9,470261.0,116.33613,1453,False
2024-06-17 00:00:00+00:00,115.42,117.0,115.02,116.5,480721.0,116.48959,1925,False
2024-06-18 00:00:00+00:00,116.9,116.9,116.11,116.7,192832.0,116.61937,818,False
2024-06-20 00:00:00+00:00,116.99,117.5,116.73,117.2,544130.0,117.18496,883,False
2024-06-21 00:00:00+00:00,116.6,119.94,116.6,119.11,573667.0,118.49136,1688,False
2024-06-24 00:00:00+00:00,120.9,120.9,107.0,120.0,276293.0,119.65461,901,False
2024-06-25 00:00:00+00:00,119.78,121.0,119.02,119.85,212168.0,119.91876,667,False
2024-06-26 00:00:00+00:00,120.15,120.7,112.63,114.47,363644.0,116.59862,1356,False
2024-06-27 00:00:00+00:00,114.65,114.65,106.88,110.45,1135892.0,110.1107,3112,False
2024-06-28 00:00:00+00:00,109.5,113.34,106.22,111.02,316297.0,110.17377,1204,False
2024-07-01 00:00:00+00:00,113.98,116.47,111.21,116.0,754760.0,113.41884,1272,False
2024-07-02 00:00:00+00:00,116.45,119.9,115.05,118.0,999884.0,118.2047,2028,False
2024-07-03 00:00:00+00:00,118.1,118.94,118.1,118.94,117190.0,118.45845,581,False
2024-07-05 00:00:00+00:00,119.0,119.0,116.27,118.99,81128.0,117.89565,358,False
2024-07-08 00:00:00+00:00,119.0,119.06,117.68,118.99,138923.0,118.48727,639,False
2024-07-09 00:00:00+00:00,121.75,128.85,121.75,125.01,1545806.0,125.24995,3382,False
2024-07-10 00:00:00+00:00,121.0,133.5,121.0,127.5,745145.0,126.414,1588,False
2024-07-11 00:00:00+00:00,128.04,132.09,128.0,130.89,1111295.0,130.039,3933,False
2024-07-12 00:00:00+00:00,131.62,133.31,130.65,131.43,614680.0,132.089,2816,False
2024-07-15 00:00:00+00:00,133.82,133.82,129.65,130.31,471135.0,130.681,3343,False
2024-07-16 00:00:00+00:00,130.13,135.55,129.11,134.16,682924.0,134.078,4232,False
2024-07-17 00:00:00+00:00,134.0,134.0,118.57,119.5,972703.0,122.901,5352,False
2024-07-18 00:00:00+00:00,123.5,127.39,118.06,120.53,612871.0,120.164,3309,False
2024-07-19 00:00:00+00:00,120.53,125.99,119.58,123.85,202956.0,122.97,1297,False
2024-07-22 00:00:00+00:00,124.35,127.85,122.0,125.68,335143.0,125.752,1723,False
2024-07-23 00:00:00+00:00,126.79,128.45,125.74,126.56,474211.0,127.436,2347,False
2024-07-24 00:00:00+00:00,127.41,127.41,118.69,120.09,1277785.0,121.641,6010,False
2024-07-25 00:00:00+00:00,118.92,120.87,105.25,109.08,2181724.0,109.439,12562,False
2024-07-26 00:00:00+00:00,109.64,113.84,105.54,113.67,850563.0,109.183,3957,False
2024-07-29 00:00:00+00:00,114.0,117.92,106.67,110.3,676421.0,110.91,3811,False
2024-07-30 00:00:00+00:00,111.97,116.35,108.27,110.86,630400.0,111.659,3605,False
2024-07-31 00:00:00+00:00,130.0,130.95,122.16,124.65,2962151.0,125.481,11167,False
2024-08-01 00:00:00+00:00,124.65,125.57,117.23,121.1,909019.0,120.354,4433,False
2024-08-02 00:00:00+00:00,119.47,122.87,98.5,114.63,1592137.0,115.249,8301,False
2024-08-05 00:00:00+00:00,104.47,116.92,102.71,114.22,833598.0,112.305,4950,False
2024-08-06 00:00:00+00:00,114.77,120.33,114.28,117.24,516264.0,118.95,2136,False
2024-08-07 00:00:00+00:00,119.0,122.57,114.0,116.44,361048.0,118.297,2005,False
