date,open,high,low,close,volume,average,barCount,is_rth
2019-12-31 00:00:00+00:00,55.03,55.09,50.1,50.58,23390318.0,52.725,152244,False
2020-01-31 00:00:00+00:00,50.92,55.49,48.93,51.21,32096798.0,52.375,207278,False
2020-02-28 00:00:00+00:00,51.43,60.69,49.49,52.12,42390973.0,56.602,267994,False
2020-03-31 00:00:00+00:00,52.31,56.09,39.05,47.94,56659667.0,47.275,394040,False
2020-04-30 00:00:00+00:00,46.15,53.05,44.58,49.48,31583935.0,49.285,229489,False
2020-05-29 00:00:00+00:00,49.0,55.29,45.76,54.69,33285541.0,50.645,232797,False
2020-06-30 00:00:00+00:00,54.48,59.46,50.43,52.19,27015035.0,54.233,202386,False
2020-07-31 00:00:00+00:00,52.32,57.99,48.25,54.62,26587282.0,53.502,193231,False
2020-08-31 00:00:00+00:00,55.55,58.97,49.44,50.76,30785677.0,52.943,206967,False
2020-09-30 00:00:00+00:00,50.52,51.9,44.65,46.95,37100647.0,47.836,234775,False
2020-10-30 00:00:00+00:00,47.19,49.55,44.91,45.79,22640831.0,47.514,156263,False
2020-11-30 00:00:00+00:00,47.01,59.19,46.26,54.59,33432440.0,53.581,231024,False
2020-12-31 00:00:00+00:00,55.4,56.99,52.64,53.56,19139404.0,54.721,122923,False
2021-01-29 00:00:00+00:00,53.88,56.99,51.93,53.73,21223623.0,54.989,136879,False
2021-02-26 00:00:00+00:00,53.93,56.47,50.78,51.52,28775066.0,52.821,189135,False
2021-03-31 00:00:00+00:00,51.94,62.96,51.63,60.75,28537818.0,56.999,196580,False
2021-04-30 00:00:00+00:00,60.58,62.11,58.81,60.34,18700780.0,60.547,129908,False
2021-05-28 00:00:00+00:00,60.9,62.04,54.13,56.07,35147455.0,57.009,221230,False
2021-06-30 00:00:00+00:00,56.2,60.38,55.27,57.09,33998721.0,57.585,208397,False
2021-07-30 00:00:00+00:00,57.14,60.38,55.5,59.38,25611138.0,58.07,159361,False
2021-08-31 00:00:00+00:00,59.43,59.93,49.37,52.49,44727077.0,52.441,273653,False
2021-09-30 00:00:00+00:00,52.4,53.96,49.44,49.46,44740885.0,51.905,260577,False
2021-10-29 00:00:00+00:00,49.68,50.79,47.15,47.81,54246519.0,48.736,301316,False
2021-11-30 00:00:00+00:00,47.71,51.48,46.2,46.23,46516686.0,49.195,297768,False
2021-12-31 00:00:00+00:00,46.91,52.48,45.85,51.49,35973006.0,49.004,236052,False
2022-01-31 00:00:00+00:00,51.52,54.45,48.42,51.57,45720932.0,51.726,296848,False
2022-02-28 00:00:00+00:00,51.41,55.51,50.81,54.01,31608524.0,52.996,221990,False
2022-03-31 00:00:00+00:00,54.0,58.47,51.99,56.7,35283437.0,55.128,232051,False
2022-04-29 00:00:00+00:00,56.74,64.53,56.35,58.05,33276235.0,60.872,212324,False
2022-05-31 00:00:00+00:00,58.78,60.92,53.75,56.32,34743288.0,57.032,239108,False
2022-06-30 00:00:00+00:00,56.71,56.96,49.7,52.27,23804856.0,52.874,159564,False
2022-07-29 00:00:00+00:00,52.48,59.74,51.32,59.56,25117881.0,55.104,158541,False
2022-08-31 00:00:00+00:00,59.49,71.45,59.05,70.72,46760585.0,66.432,275041,False
2022-09-30 00:00:00+00:00,70.42,72.28,64.99,66.68,35411969.0,68.206,236296,False
2022-10-31 00:00:00+00:00,66.79,77.2,66.05,75.9,33277520.0,70.918,228021,False
2022-11-30 00:00:00+00:00,75.99,81.57,73.08,80.17,38428076.0,77.528,264513,False
2022-12-30 00:00:00+00:00,80.3,81.48,76.03,76.87,26950251.0,79.158,198298,False
2023-01-31 00:00:00+00:00,76.46,79.11,73.86,77.25,22964749.0,76.693,158636,False
2023-02-28 00:00:00+00:00,77.0,80.44,74.59,75.71,26391032.0,77.829,183634,False
2023-03-31 00:00:00+00:00,75.45,76.13,68.53,75.5,28341678.0,72.107,183694,False
2023-04-28 00:00:00+00:00,75.79,82.44,75.49,82.1,17042164.0,79.602,114337,False
2023-05-31 00:00:00+00:00,82.18,87.03,77.56,82.3,20965860.0,83.674,144694,False
2023-06-30 00:00:00+00:00,82.84,95.1,82.75,94.57,24622909.0,89.064,161334,False
2023-07-31 00:00:00+00:00,93.83,94.8,90.92,91.47,18032234.0,93.242,122254,False
2023-08-31 00:00:00+00:00,91.31,95.45,85.11,87.33,30236963.0,89.528,211492,False
2023-09-29 00:00:00+00:00,87.61,89.92,86.56,86.82,18973927.0,88.292,133711,False
2023-10-31 00:00:00+00:00,85.98,94.37,85.82,91.0,24041051.0,90.891,173647,False
2023-11-30 00:00:00+00:00,91.07,107.16,91.04,107.08,24142158.0,101.593,165298,False
2023-12-29 00:00:00+00:00,107.0,108.85,98.34,100.8,18208265.0,102.913,127562,False
2024-01-31 00:00:00+00:00,100.68,111.4,100.36,109.19,22097150.0,105.446,146823,False
2024-02-29 00:00:00+00:00,104.0,112.2,101.27,111.98,23005845.0,105.549,161951,False
2024-03-28 00:00:00+00:00,114.45,116.04,108.59,111.9,20955234.0,112.242,144738,False
2024-04-30 00:00:00+00:00,111.7,112.37,101.23,103.04,19075542.0,105.786,124760,False
2024-05-31 00:00:00+00:00,102.25,106.68,94.04,99.27,22339390.0,98.626,148775,False
2024-06-28 00:00:00+00:00,98.57,105.73,97.02,98.32,17898086.0,100.775,118017,False
2024-07-31 00:00:00+00:00,98.17,101.55,93.17,100.83,17054354.0,96.256,112550,False
2024-08-30 00:00:00+00:00,101.29,113.14,96.05,112.72,20007678.0,105.95,130345,False
2024-09-30 00:00:00+00:00,113.01,116.05,106.54,110.52,20712705.0,111.723,137642,False
2024-10-31 00:00:00+00:00,110.46,115.14,106.98,108.52,16469897.0,111.405,112096,False
2024-11-29 00:00:00+00:00,112.87,126.14,110.63,122.24,22352321.0,119.933,149335,False
2024-12-31 00:00:00+00:00,122.9,126.23,114.6,118.27,15827085.0,119.205,106924,False
2025-01-31 00:00:00+00:00,118.29,132.84,117.53,123.66,19964028.0,125.075,133535,False
2025-02-28 00:00:00+00:00,123.92,130.53,123.0,129.48,21308976.0,127.193,140279,False
2025-03-31 00:00:00+00:00,129.34,138.62,122.26,137.77,21779094.0,129.406,148038,False
2025-04-30 00:00:00+00:00,137.56,141.73,120.72,141.29,26813415.0,132.51,186482,False
2025-05-30 00:00:00+00:00,151.88,156.44,150.76,154.44,6562355.0,153.865,44641,False
2025-06-30 00:00:00+00:00,154.21,168.4,151.62,168.0,17629258.0,160.593,116647,False
2025-07-31 00:00:00+00:00,167.55,168.44,152.58,155.22,17141354.0,160.544,114597,False
2025-08-29 00:00:00+00:00,154.71,159.64,137.75,148.78,26954983.0,150.119,181477,False
2025-09-30 00:00:00+00:00,147.87,157.7,145.87,156.96,20334497.0,151.294,133216,False
2025-10-31 00:00:00+00:00,155.81,197.67,150.77,190.77,28463196.0,163.763,176492,False
2025-11-28 00:00:00+00:00,191.07,214.93,188.15,212.26,20269636.0,204.419,123980,False
2025-12-31 00:00:00+00:00,212.88,213.54,195.54,205.5,18764328.0,201.692,114577,False
2026-01-30 00:00:00+00:00,204.57,216.51,199.94,214.88,12908773.0,208.769,87001,False
2026-02-27 00:00:00+00:00,215.85,230.81,205.87,229.23,14079815.0,222.544,90418,False
2026-03-31 00:00:00+00:00,232.04,233.6,203.86,211.31,15957480.0,216.4,104348,False
2026-04-30 00:00:00+00:00,211.36,217.77,185.8,192.88,15938441.0,206.363,99462,False
2026-05-15 00:00:00+00:00,196.37,200.4,180.45,195.2,16666215.0,190.062,100087,False
