date,open,high,low,close,volume,average,barCount,is_rth
2022-05-06 00:00:00+00:00,49.1,50.275,47.9,48.25,199717.0,48.85062,1444,False
2022-05-09 00:00:00+00:00,47.28,47.845,45.58,46.13,533272.0,46.53092,4271,False
2022-05-10 00:00:00+00:00,48.57,49.71,43.56,48.0,439315.0,46.80044,3066,False
2022-05-11 00:00:00+00:00,47.93,48.06,44.59,45.46,448506.0,46.51697,2071,False
2022-05-12 00:00:00+00:00,45.48,47.66,44.67,47.34,121856.0,46.8512,959,False
2022-05-13 00:00:00+00:00,47.3,50.66,46.0306,50.25,315814.0,48.70552,1847,False
2022-05-16 00:00:00+00:00,50.21,51.6,49.16,49.87,187262.0,50.1946,921,False
2022-05-17 00:00:00+00:00,50.68,51.44,50.29,50.93,299011.0,50.9072,1705,False
2022-05-18 00:00:00+00:00,50.3,50.3,48.07,48.13,103891.0,48.9482,553,False
2022-05-19 00:00:00+00:00,47.79,48.5707,46.27,46.79,217817.0,46.97783,1197,False
2022-05-20 00:00:00+00:00,47.73,48.38,45.87,47.5,239238.0,46.96251,1833,False
2022-05-23 00:00:00+00:00,48.12,50.21,47.85,49.34,401891.0,49.06976,2989,False
2022-05-24 00:00:00+00:00,49.25,49.6,47.82,48.92,314040.0,48.78509,2342,False
2022-05-25 00:00:00+00:00,48.99,49.54,48.71,48.85,168848.0,49.12739,1321,False
2022-05-26 00:00:00+00:00,49.11,49.612,48.78,49.45,266653.0,49.25636,2151,False
2022-05-27 00:00:00+00:00,49.86,50.76,49.35,50.07,137616.0,50.0803,1044,False
2022-05-31 00:00:00+00:00,50.39,50.39,48.5072,50.0,315600.0,49.82386,2524,False
2022-06-01 00:00:00+00:00,50.46,50.575,48.775,49.84,172883.0,49.64067,1588,False
2022-06-02 00:00:00+00:00,49.88,52.48,49.6007,51.42,589396.0,51.15587,3189,False
2022-06-03 00:00:00+00:00,51.45,51.45,47.76,49.18,316794.0,49.15676,2145,False
2022-06-06 00:00:00+00:00,50.42,51.74,49.815,51.24,355012.0,50.98032,2578,False
2022-06-07 00:00:00+00:00,49.36,51.02,48.32,50.21,506868.0,49.47254,3082,False
2022-06-08 00:00:00+00:00,48.7,50.685,48.7,49.4,242528.0,49.86738,1689,False
2022-06-09 00:00:00+00:00,49.5,50.65,48.01,48.43,201019.0,48.9972,1587,False
2022-06-10 00:00:00+00:00,47.88,47.95,45.6,45.64,171015.0,46.30664,1264,False
2022-06-13 00:00:00+00:00,44.68,45.51,44.06,44.47,534418.0,44.78272,3490,False
2022-06-14 00:00:00+00:00,44.41,45.54,44.41,45.01,448771.0,44.99484,2532,False
2022-06-15 00:00:00+00:00,45.22,45.96,44.46,45.21,178090.0,45.11421,1394,False
2022-06-16 00:00:00+00:00,44.48,45.22,43.6,44.29,361240.0,44.21232,2651,False
2022-06-17 00:00:00+00:00,44.54,45.0,43.22,43.43,324827.0,44.09374,2124,False
2022-06-21 00:00:00+00:00,43.77,44.42,43.2,43.67,204492.0,43.76519,1458,False
2022-06-22 00:00:00+00:00,43.17,43.765,42.78,43.47,278026.0,43.46405,2240,False
2022-06-23 00:00:00+00:00,43.65,44.4181,42.92,43.34,376664.0,43.30653,2100,False
2022-06-24 00:00:00+00:00,43.85,46.08,43.69,45.64,395450.0,45.10899,1905,False
2022-06-27 00:00:00+00:00,45.68,46.93,44.11,46.37,195955.0,46.44188,1430,False
2022-06-28 00:00:00+00:00,46.67,47.0867,43.66,43.67,122861.0,44.65404,902,False
2022-06-29 00:00:00+00:00,43.74,44.98,42.64,43.08,189874.0,43.10334,1360,False
2022-06-30 00:00:00+00:00,42.56,44.44,42.09,43.75,291035.0,43.54858,2233,False
2022-07-01 00:00:00+00:00,43.59,44.58,42.585,43.82,131134.0,43.27539,966,False
2022-07-05 00:00:00+00:00,43.58,43.79,39.97,41.38,280041.0,41.29051,2078,False
2022-07-06 00:00:00+00:00,41.39,41.69,40.41,41.26,302098.0,40.98523,2151,False
2022-07-07 00:00:00+00:00,41.73,42.99,41.657,42.49,169004.0,42.53545,1258,False
2022-07-08 00:00:00+00:00,42.13,42.73,41.36,41.66,143076.0,41.70125,1246,False
2022-07-11 00:00:00+00:00,41.49,41.67,40.71,40.91,166870.0,40.98166,1316,False
2022-07-12 00:00:00+00:00,41.0,42.16,40.24,40.85,227333.0,41.36991,1370,False
2022-07-13 00:00:00+00:00,39.95,40.62,39.62,40.46,125840.0,40.21714,902,False
2022-07-14 00:00:00+00:00,39.78,39.95,39.1175,39.71,252814.0,39.53576,1591,False
2022-07-15 00:00:00+00:00,40.72,40.815,39.82,40.0,148456.0,40.31828,1195,False
2022-07-18 00:00:00+00:00,40.12,41.0,39.83,40.57,199910.0,40.5007,1117,False
2022-07-19 00:00:00+00:00,41.16,43.53,41.16,43.36,108174.0,42.93605,798,False
2022-07-20 00:00:00+00:00,43.23,44.18,42.01,42.5,283489.0,42.63588,1148,False
2022-07-21 00:00:00+00:00,42.23,43.45,41.92,42.91,93901.0,43.0227,545,False
2022-07-22 00:00:00+00:00,43.02,43.43,41.645,42.01,107121.0,42.27013,841,False
2022-07-25 00:00:00+00:00,42.01,42.01,40.95,41.57,343333.0,41.35556,1635,False
2022-07-26 00:00:00+00:00,41.34,41.82,40.47,40.51,510632.0,40.88193,3485,False
2022-07-27 00:00:00+00:00,40.7,41.56,40.23,41.18,374028.0,40.9796,2907,False
2022-07-28 00:00:00+00:00,41.3,42.23,40.77,41.24,274433.0,41.16119,2249,False
2022-07-29 00:00:00+00:00,41.32,42.34,41.05,41.22,339255.0,41.32775,2835,False
2022-08-01 00:00:00+00:00,40.99,42.29,40.34,42.16,184189.0,41.90865,1208,False
2022-08-02 00:00:00+00:00,41.95,43.025,41.8,42.6,147383.0,42.54259,1098,False
2022-08-03 00:00:00+00:00,42.61,44.42,42.42,44.32,95382.0,43.81099,766,False
2022-08-04 00:00:00+00:00,44.44,44.51,44.1,44.31,69418.0,44.23776,526,False
2022-08-05 00:00:00+00:00,44.21,44.69,43.905,44.6,66062.0,44.3799,460,False
2022-08-08 00:00:00+00:00,44.73,45.01,43.78,44.16,119387.0,44.30676,910,False
2022-08-09 00:00:00+00:00,43.62,44.6,41.47,42.54,257554.0,42.45666,1999,False
2022-08-10 00:00:00+00:00,43.68,44.894,43.1,44.25,63221.0,44.39823,427,False
2022-08-11 00:00:00+00:00,44.64,45.6407,44.27,44.8,61102.0,44.91869,404,False
2022-08-12 00:00:00+00:00,44.83,45.3,44.09,45.26,77046.0,44.84651,558,False
2022-08-15 00:00:00+00:00,45.0,45.91,44.77,45.81,84057.0,45.53637,705,False
2022-08-16 00:00:00+00:00,45.55,46.055,44.58,45.35,316219.0,45.37744,1432,False
2022-08-17 00:00:00+00:00,44.87,45.62,43.81,44.04,141373.0,44.48795,697,False
2022-08-18 00:00:00+00:00,44.7,44.96,43.79,44.79,186498.0,44.3063,1374,False
2022-08-19 00:00:00+00:00,45.05,45.37,43.82,45.0,134208.0,44.71892,922,False
2022-08-22 00:00:00+00:00,43.43,43.82,42.7,43.72,209745.0,43.28389,1281,False
2022-08-23 00:00:00+00:00,43.7,44.47,43.09,43.48,153949.0,43.72942,1100,False
2022-08-24 00:00:00+00:00,43.26,44.48,42.76,43.83,80300.0,43.65538,591,False
2022-08-25 00:00:00+00:00,44.17,44.69,43.77,44.64,105559.0,44.30903,897,False
2022-08-26 00:00:00+00:00,44.45,44.98,42.92,43.16,150407.0,43.76759,1065,False
2022-08-29 00:00:00+00:00,42.84,42.84,41.95,42.36,77545.0,42.40678,638,False
2022-08-30 00:00:00+00:00,42.74,42.74,41.295,41.51,109517.0,41.61272,814,False
2022-08-31 00:00:00+00:00,41.41,41.665,40.7925,41.09,156000.0,41.15923,921,False
2022-09-01 00:00:00+00:00,40.58,40.58,39.85,40.2,174894.0,40.14264,1078,False
2022-09-02 00:00:00+00:00,40.69,40.69,39.74,39.91,211969.0,40.0656,1427,False
2022-09-06 00:00:00+00:00,39.83,40.0,38.43,38.71,273434.0,38.84318,2077,False
2022-09-07 00:00:00+00:00,38.45,39.38,38.28,39.34,140443.0,39.00078,1141,False
2022-09-08 00:00:00+00:00,39.01,40.29,38.25,40.19,85347.0,39.6505,702,False
2022-09-09 00:00:00+00:00,40.46,41.24,40.19,40.9,158603.0,40.88997,1039,False
2022-09-12 00:00:00+00:00,41.39,41.42,40.74,41.35,110077.0,41.14341,799,False
2022-09-13 00:00:00+00:00,40.69,40.79,39.68,39.77,93875.0,40.07175,749,False
2022-09-14 00:00:00+00:00,39.8,39.8,38.15,39.25,251667.0,39.04987,1467,False
2022-09-15 00:00:00+00:00,39.0,39.335,38.0,38.38,157582.0,38.55787,1310,False
2022-09-16 00:00:00+00:00,37.8,38.01,36.965,37.5,173771.0,37.45048,945,False
2022-09-19 00:00:00+00:00,37.18,38.34,37.18,38.15,202349.0,37.9773,1467,False
2022-09-20 00:00:00+00:00,37.72,38.45,37.4,37.95,109187.0,37.73991,759,False
2022-09-21 00:00:00+00:00,38.24,38.36,36.85,36.85,155086.0,37.70551,1122,False
2022-09-22 00:00:00+00:00,36.66,36.66,35.04,35.09,85880.0,35.5206,689,False
2022-09-23 00:00:00+00:00,34.9,34.93,33.41,34.79,257744.0,34.41516,1935,False
2022-09-26 00:00:00+00:00,34.62,35.08,33.73,33.8,138479.0,34.12182,1104,False
2022-09-27 00:00:00+00:00,34.39,34.52,32.84,33.19,195494.0,33.41764,1251,False
2022-09-28 00:00:00+00:00,33.34,34.39,32.8,33.5,401456.0,33.43125,3086,False
2022-09-29 00:00:00+00:00,32.96,33.58,32.36,33.37,325781.0,33.23197,2525,False
2022-09-30 00:00:00+00:00,33.53,33.96,33.05,33.36,269723.0,33.37377,1838,False
2022-10-03 00:00:00+00:00,33.89,34.72,33.29,34.21,154309.0,34.30926,1255,False
2022-10-04 00:00:00+00:00,34.54,36.02,34.36,35.81,468308.0,35.64913,3041,False
2022-10-05 00:00:00+00:00,35.56,36.33,35.47,36.19,321230.0,35.97928,2491,False
2022-10-06 00:00:00+00:00,36.23,36.5,35.01,35.2,268685.0,35.39435,2039,False
2022-10-07 00:00:00+00:00,34.98,35.0,34.09,34.3,120886.0,34.42522,1047,False
2022-10-10 00:00:00+00:00,34.61,34.625,32.63,32.79,103781.0,33.11485,872,False
2022-10-11 00:00:00+00:00,32.56,33.69,32.12,33.5,205733.0,33.18783,1467,False
2022-10-12 00:00:00+00:00,33.73,34.11,33.13,33.9,163302.0,33.91667,1347,False
2022-10-13 00:00:00+00:00,33.09,33.91,32.22,33.37,267570.0,33.25174,1572,False
2022-10-14 00:00:00+00:00,33.63,33.6673,32.4,32.59,177504.0,32.82551,1099,False
2022-10-17 00:00:00+00:00,33.61,35.19,33.16,34.48,120631.0,34.52241,928,False
2022-10-18 00:00:00+00:00,34.89,36.525,34.57,36.26,168281.0,35.87253,1274,False
2022-10-19 00:00:00+00:00,36.15,36.15,34.83,35.4,163902.0,35.41724,1249,False
2022-10-20 00:00:00+00:00,35.56,36.28,34.555,34.92,100359.0,34.94665,762,False
2022-10-21 00:00:00+00:00,35.0,36.16,34.68,35.83,109260.0,35.69826,894,False
2022-10-24 00:00:00+00:00,35.95,36.25,35.11,35.52,423418.0,35.38718,2676,False
2022-10-25 00:00:00+00:00,35.38,37.54,35.22,36.78,98940.0,36.85718,619,False
2022-10-26 00:00:00+00:00,36.99,37.72,36.36,36.6,82750.0,36.77285,579,False
2022-10-27 00:00:00+00:00,37.28,37.81,36.62,36.91,182480.0,37.22359,1205,False
2022-10-28 00:00:00+00:00,37.26,38.365,36.97,38.1,184935.0,37.65192,1166,False
2022-10-31 00:00:00+00:00,37.7,38.185,37.29,37.3,133744.0,37.5786,1009,False
2022-11-01 00:00:00+00:00,37.37,37.855,37.14,37.43,133902.0,37.45059,1008,False
2022-11-02 00:00:00+00:00,37.36,37.76,36.09,36.09,107718.0,37.01306,869,False
2022-11-03 00:00:00+00:00,37.0,39.07,36.1,37.88,297453.0,38.14094,1833,False
2022-11-04 00:00:00+00:00,38.64,39.52,38.24,39.39,247434.0,38.84521,1425,False
2022-11-07 00:00:00+00:00,39.62,40.82,38.99,40.65,181380.0,39.93976,828,False
2022-11-08 00:00:00+00:00,40.77,41.31,39.9,40.37,178951.0,40.53952,998,False
2022-11-09 00:00:00+00:00,39.93,40.29,38.7226,39.78,264145.0,39.6851,1353,False
2022-11-10 00:00:00+00:00,41.7,42.48,41.17,41.6,151146.0,41.59638,1200,False
2022-11-11 00:00:00+00:00,41.85,44.44,41.53,43.23,206695.0,43.59906,1446,False
2022-11-14 00:00:00+00:00,40.74,42.05,39.46,40.1,376687.0,40.41077,1850,False
2022-11-15 00:00:00+00:00,40.63,42.86,40.575,41.4,446047.0,41.46076,2369,False
2022-11-16 00:00:00+00:00,42.75,45.965,42.6,45.07,1101700.0,44.60295,7641,False
2022-11-17 00:00:00+00:00,44.15,46.5,44.11,45.47,763494.0,45.16282,4524,False
2022-11-18 00:00:00+00:00,46.49,47.64,45.17,45.7,323813.0,46.26137,2426,False
2022-11-21 00:00:00+00:00,45.67,46.06,45.21,45.96,160226.0,45.69914,1135,False
2022-11-22 00:00:00+00:00,46.21,47.315,45.9,46.56,205966.0,46.72466,1540,False
2022-11-23 00:00:00+00:00,46.63,47.72,46.16,46.27,164373.0,46.69816,927,False
2022-11-25 00:00:00+00:00,46.49,46.97,46.13,46.59,54655.0,46.54055,260,False
2022-11-28 00:00:00+00:00,46.41,46.41,45.3,45.71,83407.0,45.74455,683,False
2022-11-29 00:00:00+00:00,45.74,46.3395,45.16,45.5,95967.0,45.46222,713,False
2022-11-30 00:00:00+00:00,45.66,47.35,44.87,47.34,140922.0,46.47971,1071,False
2022-12-01 00:00:00+00:00,47.08,48.16,46.74,47.35,279523.0,47.58281,1850,False
2022-12-02 00:00:00+00:00,47.02,48.305,46.895,47.57,247903.0,47.83443,1191,False
2022-12-05 00:00:00+00:00,47.18,47.44,46.2,46.74,74581.0,46.87162,573,False
2022-12-06 00:00:00+00:00,46.65,46.99,45.27,45.93,106095.0,45.8204,727,False
2022-12-07 00:00:00+00:00,45.73,47.0,45.66,46.83,142293.0,46.53474,956,False
2022-12-08 00:00:00+00:00,46.93,47.487,46.7,47.16,72757.0,47.01207,388,False
2022-12-09 00:00:00+00:00,46.85,47.68,46.54,46.57,61974.0,46.99249,449,False
2022-12-12 00:00:00+00:00,46.76,47.76,46.41,47.24,125248.0,47.34992,985,False
2022-12-13 00:00:00+00:00,47.72,48.49,47.37,47.79,106119.0,47.95234,662,False
2022-12-14 00:00:00+00:00,47.55,48.58,47.3302,47.54,86525.0,47.99734,693,False
2022-12-15 00:00:00+00:00,46.69,47.655,46.28,46.94,275887.0,47.00537,1815,False
2022-12-16 00:00:00+00:00,46.53,47.26,46.27,46.91,202585.0,46.70305,1431,False
2022-12-19 00:00:00+00:00,46.85,47.39,46.51,47.15,127706.0,47.05916,806,False
2022-12-20 00:00:00+00:00,47.15,47.975,47.15,47.68,82028.0,47.63714,594,False
2022-12-21 00:00:00+00:00,48.29,49.26,48.29,48.84,79808.0,48.75317,621,False
2022-12-22 00:00:00+00:00,48.23,48.82,47.505,48.67,120520.0,48.04158,666,False
2022-12-23 00:00:00+00:00,48.82,49.51,48.7,49.09,106812.0,49.21544,913,False
2022-12-27 00:00:00+00:00,49.37,49.42,48.54,49.04,61121.0,49.1729,411,False
2022-12-28 00:00:00+00:00,49.09,49.175,47.73,47.85,82068.0,48.22242,547,False
2022-12-29 00:00:00+00:00,48.18,48.73,47.85,48.39,102552.0,48.36968,803,False
2022-12-30 00:00:00+00:00,48.0,48.18,46.86,46.92,101008.0,47.19586,646,False
2023-01-03 00:00:00+00:00,47.63,48.71,47.17,48.51,139080.0,48.00448,996,False
2023-01-04 00:00:00+00:00,48.76,50.055,48.76,49.96,110968.0,49.53875,805,False
2023-01-05 00:00:00+00:00,49.22,50.41,49.22,50.01,196445.0,49.99078,1265,False
2023-01-06 00:00:00+00:00,50.51,52.49,49.33,52.0,149880.0,51.59452,858,False
2023-01-09 00:00:00+00:00,52.19,52.71,51.41,52.0,184969.0,51.98997,1326,False
2023-01-10 00:00:00+00:00,52.12,52.77,51.64,52.11,68920.0,52.20626,519,False
2023-01-11 00:00:00+00:00,52.26,52.79,51.76,51.76,44972.0,52.20398,337,False
2023-01-12 00:00:00+00:00,51.74,53.16,51.51,52.72,120215.0,52.60634,659,False
2023-01-13 00:00:00+00:00,52.53,53.88,52.45,53.6,126728.0,53.09148,670,False
2023-01-17 00:00:00+00:00,53.19,53.91,52.81,53.76,167977.0,53.60234,847,False
2023-01-18 00:00:00+00:00,53.85,54.74,53.06,53.63,115247.0,53.74654,885,False
2023-01-19 00:00:00+00:00,53.46,53.84,52.395,52.61,143297.0,53.0323,813,False
2023-01-20 00:00:00+00:00,53.1,54.5,52.785,54.49,117107.0,54.04933,865,False
2023-01-23 00:00:00+00:00,54.71,55.38,54.0,55.28,91504.0,54.66659,529,False
2023-01-24 00:00:00+00:00,55.23,56.875,54.9501,56.61,83058.0,56.14594,457,False
2023-01-25 00:00:00+00:00,56.11,56.355,55.23,55.92,141195.0,55.90753,569,False
2023-01-26 00:00:00+00:00,56.22,56.59,55.31,56.58,107309.0,55.69105,347,False
2023-01-27 00:00:00+00:00,56.1,56.96,55.91,56.39,80504.0,56.56302,351,False
2023-01-30 00:00:00+00:00,56.15,57.16,56.065,56.29,73696.0,56.58799,488,False
2023-01-31 00:00:00+00:00,56.64,58.02,56.4,57.81,197267.0,57.46826,910,False
2023-02-01 00:00:00+00:00,57.61,59.38,56.88,58.74,171140.0,57.66789,756,False
2023-02-02 00:00:00+00:00,59.1,61.84,59.1,61.8,202854.0,61.11286,1104,False
2023-02-03 00:00:00+00:00,61.07,62.21,60.105,60.41,90246.0,60.84649,702,False
2023-02-06 00:00:00+00:00,59.96,60.559,59.24,59.36,169181.0,59.88668,915,False
2023-02-07 00:00:00+00:00,58.86,60.395,58.86,60.03,210320.0,59.68646,1126,False
2023-02-08 00:00:00+00:00,59.43,61.0,59.335,60.3,161417.0,60.47896,1038,False
2023-02-09 00:00:00+00:00,60.5,61.085,59.29,59.87,216191.0,60.1145,1147,False
2023-02-10 00:00:00+00:00,59.63,59.83,58.12,58.99,246003.0,59.01189,1074,False
2023-02-13 00:00:00+00:00,58.99,59.51,58.11,59.5,202042.0,59.09506,1298,False
2023-02-14 00:00:00+00:00,59.4,59.67,58.51,59.0,151485.0,59.02486,911,False
2023-02-15 00:00:00+00:00,58.55,59.89,58.55,59.47,343778.0,59.27215,2220,False
2023-02-16 00:00:00+00:00,58.78,59.74,58.315,58.98,185169.0,59.31957,1042,False
2023-02-17 00:00:00+00:00,58.56,59.05,57.84,58.6,196680.0,58.46832,1431,False
2023-02-21 00:00:00+00:00,57.82,58.39,56.2,56.21,109151.0,56.91115,781,False
2023-02-22 00:00:00+00:00,56.42,57.67,56.065,57.32,230650.0,56.75646,1145,False
2023-02-23 00:00:00+00:00,57.62,58.79,57.27,58.09,102592.0,58.06501,723,False
2023-02-24 00:00:00+00:00,57.26,57.72,56.725,57.24,47839.0,57.30519,393,False
2023-02-27 00:00:00+00:00,57.65,59.01,57.36,58.34,472098.0,58.13098,1287,False
2023-02-28 00:00:00+00:00,58.27,59.38,57.95,58.65,171014.0,58.86107,881,False
2023-03-01 00:00:00+00:00,58.54,59.87,58.45,59.56,59045.0,59.4253,491,False
2023-03-02 00:00:00+00:00,59.55,61.305,58.85,60.66,175445.0,60.65312,1081,False
2023-03-03 00:00:00+00:00,60.5,60.83,60.01,60.68,109123.0,60.57856,874,False
2023-03-06 00:00:00+00:00,60.28,61.8,59.49,59.49,118701.0,59.93916,887,False
2023-03-07 00:00:00+00:00,60.32,63.32,59.59,61.66,316853.0,62.00238,2000,False
2023-03-08 00:00:00+00:00,62.0,62.0,60.83,61.32,214539.0,61.42091,1074,False
2023-03-09 00:00:00+00:00,61.37,62.28,61.05,61.47,333141.0,61.64861,1082,False
2023-03-10 00:00:00+00:00,61.39,61.4471,58.63,59.74,286393.0,59.89678,1377,False
2023-03-13 00:00:00+00:00,58.85,60.69,58.395,59.32,460326.0,59.61173,3184,False
2023-03-14 00:00:00+00:00,60.76,61.77,60.12,60.9,173584.0,60.99893,1242,False
2023-03-15 00:00:00+00:00,59.28,59.605,56.57,58.39,339714.0,58.45884,1246,False
2023-03-16 00:00:00+00:00,57.89,60.165,57.665,60.08,176943.0,59.23718,913,False
2023-03-17 00:00:00+00:00,60.27,60.27,58.02,59.06,372959.0,59.01498,1446,False
2023-03-20 00:00:00+00:00,59.07,59.705,57.07,57.56,210299.0,57.74656,1409,False
2023-03-21 00:00:00+00:00,58.36,59.42,58.1,58.17,142808.0,58.70328,947,False
2023-03-22 00:00:00+00:00,58.1,58.255,56.42,56.52,139933.0,57.07036,723,False
2023-03-23 00:00:00+00:00,56.76,57.45,56.17,56.54,82316.0,56.79724,686,False
2023-03-24 00:00:00+00:00,56.01,56.6,54.56,56.59,106684.0,55.76736,767,False
2023-03-27 00:00:00+00:00,57.11,57.66,56.788,56.99,72697.0,57.20158,605,False
2023-03-28 00:00:00+00:00,56.82,57.74,56.82,57.38,63242.0,57.35275,512,False
2023-03-29 00:00:00+00:00,57.7,58.98,57.69,58.74,87708.0,58.5212,699,False
2023-03-30 00:00:00+00:00,59.19,59.475,58.3,58.39,49941.0,58.80515,370,False
2023-03-31 00:00:00+00:00,58.5,59.13,56.84,59.07,55913.0,58.64307,452,False
2023-04-03 00:00:00+00:00,59.06,59.56,58.59,59.46,74056.0,59.07091,537,False
2023-04-04 00:00:00+00:00,59.65,59.98,56.52,56.56,170913.0,57.58184,1049,False
2023-04-05 00:00:00+00:00,56.08,56.45,54.56,55.52,226904.0,55.35667,1652,False
2023-04-06 00:00:00+00:00,55.44,56.145,54.49,55.68,136647.0,55.64061,1001,False
2023-04-10 00:00:00+00:00,55.43,56.69,55.285,56.61,103333.0,56.35106,821,False
2023-04-11 00:00:00+00:00,56.99,57.7,56.6,57.15,104844.0,57.29893,757,False
2023-04-12 00:00:00+00:00,57.68,58.665,57.485,58.2,223232.0,58.18121,716,False
2023-04-13 00:00:00+00:00,58.3,58.83,57.62,58.81,61439.0,58.35765,498,False
2023-04-14 00:00:00+00:00,58.49,59.7,58.49,59.09,121166.0,58.93646,913,False
2023-04-17 00:00:00+00:00,59.75,60.027,58.68,59.04,75475.0,59.11308,574,False
2023-04-18 00:00:00+00:00,59.31,59.95,58.71,58.71,70213.0,59.10027,457,False
2023-04-19 00:00:00+00:00,58.59,59.4,58.41,58.66,60523.0,58.78035,494,False
2023-04-20 00:00:00+00:00,58.31,59.025,58.1,59.01,65993.0,58.78995,543,False
2023-04-21 00:00:00+00:00,59.42,59.86,58.77,59.65,67254.0,59.42005,509,False
2023-04-24 00:00:00+00:00,59.28,59.865,58.83,59.06,73510.0,59.31882,576,False
2023-04-25 00:00:00+00:00,58.69,59.61,57.59,57.73,73446.0,58.5681,544,False
2023-04-26 00:00:00+00:00,57.24,58.07,55.37,55.62,294807.0,56.53222,740,False
2023-04-27 00:00:00+00:00,56.17,57.84,56.0265,57.5,98959.0,57.25169,753,False
2023-04-28 00:00:00+00:00,57.38,59.16,57.38,58.36,164084.0,58.48393,1202,False
2023-05-01 00:00:00+00:00,58.11,58.76,57.94,58.0,613198.0,58.30888,3415,False
2023-05-02 00:00:00+00:00,60.0,60.0,56.69,58.14,219164.0,57.73673,1703,False
2023-05-03 00:00:00+00:00,59.27,61.05,58.77,59.93,127345.0,60.08845,856,False
2023-05-04 00:00:00+00:00,59.94,59.94,57.975,58.76,108088.0,58.70947,883,False
2023-05-05 00:00:00+00:00,59.17,60.83,59.17,60.63,60166.0,60.28354,382,False
2023-05-08 00:00:00+00:00,60.51,61.18,58.63,58.81,76081.0,59.33128,577,False
2023-05-09 00:00:00+00:00,58.51,59.13,58.085,58.81,62334.0,58.78916,489,False
2023-05-10 00:00:00+00:00,59.07,59.125,57.8575,58.74,71663.0,58.60195,422,False
2023-05-11 00:00:00+00:00,58.36,59.63,57.62,59.35,65522.0,58.92827,540,False
2023-05-12 00:00:00+00:00,59.96,60.36,59.15,59.45,59026.0,59.60421,484,False
2023-05-15 00:00:00+00:00,59.69,60.11,59.17,60.03,68371.0,59.79759,579,False
2023-05-16 00:00:00+00:00,60.04,61.97,59.63,60.58,179198.0,60.81099,1208,False
2023-05-17 00:00:00+00:00,61.0,61.17,60.1701,60.27,126276.0,60.48087,996,False
2023-05-18 00:00:00+00:00,60.06,60.77,59.325,59.88,67083.0,59.99502,553,False
2023-05-19 00:00:00+00:00,60.57,60.66,59.7,60.12,88423.0,60.2293,435,False
