date,open,high,low,close,volume,average,barCount,is_rth
2026-01-16 00:00:00+00:00,31.74,36.46,31.09,35.67,5650589.0,33.965,23370,False
2026-01-23 00:00:00+00:00,33.63,38.5,32.2,34.73,5918931.0,34.988,25035,False
2026-01-30 00:00:00+00:00,33.95,36.11,28.75,29.39,8725566.0,32.866,35930,False
2026-02-06 00:00:00+00:00,29.15,30.3,26.04,29.2,5787851.0,28.065,26743,False
2026-02-13 00:00:00+00:00,28.84,30.12,24.12,24.79,5367005.0,26.532,23956,False
2026-02-20 00:00:00+00:00,24.52,26.55,23.4,24.6,3806363.0,25.082,18541,False
2026-02-27 00:00:00+00:00,23.8,27.81,23.6,26.59,4736055.0,25.904,19388,False
2026-03-06 00:00:00+00:00,25.75,28.27,23.45,23.54,4967368.0,25.675,21262,False
2026-03-13 00:00:00+00:00,22.91,24.8,22.06,22.82,3976418.0,23.584,17703,False
2026-03-20 00:00:00+00:00,22.82,22.97,20.01,21.1,12690394.0,21.241,77745,False
2026-03-27 00:00:00+00:00,21.01,22.62,20.2,20.29,3848729.0,21.495,17966,False
2026-04-02 00:00:00+00:00,20.04,21.98,18.93,21.38,4061481.0,20.401,17373,False
2026-04-10 00:00:00+00:00,21.41,22.59,19.16,20.76,7422923.0,21.165,31893,False
2026-04-17 00:00:00+00:00,20.45,27.05,19.88,25.85,9638644.0,24.075,35940,False
2026-04-24 00:00:00+00:00,25.0,28.33,23.64,24.5,7174747.0,25.57,29170,False
2026-05-01 00:00:00+00:00,24.04,25.99,21.77,23.41,6706798.0,23.442,27184,False
2026-05-08 00:00:00+00:00,23.19,29.27,22.1,27.45,12577789.0,26.07,51758,False
2026-05-15 00:00:00+00:00,26.62,29.73,24.77,24.92,8475105.0,26.926,32563,False
