date,open,high,low,close,volume,average,barCount,is_rth
2018-07-20 00:00:00+00:00,16.45,16.59,16.31,16.5,114310.88664901652,16.46537113103911,495,False
2018-07-23 00:00:00+00:00,16.5,16.77,16.5,16.6,24653.2196272689,16.575380522307427,154,False
2018-07-24 00:00:00+00:00,16.64,16.69,16.27,16.45,93198.36681391324,16.506150474354094,423,False
2018-07-25 00:00:00+00:00,16.5,16.6,16.44,16.58,71025.10014024795,16.5232208971371,507,False
2018-07-26 00:00:00+00:00,16.51,17.41,16.51,17.4,235185.8628477946,16.816263154912185,553,False
2018-07-27 00:00:00+00:00,17.36,17.93,17.2,17.28,125392.81716735306,17.541756123190318,453,False
2018-07-30 00:00:00+00:00,17.27,18.02,16.91,17.1,454766.7288547931,17.31889227018985,681,False
2018-07-31 00:00:00+00:00,16.96,17.97,16.91,17.7,34761.14418152684,17.537962695905204,224,False
2018-08-01 00:00:00+00:00,17.95,18.05,17.54,17.71,176750.73035696204,17.87178429699528,302,False
2018-08-02 00:00:00+00:00,17.71,17.97,17.47,17.47,136233.3363362238,17.762723262548235,190,False
2018-08-03 00:00:00+00:00,17.46,17.69,17.29,17.44,80098.40462536657,17.52278898676476,208,False
2018-08-06 00:00:00+00:00,17.43,17.78,17.22,17.32,101612.23163880268,17.425108234173052,186,False
2018-08-07 00:00:00+00:00,17.41,17.54,17.04,17.09,71706.4862867922,17.28000964051743,139,False
2018-08-08 00:00:00+00:00,16.99,17.15,16.4,16.56,161848.0210782484,16.63228193158415,396,False
2018-08-09 00:00:00+00:00,16.62,16.84,16.28,16.33,13447.970757257151,16.47675141289445,110,False
2018-08-10 00:00:00+00:00,16.17,16.25,15.55,15.79,90168.7066316558,15.806263140250476,450,False
2018-08-13 00:00:00+00:00,15.84,15.84,14.78,15.15,113273.13136754648,15.242939188410986,564,False
2018-08-14 00:00:00+00:00,15.17,15.44,14.96,15.28,71645.87218173152,15.173709140457651,345,False
2018-08-15 00:00:00+00:00,15.08,15.42,14.66,15.35,34666.042740828176,14.966967353418912,200,False
2018-08-16 00:00:00+00:00,15.49,15.62,15.27,15.27,10264.685170794197,15.466751398232736,68,False
2018-08-17 00:00:00+00:00,15.17,15.17,14.86,15.04,34709.935713458326,14.959380498848684,201,False
2018-08-20 00:00:00+00:00,15.08,15.24,14.82,14.98,45175.27447341893,14.94705186017207,323,False
2018-08-21 00:00:00+00:00,15.04,15.37,14.89,15.07,3786.2914247390936,15.104479092504318,24,False
2018-08-22 00:00:00+00:00,15.02,15.16,14.68,14.89,35965.0657165253,14.854112891686762,155,False
2018-08-23 00:00:00+00:00,14.94,15.27,14.94,15.06,20018.330731680195,15.097840594755352,117,False
2018-08-24 00:00:00+00:00,15.06,15.25,14.7,14.89,26061.975034541407,14.89015045089534,143,False
2018-08-27 00:00:00+00:00,14.93,15.3,14.79,14.8,66243.90133589206,14.979295992095537,104,False
2018-08-28 00:00:00+00:00,14.79,14.85,14.33,14.6,132760.5661445572,14.606591761333048,672,False
2018-08-29 00:00:00+00:00,14.63,14.77,13.76,14.04,82316.04481396617,14.218713821430097,398,False
2018-08-30 00:00:00+00:00,13.85,13.94,13.06,13.16,247561.59098794372,13.386056532347489,1163,False
2018-08-31 00:00:00+00:00,13.13,15.67,13.13,15.54,102571.60661200456,14.582882840801084,604,False
2018-09-04 00:00:00+00:00,15.13,15.13,13.57,13.66,105375.53150644978,13.928516634118845,520,False
2018-09-05 00:00:00+00:00,13.66,13.89,13.54,13.66,182145.38570736317,13.694272499263034,842,False
2018-09-06 00:00:00+00:00,14.12,14.6,13.83,14.14,178780.25780571814,14.088788936914924,904,False
2018-09-07 00:00:00+00:00,14.22,14.27,13.68,13.71,136273.0490257463,14.04611287995739,507,False
2018-09-10 00:00:00+00:00,13.89,14.29,13.76,14.21,40070.10372822145,14.17603776447256,316,False
2018-09-11 00:00:00+00:00,14.12,14.38,13.84,14.29,65647.16592227737,14.244319455604613,464,False
2018-09-12 00:00:00+00:00,14.3,14.65,14.3,14.42,45651.82674768916,14.452957956285925,297,False
2018-09-13 00:00:00+00:00,14.49,14.78,14.26,14.7,61321.61797665355,14.663493170609758,398,False
2018-09-14 00:00:00+00:00,14.61,15.33,14.52,15.19,56943.81649218431,15.085511956078738,309,False
2018-09-17 00:00:00+00:00,15.31,15.53,15.08,15.16,10834.24874420927,15.195521347347055,50,False
2018-09-18 00:00:00+00:00,15.07,15.32,14.93,15.19,11426.803874716326,15.111117590253256,78,False
2018-09-19 00:00:00+00:00,14.77,16.03,14.76,16.01,34575.121583237145,15.375709143389988,195,False
2018-09-20 00:00:00+00:00,15.99,16.22,15.39,16.03,110607.15581565318,15.919117601982638,580,False
2018-09-21 00:00:00+00:00,16.07,16.57,16.07,16.25,49482.01114505841,16.303202114600456,257,False
2018-09-24 00:00:00+00:00,16.25,16.3,15.41,16.26,87554.98461860794,15.88402839959532,534,False
2018-09-25 00:00:00+00:00,16.08,16.31,15.09,16.18,70201.58436804413,15.749361730973757,301,False
2018-09-26 00:00:00+00:00,16.44,17.7,16.22,16.55,86076.20946928256,16.686338270397016,487,False
2018-09-27 00:00:00+00:00,16.34,16.66,15.87,16.02,58644.146646214256,16.178967371012966,350,False
2018-09-28 00:00:00+00:00,15.97,16.25,15.81,16.07,21706.12003638724,15.987399293114692,147,False
2018-10-01 00:00:00+00:00,16.17,16.17,15.33,15.63,17693.048253059027,15.702892246731109,124,False
2018-10-02 00:00:00+00:00,15.68,16.03,15.46,15.55,15859.994110361711,15.714272528586449,97,False
2018-10-03 00:00:00+00:00,15.7,16.12,15.65,15.83,405310.8444791575,15.889718540522995,802,False
2018-10-04 00:00:00+00:00,15.72,15.74,14.7,14.85,25023.17468229447,15.156638717674644,172,False
2018-10-05 00:00:00+00:00,14.89,15.17,14.43,14.88,1185669.373879759,14.929033080567764,1346,False
2018-10-08 00:00:00+00:00,14.64,15.74,14.32,15.5,483328.5131876994,15.063699749189336,1018,False
2018-10-09 00:00:00+00:00,15.54,15.62,14.76,15.57,87310.43805681137,15.233455620198196,636,False
2018-10-10 00:00:00+00:00,15.32,15.64,14.42,14.68,448347.90414302185,14.924291296461377,536,False
2018-10-11 00:00:00+00:00,13.93,13.98,13.43,13.65,137947.25241035354,13.60512695806283,806,False
2018-10-12 00:00:00+00:00,13.62,14.0,13.49,13.66,106543.92063503336,13.669615221909789,744,False
2018-10-15 00:00:00+00:00,13.7,14.15,13.46,13.86,68922.41773710826,13.834629308812255,555,False
2018-10-16 00:00:00+00:00,13.93,14.07,13.7,13.96,55539.24136801943,13.884892220340028,337,False
2018-10-17 00:00:00+00:00,13.77,13.94,13.35,13.57,35106.017537906606,13.596591746671333,249,False
2018-10-18 00:00:00+00:00,13.5,13.58,13.14,13.28,78662.47737789445,13.32536169578566,312,False
2018-10-19 00:00:00+00:00,13.3,13.32,13.13,13.13,25723.37210282309,13.22009408862372,187,False
2018-10-22 00:00:00+00:00,13.18,13.34,13.05,13.09,81258.43318773489,13.099652772321342,398,False
2018-10-23 00:00:00+00:00,12.91,12.95,12.76,12.91,32325.084200553385,12.871098778393195,200,False
2018-10-24 00:00:00+00:00,12.89,13.04,12.52,12.73,256201.1911006454,12.803765444082424,1455,False
2018-10-25 00:00:00+00:00,12.8,13.07,12.77,12.77,38943.517430714215,12.923258403563532,290,False
2018-10-26 00:00:00+00:00,12.73,12.73,12.13,12.33,89458.0585033581,12.42252600192842,486,False
2018-10-29 00:00:00+00:00,12.39,12.79,12.32,12.49,65042.069942447415,12.519258397698842,449,False
2018-10-30 00:00:00+00:00,12.44,12.58,12.29,12.43,95233.11961655389,12.419680931464583,581,False
2018-10-31 00:00:00+00:00,12.5,12.76,12.42,12.68,247530.2388646365,12.603662154792632,1509,False
2018-11-01 00:00:00+00:00,12.56,12.98,12.1,12.92,180015.53146402384,12.597023657043684,1101,False
2018-11-02 00:00:00+00:00,12.93,13.41,12.84,13.13,67998.57517032124,13.226732586372686,402,False
2018-11-05 00:00:00+00:00,13.14,13.57,12.85,13.28,45968.483193092405,13.130948547423545,290,False
2018-11-06 00:00:00+00:00,13.22,13.8,13.1,13.67,24658.44498115344,13.46477014851361,154,False
2018-11-07 00:00:00+00:00,13.55,14.1,13.14,13.28,33622.01703469669,13.466666862156162,200,False
2018-11-08 00:00:00+00:00,13.46,13.97,13.01,13.75,65853.67274385109,13.475544585720318,429,False
2018-11-09 00:00:00+00:00,13.49,14.0,12.99,13.17,26106.31989577549,13.242604316525805,214,False
2018-11-12 00:00:00+00:00,13.03,13.41,12.96,13.27,55874.70198092574,13.16862328682454,390,False
2018-11-13 00:00:00+00:00,13.2,13.3,12.66,13.0,21375.577944585373,12.920686862960851,146,False
2018-11-14 00:00:00+00:00,13.06,13.4,12.68,13.16,20023.370899023063,13.014662765554348,127,False
2018-11-15 00:00:00+00:00,13.08,13.37,12.9,13.35,15048.75582964502,13.196616108873668,124,False
2018-11-16 00:00:00+00:00,13.42,13.44,13.05,13.33,13077.94380136213,13.263598933062648,93,False
2018-11-19 00:00:00+00:00,13.17,13.19,12.79,13.18,7196.239694821687,13.03965635666965,46,False
2018-11-20 00:00:00+00:00,12.9,13.13,12.6,12.68,11748.537900996254,12.872699168019494,64,False
2018-11-21 00:00:00+00:00,12.79,13.0,12.65,12.99,8636.677258752794,12.874698655308729,73,False
2018-11-23 00:00:00+00:00,12.92,13.3,12.72,13.3,6394.234196390671,12.780722752715224,24,False
2018-11-26 00:00:00+00:00,13.27,13.31,12.53,13.28,58928.07272896965,12.801717369252078,219,False
2018-11-27 00:00:00+00:00,13.26,13.44,12.82,13.22,25945.72052526149,13.153627132155368,184,False
2018-11-28 00:00:00+00:00,13.19,13.49,13.13,13.4,29027.840543335697,13.31358611529323,131,False
2018-11-29 00:00:00+00:00,13.33,13.64,13.25,13.55,40961.76166832033,13.455549712828084,257,False
2018-11-30 00:00:00+00:00,13.63,13.93,13.57,13.74,13733.2288872248,13.7314789587409,41,False
2018-12-03 00:00:00+00:00,13.87,14.65,13.87,14.55,47874.47407939509,14.286336681500352,364,False
2018-12-04 00:00:00+00:00,14.56,14.86,13.3,13.33,24101.80182676744,13.991412306339916,168,False
2018-12-06 00:00:00+00:00,13.1,13.89,12.62,13.51,30449.442378626278,13.464547405629588,248,False
2018-12-07 00:00:00+00:00,13.57,13.82,13.27,13.37,79211.17841240425,13.594514079429104,291,False
2018-12-10 00:00:00+00:00,13.45,13.65,12.8,13.05,15109.228432122514,13.048654049471144,97,False
2018-12-11 00:00:00+00:00,13.12,13.12,12.5,12.96,24078.009327432035,12.767726085335262,124,False
2018-12-12 00:00:00+00:00,13.0,13.14,12.52,12.75,42731.32880639124,12.812714549342797,278,False
2018-12-13 00:00:00+00:00,12.76,13.15,12.76,13.04,39481.669938830215,12.996667379951338,266,False
2018-12-14 00:00:00+00:00,13.0,13.2,12.62,12.76,30564.43945874741,12.835708653168863,240,False
2018-12-17 00:00:00+00:00,12.66,13.0,12.45,12.59,92746.136471834,12.68874633741095,792,False
2018-12-18 00:00:00+00:00,12.5,12.97,12.49,12.53,41376.14769841201,12.76072787982299,326,False
2018-12-19 00:00:00+00:00,12.49,13.13,12.3,12.48,97885.31632828192,12.90069199006862,597,False
2018-12-20 00:00:00+00:00,12.52,12.91,12.39,12.75,64303.19487049372,12.646757104337262,555,False
2018-12-21 00:00:00+00:00,12.75,13.0,12.59,12.7,41439.59436330642,12.70574197936935,243,False
2018-12-24 00:00:00+00:00,12.7,12.85,12.54,12.7,4644.494141099271,12.684747362832514,35,False
2018-12-26 00:00:00+00:00,12.64,12.64,11.73,12.45,60101.83602951641,12.119892203626923,368,False
2018-12-27 00:00:00+00:00,12.38,12.55,11.94,12.55,172815.82756859084,12.199871695195856,273,False
2018-12-28 00:00:00+00:00,12.42,12.96,12.13,12.7,24828.46441063633,12.733734801418477,196,False
2018-12-31 00:00:00+00:00,12.68,13.71,12.28,13.06,22482.92051782078,13.074647384231035,163,False
2019-01-02 00:00:00+00:00,13.01,13.53,12.87,13.13,58134.98941778942,13.121635335527792,365,False
2019-01-03 00:00:00+00:00,13.08,13.15,12.67,12.71,56679.68154177368,12.878697629887164,451,False
2019-01-04 00:00:00+00:00,12.63,13.04,12.63,13.04,26775.48393958382,12.96167635238994,201,False
2019-01-07 00:00:00+00:00,12.92,13.64,12.92,13.26,19053.826551105223,13.359574322945356,133,False
2019-01-08 00:00:00+00:00,13.42,13.43,13.01,13.02,18034.71449623862,13.26459867670725,113,False
2019-01-09 00:00:00+00:00,13.23,14.0,13.23,13.78,21186.22930404109,13.608510490453666,127,False
2019-01-10 00:00:00+00:00,13.73,13.79,13.31,13.31,7458.948541650141,13.625506132412063,50,False
2019-01-11 00:00:00+00:00,13.05,13.78,13.05,13.45,17093.91941835106,13.500538176835608,91,False
2019-01-14 00:00:00+00:00,13.97,14.08,13.43,14.0,18210.184178837248,13.876441787209586,94,False
2019-01-15 00:00:00+00:00,14.02,14.6,13.57,14.59,27330.642257409985,13.869443581697306,97,False
2019-01-16 00:00:00+00:00,14.0,14.39,13.86,13.9,52959.129458199386,14.044398719504333,309,False
2019-01-17 00:00:00+00:00,13.78,14.02,13.69,14.02,16741.98869901483,13.903434865614102,152,False
2019-01-18 00:00:00+00:00,14.0,14.24,13.65,13.65,86853.52746976481,14.002409486430643,217,False
2019-01-22 00:00:00+00:00,13.66,14.13,13.18,13.93,28182.215462789765,13.632504337924336,162,False
2019-01-23 00:00:00+00:00,13.95,13.95,13.3,13.3,7663.167494279052,13.626505876056685,49,False
2019-01-24 00:00:00+00:00,13.33,13.78,13.3,13.78,12813.252246255724,13.521532793372453,103,False
2019-01-25 00:00:00+00:00,14.01,14.05,13.64,13.84,16427.72943695966,13.94442435504318,107,False
2019-01-28 00:00:00+00:00,13.67,14.05,13.62,13.83,11843.707898337883,13.766469986302306,27,False
2019-01-29 00:00:00+00:00,13.98,14.6,13.62,14.5,22041.76792597677,14.127377442007113,155,False
2019-01-30 00:00:00+00:00,14.6,14.85,14.14,14.85,50023.72985269353,14.503281052381087,320,False
2019-01-31 00:00:00+00:00,14.67,15.44,14.67,15.44,50573.93139982482,14.993155438240796,370,False
2019-02-01 00:00:00+00:00,15.44,15.44,14.77,15.01,24755.104204352163,15.01415005477763,184,False
2019-02-04 00:00:00+00:00,14.92,15.42,14.91,14.91,9182.913389328183,15.224096220146077,61,False
2019-02-05 00:00:00+00:00,14.8,15.43,14.76,15.18,19310.587273099827,15.055139544206709,144,False
2019-02-06 00:00:00+00:00,14.98,15.14,14.71,15.09,12181.75965972846,14.934170563208708,105,False
2019-02-07 00:00:00+00:00,15.2,15.2,14.3,14.34,14569.931780519952,14.627249264312924,118,False
2019-02-08 00:00:00+00:00,14.3,15.37,13.96,15.37,12485.114026254902,14.956164923390164,98,False
2019-02-11 00:00:00+00:00,14.73,15.42,14.59,14.59,11645.437070542825,14.979159027216223,78,False
2019-02-12 00:00:00+00:00,14.96,15.24,14.72,14.83,39685.88889145912,14.979159027216223,292,False
2019-02-13 00:00:00+00:00,14.43,14.9,14.26,14.69,7136.758446483169,14.490284385001138,45,False
2019-02-14 00:00:00+00:00,14.15,14.5,14.1,14.1,9484.285047576674,14.299333348880314,81,False
2019-02-15 00:00:00+00:00,14.1,14.33,13.9,13.95,27103.622159584644,14.123378467428664,216,False
2019-02-19 00:00:00+00:00,13.84,13.87,13.13,13.68,73962.94960066902,13.48354253487721,163,False
2019-02-20 00:00:00+00:00,13.84,13.89,13.4,13.62,24350.63171565024,13.577518437470705,164,False
2019-02-21 00:00:00+00:00,13.14,13.82,13.01,13.68,23737.974857763507,13.31258637164862,133,False
2019-02-22 00:00:00+00:00,13.68,13.85,13.61,13.78,18875.38280608967,13.759471780790024,100,False
2019-02-25 00:00:00+00:00,13.84,14.08,12.81,13.16,20899.72795787723,13.584516642982976,172,False
2019-02-26 00:00:00+00:00,13.12,13.54,13.1,13.14,6606.383982131385,13.207613288964396,48,False
2019-02-27 00:00:00+00:00,13.3,13.46,12.82,12.83,19073.65363388473,13.030658663868136,86,False
2019-02-28 00:00:00+00:00,12.85,13.75,12.81,13.71,56564.68446165254,13.28959226782255,372,False
2019-03-01 00:00:00+00:00,13.71,14.08,13.35,13.99,48844.01842731293,13.92043050757249,338,False
2019-03-04 00:00:00+00:00,13.95,14.03,13.02,13.7,19715.05976180175,13.370571503036084,151,False
2019-03-05 00:00:00+00:00,13.52,13.98,13.0,13.98,13461.59785314557,13.309587140714784,87,False
2019-03-06 00:00:00+00:00,13.81,13.86,13.11,13.12,19403.774562163504,13.363573297523812,106,False
2019-03-07 00:00:00+00:00,13.06,13.07,12.2,12.33,35994.08607791511,12.528787354273096,164,False
2019-03-08 00:00:00+00:00,12.21,12.98,12.21,12.4,26293.685828041824,12.581773767437506,90,False
2019-03-11 00:00:00+00:00,11.75,12.81,11.75,12.41,13159.234840758105,12.64575736069266,84,False
2019-03-12 00:00:00+00:00,12.44,12.99,12.26,12.99,21604.580750688667,12.424814015233489,131,False
2019-03-13 00:00:00+00:00,12.83,12.96,12.36,12.45,18482.806567055453,12.49979478857936,114,False
2019-03-14 00:00:00+00:00,12.03,12.73,12.0,12.54,8677.322778450782,12.52378863605004,54,False
2019-03-15 00:00:00+00:00,12.5,12.96,12.5,12.81,29010.987522973115,12.756728905244543,193,False
2019-03-18 00:00:00+00:00,12.71,13.4,12.54,13.35,39861.35857405775,13.040656100314251,235,False
2019-03-19 00:00:00+00:00,12.85,13.3,12.55,13.3,24637.1330618141,12.871699424374883,150,False
2019-03-20 00:00:00+00:00,13.16,13.16,12.43,12.8,24572.695042780702,12.746731468798426,142,False
2019-03-21 00:00:00+00:00,12.77,12.82,12.28,12.66,15457.193734902845,12.498795044934738,85,False
2019-03-22 00:00:00+00:00,12.26,12.37,11.82,11.93,45313.80633842189,12.05090989214873,198,False
2019-03-25 00:00:00+00:00,11.92,12.18,11.5,11.79,17740.282316962956,11.761983978855966,124,False
2019-03-26 00:00:00+00:00,11.92,11.92,11.27,11.87,22133.96386090148,11.539041146107568,121,False
2019-03-27 00:00:00+00:00,11.66,11.75,10.51,11.12,80239.21265452163,11.046167529314028,514,False
2019-03-28 00:00:00+00:00,11.1,11.49,10.79,11.11,132464.7400498793,11.06616240220626,376,False
2019-03-29 00:00:00+00:00,11.19,11.31,10.77,10.9,42133.542260589136,10.984183423348105,284,False
2019-04-01 00:00:00+00:00,10.93,11.28,10.6,10.6,60481.52466474395,10.98018444876966,414,False
2019-04-02 00:00:00+00:00,10.59,10.88,10.09,10.77,84220.49087664642,10.329351336127488,265,False
2019-04-03 00:00:00+00:00,10.95,10.95,10.11,10.54,62315.52982184825,10.448320829836264,444,False
2019-04-04 00:00:00+00:00,10.5,10.7,10.2,10.7,39765.197222577146,10.398333647605693,261,False
2019-04-05 00:00:00+00:00,10.81,11.0,10.19,10.36,44152.93064168181,10.432324931522476,267,False
2019-04-08 00:00:00+00:00,10.32,10.99,10.11,10.8,163871.83052675572,10.558292630743551,615,False
2019-04-09 00:00:00+00:00,10.71,10.95,10.27,10.37,102432.65776376164,10.566290579900436,467,False
2019-04-10 00:00:00+00:00,10.38,10.9,10.38,10.7,28132.647755841,10.636272635023262,149,False
2019-04-11 00:00:00+00:00,10.71,10.99,10.39,10.7,94495.8765271254,10.710253664724512,277,False
2019-04-12 00:00:00+00:00,10.67,10.96,10.48,10.49,33182.60573978117,10.657267251560109,201,False
2019-04-15 00:00:00+00:00,10.5,10.71,10.43,10.5,16311.741002699551,10.527300577760585,87,False
2019-04-16 00:00:00+00:00,10.46,10.7,10.3,10.3,16667.637138591683,10.569289810834285,126,False
2019-04-17 00:00:00+00:00,10.31,10.61,10.11,10.11,85360.54813646802,10.370340825556555,103,False
2019-04-18 00:00:00+00:00,10.17,10.31,9.83,10.31,21431.093776367987,10.012432600785594,148,False
2019-04-22 00:00:00+00:00,10.41,10.41,9.63,10.18,40728.79344566113,9.826480282887823,166,False
2019-04-23 00:00:00+00:00,9.98,10.02,9.72,9.72,29638.51469294448,9.8844654142753,144,False
2019-04-24 00:00:00+00:00,9.75,9.96,9.39,9.8,43305.322852857935,9.649525657791568,203,False
2019-04-25 00:00:00+00:00,10.0,10.14,9.44,10.05,95017.3288042264,9.74750053496351,319,False
2019-04-26 00:00:00+00:00,9.95,9.95,9.52,9.6,70063.95377207917,9.666521299749954,487,False
2019-04-29 00:00:00+00:00,9.45,9.72,9.12,9.15,181465.3924311503,9.282619740219092,632,False
2019-04-30 00:00:00+00:00,9.15,9.39,8.84,9.39,67776.89977346316,9.207638966873215,293,False
2019-05-01 00:00:00+00:00,9.39,9.49,9.15,9.17,84696.34086335458,9.241630250790012,397,False
2019-05-02 00:00:00+00:00,9.22,9.36,8.92,9.01,71968.34507305072,9.12965896259351,265,False
2019-05-03 00:00:00+00:00,9.06,9.47,8.9,8.9,152555.5230303527,9.308613074978991,575,False
2019-05-06 00:00:00+00:00,8.79,9.42,8.75,9.21,42664.90807907989,9.136657168105792,313,False
2019-05-07 00:00:00+00:00,9.15,9.25,8.79,9.0,62214.41169967277,8.994693570570938,426,False
2019-05-08 00:00:00+00:00,9.07,9.41,8.88,9.02,59045.05251736874,9.174647426601034,425,False
2019-05-09 00:00:00+00:00,8.96,9.36,8.75,9.3,69681.2910744347,9.108664346056669,551,False
2019-05-10 00:00:00+00:00,9.38,9.38,8.94,9.02,89368.59292034515,9.158651528287248,642,False
2019-05-13 00:00:00+00:00,8.83,8.87,8.5,8.5,36572.04554093771,8.655780475047592,144,False
2019-05-14 00:00:00+00:00,8.5,8.78,8.5,8.72,73324.51753516892,8.645783038601476,227,False
2019-05-15 00:00:00+00:00,8.68,9.14,8.64,9.06,28241.696711128283,8.95170459385264,171,False
2019-05-16 00:00:00+00:00,9.2,9.5,9.15,9.27,52687.49842412015,9.302614613111324,362,False
2019-05-17 00:00:00+00:00,9.3,9.4,9.1,9.15,33866.64009567413,9.22163537789778,221,False
2019-05-20 00:00:00+00:00,9.14,9.14,8.35,8.79,103078.02930823456,8.664778167849096,668,False
2019-05-21 00:00:00+00:00,8.83,9.57,8.72,9.24,79025.79518841587,9.060676651115308,590,False
2019-05-22 00:00:00+00:00,9.27,9.49,9.13,9.37,49041.29790096901,9.35560102627574,376,False
2019-05-23 00:00:00+00:00,9.21,9.38,9.09,9.36,69092.42671588338,9.259625636393023,472,False
2019-05-24 00:00:00+00:00,9.3,9.78,9.16,9.7,171903.78176073355,9.503563085678266,934,False
2019-05-28 00:00:00+00:00,9.74,9.99,9.33,9.4,127458.40164805404,9.647526170502342,876,False
2019-05-29 00:00:00+00:00,9.48,9.71,8.83,9.5,68686.96287304249,9.386593079258702,598,False
2019-05-30 00:00:00+00:00,9.54,9.73,9.5,9.54,16278.03496197439,9.5835425772472,138,False
2019-05-31 00:00:00+00:00,9.47,9.47,9.2,9.3,48151.06188416919,9.334606409738896,275,False
2019-06-03 00:00:00+00:00,9.33,9.46,8.92,8.98,468051.9950509633,9.054678189247635,780,False
2019-06-04 00:00:00+00:00,9.1,9.24,9.05,9.22,26247.092183509987,9.155652297353411,113,False
2019-06-05 00:00:00+00:00,9.3,9.35,8.7,8.76,174448.58783548317,8.999692288793996,678,False
