date,open,high,low,close,volume,is_rth
2026-02-26 20:00:00+00:00,116.23,116.84,116.11,116.2,1673510.0,1.0
2026-02-27 00:00:00+00:00,116.56,116.58,116.0,116.0,880.0,0.0
2026-02-27 12:00:00+00:00,116.18,116.55,115.06,116.41,772250.0,1.0
2026-02-27 16:00:00+00:00,116.39,116.92,115.9,116.42,1000492.0,1.0
2026-02-27 20:00:00+00:00,116.43,116.71,115.42,115.89,2677416.0,1.0
2026-02-28 00:00:00+00:00,115.58,115.59,115.58,115.58,250.0,0.0
2026-03-02 08:00:00+00:00,112.5,113.65,112.3,113.56,3257.0,0.0
2026-03-02 12:00:00+00:00,113.8,115.96,110.74,113.85,847130.0,1.0
2026-03-02 16:00:00+00:00,113.87,114.37,113.17,114.25,1020771.0,1.0
2026-03-02 20:00:00+00:00,114.25,114.51,113.71,114.4,1440121.0,1.0
2026-03-03 00:00:00+00:00,114.4,114.4,114.4,114.4,0.0,0.0
2026-03-03 08:00:00+00:00,112.0,112.0,111.8,111.8,7933.0,0.0
2026-03-03 12:00:00+00:00,112.14,113.72,110.87,111.52,1018648.0,1.0
2026-03-03 16:00:00+00:00,111.5,113.31,111.21,113.19,897438.0,1.0
2026-03-03 20:00:00+00:00,113.19,113.35,112.88,113.15,1363575.0,1.0
2026-03-04 00:00:00+00:00,112.75,112.75,112.75,112.75,500.0,0.0
2026-03-04 08:00:00+00:00,113.1,113.1,113.1,113.1,182.0,0.0
2026-03-04 12:00:00+00:00,113.2,115.4,112.0,115.37,1420334.0,1.0
2026-03-04 16:00:00+00:00,115.36,115.62,109.5,110.53,4209489.0,1.0
2026-03-04 20:00:00+00:00,110.55,110.95,110.17,110.5,2544185.0,1.0
2026-03-05 00:00:00+00:00,110.69,110.75,110.62,110.75,1918.0,0.0
2026-03-05 08:00:00+00:00,110.81,110.83,110.81,110.83,326.0,0.0
2026-03-05 12:00:00+00:00,110.77,110.8,106.31,106.55,2167162.0,1.0
2026-03-05 16:00:00+00:00,106.58,106.62,103.53,103.61,2934177.0,1.0
2026-03-05 20:00:00+00:00,103.61,104.6,103.24,104.49,3091306.0,1.0
2026-03-06 00:00:00+00:00,104.42,104.43,104.4,104.41,451.0,0.0
2026-03-06 08:00:00+00:00,104.29,104.29,103.8,103.8,2363.0,0.0
2026-03-06 12:00:00+00:00,103.67,105.0,99.41,101.38,2235838.0,1.0
2026-03-06 16:00:00+00:00,101.38,102.09,100.22,101.48,2285255.0,1.0
2026-03-06 20:00:00+00:00,101.46,102.47,101.45,102.18,2243157.0,1.0
2026-03-07 00:00:00+00:00,102.05,102.18,102.05,102.18,2492.0,0.0
2026-03-09 08:00:00+00:00,101.06,101.06,100.56,100.85,2348.0,0.0
2026-03-09 12:00:00+00:00,100.84,101.73,97.01,97.34,2888000.0,1.0
2026-03-09 16:00:00+00:00,97.35,100.36,97.18,99.94,3168824.0,1.0
2026-03-09 20:00:00+00:00,100.5,100.5,99.6,99.6,1173781.0,0.0
2026-03-10 08:00:00+00:00,100.46,100.6,100.0,100.0,8284.0,0.0
2026-03-10 12:00:00+00:00,100.6,102.1,99.55,101.55,1519434.0,1.0
2026-03-10 16:00:00+00:00,101.51,102.23,100.4,100.94,2025090.0,1.0
2026-03-10 20:00:00+00:00,100.92,101.4,100.74,101.13,841641.0,0.0
2026-03-11 08:00:00+00:00,101.38,101.38,100.5,100.6,6705.0,0.0
2026-03-11 12:00:00+00:00,101.45,101.74,99.86,99.92,951095.0,1.0
2026-03-11 16:00:00+00:00,99.92,100.87,99.9,100.81,1171559.0,1.0
2026-03-11 20:00:00+00:00,100.8,100.8,100.0,100.03,654795.0,0.0
2026-03-12 08:00:00+00:00,100.36,100.55,100.34,100.55,577.0,0.0
2026-03-12 12:00:00+00:00,100.3,100.66,97.91,98.44,1306973.0,1.0
2026-03-12 16:00:00+00:00,98.46,98.86,97.41,97.88,1920680.0,1.0
2026-03-12 20:00:00+00:00,97.87,98.2,97.84,97.9,962894.0,0.0
2026-03-13 08:00:00+00:00,97.94,98.41,97.8,98.41,3185.0,0.0
2026-03-13 12:00:00+00:00,98.16,98.77,97.06,97.32,977041.0,1.0
2026-03-13 16:00:00+00:00,97.31,97.51,96.96,97.22,1419163.0,1.0
2026-03-13 20:00:00+00:00,97.21,97.45,97.0,97.14,687256.0,0.0
2026-03-16 08:00:00+00:00,97.53,97.81,97.51,97.75,1699.0,0.0
2026-03-16 12:00:00+00:00,97.67,98.4,97.47,97.47,1123066.0,1.0
2026-03-16 16:00:00+00:00,97.47,98.19,97.41,97.43,1401310.0,1.0
2026-03-16 20:00:00+00:00,97.4,97.78,97.28,97.58,768502.0,0.0
2026-03-17 08:00:00+00:00,97.45,97.5,97.07,97.5,3568.0,0.0
2026-03-17 12:00:00+00:00,97.63,99.06,97.13,97.65,1002150.0,1.0
2026-03-17 16:00:00+00:00,97.63,98.33,97.43,97.79,1070105.0,1.0
2026-03-17 20:00:00+00:00,97.8,98.3,97.68,97.68,720845.0,0.0
2026-03-18 08:00:00+00:00,98.5,98.67,98.06,98.06,2127.0,0.0
2026-03-18 12:00:00+00:00,98.0,98.74,96.24,96.73,1347780.0,1.0
2026-03-18 16:00:00+00:00,96.74,97.33,96.58,96.86,1631319.0,1.0
2026-03-18 20:00:00+00:00,96.87,97.14,96.59,96.7,911652.0,0.0
2026-03-19 08:00:00+00:00,96.8,96.93,96.0,96.01,3861.0,0.0
2026-03-19 12:00:00+00:00,96.57,97.0,95.48,95.67,1048372.0,1.0
2026-03-19 16:00:00+00:00,95.67,96.77,95.01,96.56,1836418.0,1.0
2026-03-19 20:00:00+00:00,97.0,98.46,95.97,97.98,630988.0,0.0
2026-03-20 08:00:00+00:00,98.0,98.0,97.12,97.3,4515.0,0.0
2026-03-20 12:00:00+00:00,97.51,98.3,96.04,97.02,1889245.0,1.0
2026-03-20 16:00:00+00:00,97.02,97.32,95.17,95.94,2846268.0,1.0
2026-03-20 20:00:00+00:00,95.95,96.69,95.85,96.3,12862654.0,0.0
2026-03-23 08:00:00+00:00,95.38,97.96,95.25,96.53,13836.0,0.0
2026-03-23 12:00:00+00:00,95.25,99.37,94.73,98.41,1274124.0,1.0
2026-03-23 16:00:00+00:00,98.41,98.64,97.67,97.67,1528601.0,1.0
2026-03-23 20:00:00+00:00,97.67,97.98,97.6,97.7,1109555.0,0.0
2026-03-24 08:00:00+00:00,97.67,97.75,97.5,97.5,2071.0,0.0
2026-03-24 12:00:00+00:00,97.5,98.67,96.27,98.18,771537.0,1.0
2026-03-24 16:00:00+00:00,98.14,98.86,97.81,98.44,1289548.0,1.0
2026-03-24 20:00:00+00:00,98.44,99.01,98.44,98.99,759815.0,0.0
2026-03-25 08:00:00+00:00,99.49,99.53,99.28,99.38,2355.0,0.0
2026-03-25 12:00:00+00:00,99.37,99.7,97.58,98.32,587962.0,1.0
2026-03-25 16:00:00+00:00,98.3,99.44,98.19,98.39,1087195.0,1.0
2026-03-25 20:00:00+00:00,98.37,98.95,98.1,98.12,626438.0,0.0
2026-03-26 08:00:00+00:00,98.3,98.3,97.6,97.6,1251.0,0.0
2026-03-26 12:00:00+00:00,97.98,98.94,97.46,97.94,655701.0,1.0
2026-03-26 16:00:00+00:00,97.93,97.98,97.2,97.5,1079891.0,1.0
2026-03-26 20:00:00+00:00,97.5,97.83,97.2,97.77,866659.0,0.0
2026-03-27 08:00:00+00:00,97.66,97.7,97.3,97.3,22472.0,0.0
2026-03-27 12:00:00+00:00,97.33,97.49,95.33,95.69,987742.0,1.0
2026-03-27 16:00:00+00:00,95.69,95.7,94.06,94.78,2146630.0,1.0
2026-03-27 20:00:00+00:00,94.8,95.39,94.62,94.75,953233.0,0.0
2026-03-30 08:00:00+00:00,94.58,95.54,94.57,95.53,24390.0,0.0
2026-03-30 12:00:00+00:00,95.3,96.4,95.12,96.16,1027718.0,1.0
2026-03-30 16:00:00+00:00,96.16,96.2,94.7,94.95,1492257.0,1.0
2026-03-30 20:00:00+00:00,94.95,95.07,94.95,95.0,980992.0,0.0
2026-03-31 08:00:00+00:00,95.69,96.25,95.68,95.92,25618.0,0.0
2026-03-31 12:00:00+00:00,96.07,97.3,95.77,96.08,1171212.0,1.0
2026-03-31 16:00:00+00:00,96.05,98.43,95.98,98.34,2276381.0,1.0
2026-03-31 20:00:00+00:00,98.34,99.23,96.41,98.0,1295661.0,0.0
2026-04-01 08:00:00+00:00,98.46,99.31,98.46,99.22,5988.0,0.0
2026-04-01 12:00:00+00:00,99.02,99.7,98.44,98.73,1059970.0,1.0
2026-04-01 16:00:00+00:00,98.72,98.89,97.69,97.9,1762842.0,1.0
2026-04-01 20:00:00+00:00,97.91,98.19,97.91,98.19,645455.0,0.0
2026-04-02 08:00:00+00:00,96.55,97.01,96.45,96.45,21551.0,0.0
2026-04-02 12:00:00+00:00,96.5,98.87,95.52,97.45,812933.0,1.0
2026-04-02 16:00:00+00:00,97.45,98.39,97.24,98.19,1059989.0,1.0
2026-04-02 20:00:00+00:00,98.19,98.35,98.05,98.24,842067.0,0.0
2026-04-06 08:00:00+00:00,98.26,98.34,97.89,97.89,2861.0,0.0
2026-04-06 12:00:00+00:00,97.98,98.31,96.74,97.32,820687.0,1.0
2026-04-06 16:00:00+00:00,97.29,97.36,96.39,97.15,1751208.0,1.0
2026-04-06 20:00:00+00:00,97.16,97.61,97.0,97.01,797137.0,0.0
2026-04-07 08:00:00+00:00,96.99,97.0,96.49,96.5,22244.0,0.0
2026-04-07 12:00:00+00:00,96.5,97.18,95.63,96.11,807104.0,1.0
2026-04-07 16:00:00+00:00,96.12,97.89,96.12,97.58,1386424.0,1.0
2026-04-07 20:00:00+00:00,97.57,99.94,97.01,99.93,961461.0,0.0
2026-04-08 08:00:00+00:00,100.01,100.49,99.72,100.44,16706.0,0.0
2026-04-08 12:00:00+00:00,100.4,101.54,99.26,99.8,1838931.0,1.0
2026-04-08 16:00:00+00:00,99.82,100.51,99.8,100.44,1607138.0,1.0
2026-04-08 20:00:00+00:00,100.45,100.53,100.01,100.3,747408.0,0.0
2026-04-09 08:00:00+00:00,99.99,100.14,99.99,100.14,2000.0,0.0
2026-04-09 12:00:00+00:00,100.0,100.99,99.6,100.79,757826.0,1.0
2026-04-09 16:00:00+00:00,100.77,101.86,100.75,101.61,1200705.0,1.0
2026-04-09 20:00:00+00:00,101.64,101.75,101.13,101.69,875676.0,0.0
2026-04-10 08:00:00+00:00,101.6,101.96,101.6,101.71,1616.0,0.0
2026-04-10 12:00:00+00:00,101.84,102.5,101.25,101.94,794218.0,1.0
2026-04-10 16:00:00+00:00,101.95,102.14,101.36,101.7,901463.0,1.0
2026-04-10 20:00:00+00:00,101.69,101.8,101.33,101.77,891213.0,0.0
2026-04-13 08:00:00+00:00,100.6,101.01,100.32,100.65,26538.0,0.0
2026-04-13 12:00:00+00:00,100.64,101.1,99.93,100.43,649491.0,1.0
2026-04-13 16:00:00+00:00,100.44,102.11,100.44,102.0,1197829.0,1.0
2026-04-13 20:00:00+00:00,102.02,102.37,101.21,102.0,879714.0,0.0
2026-04-14 08:00:00+00:00,102.05,102.05,101.8,101.97,1678.0,0.0
2026-04-14 12:00:00+00:00,101.99,102.56,101.21,102.17,569343.0,1.0
2026-04-14 16:00:00+00:00,102.17,103.47,102.11,103.23,1853749.0,1.0
2026-04-14 20:00:00+00:00,103.23,103.47,102.5,103.39,990781.0,0.0
2026-04-15 08:00:00+00:00,103.39,103.39,103.38,103.39,100.0,0.0
2026-04-15 12:00:00+00:00,103.29,103.3,102.03,102.65,1062512.0,1.0
2026-04-15 16:00:00+00:00,102.65,103.7,102.53,103.59,1683917.0,1.0
2026-04-15 20:00:00+00:00,103.59,103.64,103.01,103.64,968965.0,0.0
2026-04-16 08:00:00+00:00,103.58,103.64,103.5,103.5,2581.0,0.0
2026-04-16 12:00:00+00:00,103.57,105.38,103.31,105.3,964482.0,1.0
2026-04-16 16:00:00+00:00,105.26,105.74,104.82,105.05,1783543.0,1.0
2026-04-16 20:00:00+00:00,105.06,105.25,104.66,105.15,902217.0,0.0
2026-04-17 08:00:00+00:00,105.45,105.45,105.4,105.45,1313.0,0.0
2026-04-17 12:00:00+00:00,105.34,107.54,105.18,107.45,1465338.0,1.0
2026-04-17 16:00:00+00:00,107.46,107.59,106.35,106.43,1609752.0,1.0
2026-04-17 20:00:00+00:00,106.43,106.66,106.26,106.47,898126.0,0.0
2026-04-20 08:00:00+00:00,105.28,106.18,105.28,105.59,3552.0,0.0
2026-04-20 12:00:00+00:00,105.92,107.46,105.53,107.45,746263.0,1.0
2026-04-20 16:00:00+00:00,107.45,107.5,106.77,107.12,916877.0,1.0
2026-04-20 20:00:00+00:00,107.13,107.25,107.1,107.19,783596.0,0.0
2026-04-21 08:00:00+00:00,107.41,107.63,107.41,107.61,2670.0,0.0
2026-04-21 12:00:00+00:00,107.5,108.15,105.58,105.93,986705.0,1.0
2026-04-21 16:00:00+00:00,105.99,106.79,105.59,106.31,1149429.0,1.0
2026-04-21 20:00:00+00:00,106.31,106.89,105.85,106.89,606676.0,0.0
2026-04-22 08:00:00+00:00,106.96,107.1,106.58,106.85,1770.0,0.0
2026-04-22 12:00:00+00:00,106.85,107.93,105.33,105.34,762553.0,1.0
2026-04-22 16:00:00+00:00,105.35,105.96,105.27,105.31,1158407.0,1.0
2026-04-22 20:00:00+00:00,105.98,106.5,105.07,105.25,583798.0,0.0
2026-04-23 08:00:00+00:00,105.3,105.32,104.93,105.2,4743.0,0.0
2026-04-23 12:00:00+00:00,105.26,108.06,105.08,107.67,928706.0,1.0
2026-04-23 16:00:00+00:00,107.66,108.3,106.64,107.72,1292417.0,1.0
2026-04-23 20:00:00+00:00,107.72,108.0,107.02,107.58,654473.0,0.0
2026-04-24 08:00:00+00:00,107.53,107.98,107.11,107.8,2781.0,0.0
2026-04-24 12:00:00+00:00,107.52,107.74,106.46,107.35,1002191.0,1.0
2026-04-24 16:00:00+00:00,107.38,107.47,106.67,107.02,1211423.0,1.0
2026-04-24 20:00:00+00:00,107.0,107.14,106.86,107.0,511782.0,0.0
2026-04-27 08:00:00+00:00,107.19,107.19,106.62,106.81,2729.0,0.0
2026-04-27 12:00:00+00:00,106.75,108.52,106.75,107.93,1322500.0,1.0
2026-04-27 16:00:00+00:00,107.92,108.52,107.76,108.22,2132217.0,1.0
2026-04-27 20:00:00+00:00,108.08,108.5,108.04,108.28,990238.0,0.0
2026-04-28 08:00:00+00:00,108.69,109.09,102.62,103.25,141838.0,0.0
2026-04-28 12:00:00+00:00,103.25,104.49,100.45,103.3,3732690.0,1.0
2026-04-28 16:00:00+00:00,103.31,105.95,102.87,103.91,4053833.0,1.0
2026-04-28 20:00:00+00:00,103.93,104.29,103.7,104.18,1019130.0,0.0
2026-04-29 08:00:00+00:00,104.0,104.1,103.75,103.75,3860.0,0.0
2026-04-29 12:00:00+00:00,103.9,106.7,103.36,105.83,1613676.0,1.0
2026-04-29 16:00:00+00:00,105.81,106.75,104.99,106.63,1696627.0,1.0
2026-04-29 20:00:00+00:00,106.62,106.78,105.8,106.0,913845.0,0.0
2026-04-30 08:00:00+00:00,105.61,106.27,105.61,106.04,2398.0,0.0
2026-04-30 12:00:00+00:00,106.06,108.28,106.06,107.86,870621.0,1.0
2026-04-30 16:00:00+00:00,107.89,109.11,107.33,108.79,1531433.0,1.0
2026-04-30 20:00:00+00:00,108.79,109.12,108.59,108.73,1108766.0,0.0
2026-05-01 08:00:00+00:00,108.95,109.1,108.57,109.1,1464.0,0.0
2026-05-01 12:00:00+00:00,109.07,109.84,108.14,108.28,671672.0,1.0
2026-05-01 16:00:00+00:00,108.3,108.5,106.95,107.56,1655988.0,1.0
2026-05-01 20:00:00+00:00,107.61,107.61,107.0,107.51,545848.0,0.0
2026-05-04 08:00:00+00:00,107.5,107.5,105.0,105.61,30679.0,0.0
2026-05-04 12:00:00+00:00,105.58,105.58,96.8,97.01,6733262.0,1.0
2026-05-04 16:00:00+00:00,97.01,97.79,95.98,96.31,6219812.0,1.0
2026-05-04 20:00:00+00:00,96.32,96.5,96.03,96.15,944201.0,0.0
2026-05-05 08:00:00+00:00,96.75,97.19,96.3,96.7,57968.0,0.0
2026-05-05 12:00:00+00:00,96.65,98.4,96.34,97.65,2275664.0,1.0
2026-05-05 16:00:00+00:00,97.66,98.34,97.42,98.04,2205835.0,1.0
2026-05-05 20:00:00+00:00,98.04,98.08,97.5,98.02,792841.0,0.0
2026-05-06 08:00:00+00:00,98.59,99.69,98.3,98.98,116604.0,0.0
2026-05-06 12:00:00+00:00,98.79,100.0,98.25,99.62,1760783.0,1.0
2026-05-06 16:00:00+00:00,99.61,100.79,99.31,99.88,2194968.0,1.0
2026-05-06 20:00:00+00:00,99.89,100.08,99.75,99.8,1289411.0,0.0
2026-05-07 08:00:00+00:00,100.0,100.7,99.99,100.14,14800.0,0.0
2026-05-07 12:00:00+00:00,99.96,101.11,99.35,100.83,1338141.0,1.0
2026-05-07 16:00:00+00:00,100.78,100.95,99.83,100.1,1611909.0,1.0
2026-05-07 20:00:00+00:00,100.1,100.25,99.81,99.97,1115457.0,0.0
2026-05-08 08:00:00+00:00,100.09,100.35,100.03,100.35,2098.0,0.0
2026-05-08 12:00:00+00:00,100.35,101.03,100.01,100.71,1048018.0,1.0
2026-05-08 16:00:00+00:00,100.68,100.9,100.12,100.76,1399255.0,1.0
2026-05-08 20:00:00+00:00,100.78,100.99,100.65,100.69,799272.0,0.0
2026-05-11 08:00:00+00:00,100.79,100.79,100.39,100.55,3575.0,0.0
2026-05-11 12:00:00+00:00,100.5,100.82,99.79,100.21,1100461.0,1.0
2026-05-11 16:00:00+00:00,100.21,100.87,99.96,100.05,1890575.0,1.0
2026-05-11 20:00:00+00:00,100.05,100.49,100.0,100.1,765649.0,0.0
2026-05-12 08:00:00+00:00,100.04,100.04,99.83,100.0,3298.0,0.0
2026-05-12 12:00:00+00:00,100.0,100.39,96.9,98.16,1794052.0,1.0
2026-05-12 16:00:00+00:00,98.16,99.1,98.0,98.46,1233148.0,1.0
2026-05-12 20:00:00+00:00,98.44,98.89,98.4,98.89,739269.0,0.0
2026-05-13 08:00:00+00:00,98.43,99.67,98.37,98.44,32247.0,0.0
2026-05-13 12:00:00+00:00,98.36,99.23,98.01,98.25,765358.0,1.0
2026-05-13 16:00:00+00:00,98.24,98.84,98.03,98.43,1258357.0,1.0
2026-05-13 20:00:00+00:00,98.43,98.65,98.35,98.61,1219404.0,0.0
2026-05-14 08:00:00+00:00,98.53,98.79,98.53,98.58,1604.0,0.0
2026-05-14 12:00:00+00:00,98.81,99.68,97.94,99.58,1149194.0,1.0
2026-05-14 16:00:00+00:00,99.6,100.0,98.11,98.41,2117983.0,1.0
2026-05-14 20:00:00+00:00,98.21,98.89,98.21,98.48,764957.0,0.0
2026-05-15 08:00:00+00:00,98.22,98.36,97.46,97.6,101664.0,0.0
2026-05-15 12:00:00+00:00,98.0,99.11,97.53,98.44,1320237.0,1.0
2026-05-15 16:00:00+00:00,98.42,99.31,98.28,98.94,1685269.0,1.0
2026-05-15 20:00:00+00:00,98.95,99.16,98.68,98.89,576963.0,0.0
