date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,20.81,20.94,20.01,20.93,48487920.0,20.55533333333333,115370,False
2019-01-11 00:00:00+00:00,20.81,21.86,20.45,21.74,52959264.0,21.21,123915,False
2019-01-18 00:00:00+00:00,21.63,22.59,21.05,22.45,76612500.0,21.75266666666667,168930,False
2019-01-25 00:00:00+00:00,22.37,22.42,21.37,22.07,59162343.0,21.86933333333333,132892,False
2019-02-01 00:00:00+00:00,21.79,22.22,21.67,22.07,55939128.0,21.95166666666667,135109,False
2019-02-08 00:00:00+00:00,22.02,22.92,22.02,22.92,56762190.0,22.608,130225,False
2019-02-15 00:00:00+00:00,23.0,24.21,22.98,24.18,60290262.0,23.64766666666667,135621,False
2019-02-22 00:00:00+00:00,23.78,24.47,23.74,24.44,30647808.0,24.27833333333333,71613,False
2019-03-01 00:00:00+00:00,24.51,24.51,24.02,24.15,53823414.0,24.25166666666667,113476,False
2019-03-08 00:00:00+00:00,24.27,24.51,23.52,23.92,56255754.0,23.99033333333333,129427,False
2019-03-15 00:00:00+00:00,23.88,24.8,23.74,24.27,60324906.0,24.33666666666667,132077,False
2019-03-22 00:00:00+00:00,24.33,24.79,24.08,24.17,39598344.0,24.38166666666667,96654,False
2019-03-29 00:00:00+00:00,24.08,25.05,24.08,24.94,31123701.0,24.55366666666667,80430,False
2019-04-05 00:00:00+00:00,25.24,25.72,24.73,24.81,57672594.0,25.14733333333333,126606,False
2019-04-12 00:00:00+00:00,24.85,25.61,24.7,25.55,33773301.0,25.112,84729,False
2019-04-18 00:00:00+00:00,25.47,26.84,25.18,26.32,44112063.0,26.06666666666667,98039,False
2019-04-26 00:00:00+00:00,26.23,26.79,26.01,26.39,28148037.0,26.35366666666667,71450,False
2019-05-03 00:00:00+00:00,26.36,26.91,26.02,26.84,32537526.0,26.45566666666667,78172,False
2019-05-10 00:00:00+00:00,26.37,26.77,25.59,26.23,34979859.0,26.11766666666667,87480,False
2019-05-17 00:00:00+00:00,25.67,26.26,25.47,26.13,42736326.0,25.92066666666667,105654,False
2019-05-24 00:00:00+00:00,26.0,26.23,24.84,24.97,66564993.0,25.57666666666667,119346,False
2019-05-31 00:00:00+00:00,25.13,25.22,24.4,24.82,50265450.0,24.821,114250,False
2019-06-07 00:00:00+00:00,24.84,26.15,24.74,26.02,37200663.0,25.60266666666667,93444,False
2019-06-14 00:00:00+00:00,26.13,26.57,25.59,25.72,31167084.0,26.04566666666667,77349,False
2019-06-21 00:00:00+00:00,25.7,26.57,25.53,26.22,35144628.0,26.06133333333333,83526,False
2019-06-28 00:00:00+00:00,26.22,26.27,25.29,25.79,30152133.0,25.62733333333333,73098,False
2019-07-05 00:00:00+00:00,26.19,26.47,25.8,26.13,21676161.0,26.13,51072,False
2019-07-12 00:00:00+00:00,26.03,26.25,25.43,26.19,31538004.0,25.749,77189,False
2019-07-19 00:00:00+00:00,26.18,26.74,23.17,23.44,161437020.0,24.159,281218,False
2019-07-26 00:00:00+00:00,23.4,23.78,22.76,22.99,66841923.0,23.29333333333333,135813,False
2019-08-02 00:00:00+00:00,22.93,23.75,22.14,22.37,66996066.0,23.001,144806,False
2019-08-09 00:00:00+00:00,21.98,22.32,21.54,22.19,61744272.0,21.966,134326,False
2019-08-16 00:00:00+00:00,22.01,22.4,21.32,21.7,42656307.0,21.826,99310,False
2019-08-23 00:00:00+00:00,22.04,22.25,21.42,21.54,44918184.0,21.826,105381,False
2019-08-30 00:00:00+00:00,21.74,22.56,21.35,22.34,42067563.0,21.92566666666667,94469,False
2019-09-06 00:00:00+00:00,22.11,22.93,21.81,22.51,41561802.0,22.48133333333333,81928,False
2019-09-13 00:00:00+00:00,22.64,24.25,22.51,24.16,68668986.0,23.533,136233,False
2019-09-20 00:00:00+00:00,23.92,24.28,22.8,22.87,46942848.0,23.53933333333333,94071,False
2019-09-27 00:00:00+00:00,22.87,23.46,22.66,22.97,36132759.0,23.00833333333333,81102,False
2019-10-04 00:00:00+00:00,22.98,23.33,21.79,22.24,55908492.0,22.34066666666667,114137,False
2019-10-11 00:00:00+00:00,22.19,23.21,21.88,23.02,40476255.0,22.378,96518,False
2019-10-18 00:00:00+00:00,22.87,24.04,22.67,22.89,92634891.0,23.11333333333333,190500,False
2019-10-25 00:00:00+00:00,22.97,24.25,22.97,24.11,59548311.0,23.75966666666667,128782,False
2019-11-01 00:00:00+00:00,24.18,24.2,23.21,24.09,37701345.0,23.71,84616,False
2019-11-08 00:00:00+00:00,24.23,24.91,24.12,24.68,31364226.0,24.55266666666667,65578,False
2019-11-15 00:00:00+00:00,24.55,24.68,23.79,23.87,22098072.0,24.105,49429,False
2019-11-22 00:00:00+00:00,23.72,23.85,23.05,23.5,27004485.0,23.45533333333333,65274,False
2019-11-29 00:00:00+00:00,23.46,24.14,23.37,23.85,17869932.0,23.915,44937,False
2019-12-06 00:00:00+00:00,23.81,23.98,22.7,23.76,48134214.0,23.42466666666667,94922,False
2019-12-13 00:00:00+00:00,23.68,24.47,23.14,24.26,51525003.0,23.90833333333333,98686,False
2019-12-20 00:00:00+00:00,24.39,24.53,23.9,24.39,50872668.0,24.22733333333333,95970,False
2019-12-27 00:00:00+00:00,24.35,24.41,24.13,24.28,11331186.0,24.27133333333333,28237,False
2020-01-03 00:00:00+00:00,24.28,24.4,23.88,24.3,18368364.0,24.15366666666667,41033,False
2020-01-10 00:00:00+00:00,24.06,24.62,23.91,24.45,29348997.0,24.36966666666667,64694,False
2020-01-17 00:00:00+00:00,24.46,25.73,24.38,25.47,54848526.0,25.23766666666667,113505,False
2020-01-24 00:00:00+00:00,25.24,25.68,24.65,25.57,35974989.0,25.14866666666667,77584,False
2020-01-31 00:00:00+00:00,25.0,26.13,24.87,25.45,39798657.0,25.54666666666667,93483,False
2020-02-07 00:00:00+00:00,25.73,26.4,25.56,25.96,29190315.0,25.956,66474,False
2020-02-14 00:00:00+00:00,25.8,26.66,25.77,26.53,27042543.0,26.353,64098,False
2020-02-21 00:00:00+00:00,26.45,26.87,26.33,26.52,21309018.0,26.642,43667,False
2020-02-28 00:00:00+00:00,25.99,26.21,22.81,23.48,95437431.0,24.89433333333333,178289,False
2020-03-06 00:00:00+00:00,23.51,24.35,21.91,22.75,67846503.0,23.28,162748,False
2020-03-13 00:00:00+00:00,20.98,21.24,17.29,19.31,116993667.0,19.34533333333333,233200,False
2020-03-20 00:00:00+00:00,16.34,18.73,15.85,16.62,93713835.0,17.19,199761,False
2020-03-27 00:00:00+00:00,16.38,20.19,15.6,18.76,69566115.0,18.115,169216,False
2020-04-03 00:00:00+00:00,18.7,19.42,17.75,18.92,50540319.0,18.79033333333333,119300,False
2020-04-09 00:00:00+00:00,20.22,21.61,19.74,21.33,42923085.0,20.784,97923,False
2020-04-17 00:00:00+00:00,21.1,21.29,19.65,20.92,35479872.0,20.53733333333333,89179,False
2020-04-24 00:00:00+00:00,20.34,21.38,19.6,21.27,44508126.0,20.42166666666667,103163,False
2020-05-01 00:00:00+00:00,21.83,23.09,21.52,21.67,73516611.0,22.081,142323,False
2020-05-08 00:00:00+00:00,21.61,22.1,20.84,22.04,41738625.0,21.29466666666667,93732,False
2020-05-15 00:00:00+00:00,21.73,22.23,20.0,20.67,36022104.0,21.06566666666667,90720,False
2020-05-22 00:00:00+00:00,21.5,23.27,21.35,22.84,42310104.0,22.49533333333333,100079,False
2020-05-29 00:00:00+00:00,23.49,24.67,23.34,23.86,44918187.0,24.06,99969,False
2020-06-05 00:00:00+00:00,23.66,25.64,23.44,25.03,35471880.0,24.62466666666667,81980,False
2020-06-12 00:00:00+00:00,24.94,25.33,22.69,23.19,43575855.0,24.03433333333333,96842,False
2020-06-19 00:00:00+00:00,22.64,24.19,22.48,22.66,35454540.0,23.23666666666667,84967,False
2020-06-26 00:00:00+00:00,22.57,23.29,21.79,21.97,36531750.0,22.56366666666667,90471,False
2020-07-02 00:00:00+00:00,22.19,23.44,22.11,22.95,24822855.0,22.89866666666667,63372,False
2020-07-10 00:00:00+00:00,23.24,23.56,22.39,22.51,33841767.0,22.87466666666667,78499,False
2020-07-17 00:00:00+00:00,22.74,24.15,22.53,24.05,35153793.0,23.36666666666667,83874,False
2020-07-24 00:00:00+00:00,23.95,24.59,23.63,23.78,35836020.0,24.03433333333333,86270,False
2020-07-31 00:00:00+00:00,23.66,24.07,22.69,23.78,38194152.0,23.554,89154,False
2020-08-07 00:00:00+00:00,23.73,24.41,23.26,24.31,25708752.0,23.79133333333333,62561,False
2020-08-14 00:00:00+00:00,24.41,25.49,24.31,24.75,35081313.0,24.94333333333333,84453,False
2020-08-21 00:00:00+00:00,24.81,25.09,24.42,24.71,25957170.0,24.78266666666667,61017,False
2020-08-28 00:00:00+00:00,24.89,25.73,24.79,25.69,26677848.0,25.222,65423,False
2020-09-04 00:00:00+00:00,25.67,26.22,24.8,25.17,39654591.0,25.547,91624,False
2020-09-11 00:00:00+00:00,25.15,25.96,24.71,25.72,28412319.0,25.41833333333333,68994,False
2020-09-18 00:00:00+00:00,25.95,27.13,25.75,26.61,51121419.0,26.56466666666667,105289,False
2020-09-25 00:00:00+00:00,26.13,26.33,25.13,26.03,38628501.0,25.749,86537,False
2020-10-02 00:00:00+00:00,26.41,26.57,25.42,25.72,37735980.0,25.98866666666667,90280,False
2020-10-09 00:00:00+00:00,25.83,26.4,25.49,26.16,29783364.0,25.97833333333333,73658,False
2020-10-16 00:00:00+00:00,26.31,27.11,26.14,26.7,38702157.0,26.715,92064,False
2020-10-23 00:00:00+00:00,26.6,28.27,26.21,27.1,42249117.0,26.96966666666667,102262,False
2020-10-30 00:00:00+00:00,26.78,26.8,25.13,26.31,51718827.0,25.96966666666667,130602,False
2020-11-06 00:00:00+00:00,26.67,29.3,26.42,28.73,52078548.0,28.284,124302,False
2020-11-13 00:00:00+00:00,30.23,31.24,29.06,30.2,47343087.0,30.078,101972,False
2020-11-20 00:00:00+00:00,30.75,31.21,30.06,30.51,24826110.0,30.64866666666667,57977,False
2020-11-27 00:00:00+00:00,30.67,31.15,30.38,30.43,30933819.0,30.79266666666667,46994,False
2020-12-04 00:00:00+00:00,30.41,30.69,29.99,30.62,34021455.0,30.27066666666667,79695,False
2020-12-11 00:00:00+00:00,30.46,30.77,29.67,30.14,24486510.0,30.25333333333333,56560,False
2020-12-18 00:00:00+00:00,30.4,30.44,29.61,30.22,25652568.0,29.97233333333333,56892,False
2020-12-24 00:00:00+00:00,29.59,30.17,29.52,30.02,22190583.0,29.90733333333333,59230,False
2020-12-31 00:00:00+00:00,30.19,30.42,29.56,30.25,15999606.0,30.047,39566,False
2021-01-08 00:00:00+00:00,30.22,32.09,29.13,31.95,34903908.0,30.566,85620,False
2021-01-15 00:00:00+00:00,31.81,32.51,30.63,31.14,29203830.0,31.62233333333333,61951,False
2021-01-22 00:00:00+00:00,31.25,31.45,29.18,29.21,31168722.0,30.27233333333333,66724,False
2021-01-29 00:00:00+00:00,29.21,29.58,27.7,28.58,46050264.0,28.762,109094,False
2021-02-05 00:00:00+00:00,28.75,30.05,28.72,29.52,34240206.0,29.52266666666667,77028,False
2021-02-12 00:00:00+00:00,29.42,30.14,28.67,30.05,36169935.0,29.42533333333333,77046,False
2021-02-19 00:00:00+00:00,30.14,30.78,29.53,30.7,27584070.0,30.141,59826,False
2021-02-26 00:00:00+00:00,30.56,31.3,30.32,30.52,33270267.0,30.832,82475,False
2021-03-05 00:00:00+00:00,31.0,31.18,29.05,30.54,25727682.0,30.23633333333333,66405,False
2021-03-12 00:00:00+00:00,30.6,31.63,30.53,31.28,23543670.0,31.18666666666667,56750,False
2021-03-19 00:00:00+00:00,31.22,31.33,30.16,30.26,45842076.0,30.6,101119,False
2021-03-26 00:00:00+00:00,31.65,32.58,30.87,32.55,40928358.0,31.51333333333333,96713,False
2021-04-01 00:00:00+00:00,32.62,32.7,31.89,32.42,21176271.0,32.219,51675,False
2021-04-09 00:00:00+00:00,32.67,32.95,32.11,32.76,21022563.0,32.48966666666667,51092,False
2021-04-16 00:00:00+00:00,32.55,33.25,32.37,32.88,25513458.0,32.814,59852,False
2021-04-23 00:00:00+00:00,32.76,34.58,32.66,34.37,46718880.0,33.767,107578,False
2021-04-30 00:00:00+00:00,34.34,34.55,33.3,33.58,37306683.0,33.849,88673,False
2021-05-07 00:00:00+00:00,33.85,34.51,33.63,34.38,26198820.0,33.97833333333333,63541,False
2021-05-14 00:00:00+00:00,34.54,34.96,33.09,33.9,38533899.0,33.909,94396,False
2021-05-21 00:00:00+00:00,33.97,34.11,32.36,32.76,36341841.0,33.00333333333333,85856,False
2021-05-28 00:00:00+00:00,33.07,33.71,32.86,33.37,27602286.0,33.30633333333333,69394,False
2021-06-04 00:00:00+00:00,33.47,33.72,32.85,33.21,18299835.0,33.335,45015,False
2021-06-11 00:00:00+00:00,33.36,33.37,32.21,32.41,35344179.0,32.578,81115,False
2021-06-18 00:00:00+00:00,32.46,32.87,31.51,31.58,36917595.0,32.22266666666667,85967,False
2021-06-25 00:00:00+00:00,31.77,32.14,31.43,31.97,29448750.0,31.78,66843,False
2021-07-02 00:00:00+00:00,31.95,32.8,31.35,32.58,50191889.0,32.00403007758883,215615,False
2021-07-09 00:00:00+00:00,32.45,33.04,30.84,31.83,50153144.0,31.82,226842,False
2021-07-16 00:00:00+00:00,31.86,32.0,31.4,31.51,35265048.0,31.719,182733,False
2021-07-23 00:00:00+00:00,31.08,33.27,30.64,32.81,47625953.0,31.842,232903,False
2021-07-30 00:00:00+00:00,32.8,33.01,31.85,32.32,33346609.0,32.351,158362,False
2021-08-06 00:00:00+00:00,32.45,32.63,31.7,32.3,23088219.0,32.167,120635,False
2021-08-13 00:00:00+00:00,32.27,34.29,32.15,33.87,34952688.0,33.439,172703,False
2021-08-20 00:00:00+00:00,33.82,34.21,33.25,33.73,23820608.0,33.694,140231,False
2021-08-27 00:00:00+00:00,33.78,34.33,33.1,33.45,26864336.0,33.545,130331,False
2021-09-03 00:00:00+00:00,33.29,33.36,31.94,32.0,38227876.0,32.558,194558,False
2021-09-10 00:00:00+00:00,31.94,32.0,30.91,30.95,30525359.0,31.465,152817,False
2021-09-17 00:00:00+00:00,31.2,31.27,30.2,30.31,49721395.0,30.721,229252,False
2021-09-24 00:00:00+00:00,29.96,30.69,29.48,30.42,40576212.0,30.038,213732,False
2021-10-01 00:00:00+00:00,30.35,30.82,29.72,30.34,46258504.0,30.337,243934,False
2021-10-08 00:00:00+00:00,30.38,32.85,30.28,32.71,56989167.0,31.675,286747,False
2021-10-15 00:00:00+00:00,32.68,34.42,31.98,34.16,36705402.0,33.145,182433,False
2021-10-22 00:00:00+00:00,33.99,35.89,33.8,35.42,58359184.0,34.76,265874,False
2021-10-29 00:00:00+00:00,35.58,36.45,35.33,36.17,36485884.0,35.97,179461,False
2021-11-05 00:00:00+00:00,36.14,36.19,35.27,35.41,37223761.0,35.593,171242,False
2021-11-12 00:00:00+00:00,35.72,35.8,34.95,35.23,35286291.0,35.361,163094,False
2021-11-19 00:00:00+00:00,35.3,36.43,34.94,36.08,41536238.0,35.663,193552,False
2021-11-26 00:00:00+00:00,36.18,36.57,34.76,35.57,42371806.0,36.121,169858,False
2021-12-03 00:00:00+00:00,35.98,36.49,34.42,35.84,52154939.0,35.417,271599,False
2021-12-10 00:00:00+00:00,36.26,37.35,36.16,36.74,40663131.0,36.816,210919,False
2021-12-17 00:00:00+00:00,36.79,36.92,35.63,35.72,44854158.0,36.206,233319,False
2021-12-23 00:00:00+00:00,35.45,36.94,34.94,36.79,26225254.0,35.921,142950,False
2021-12-31 00:00:00+00:00,36.83,37.82,36.8,37.6,18531300.0,37.41,105117,False
2022-01-07 00:00:00+00:00,37.52,38.01,36.84,37.51,30923574.0,37.542,176840,False
2022-01-14 00:00:00+00:00,37.61,37.62,35.47,36.44,51031450.0,36.456,268666,False
2022-01-21 00:00:00+00:00,36.05,36.12,33.41,34.1,68404156.0,34.994,340094,False
2022-01-28 00:00:00+00:00,34.36,34.82,33.15,34.43,79013777.0,33.853,412540,False
2022-02-04 00:00:00+00:00,33.89,35.29,33.88,34.3,42815032.0,34.567,228832,False
2022-02-11 00:00:00+00:00,34.42,34.82,33.1,33.37,42748696.0,34.082,225796,False
2022-02-18 00:00:00+00:00,33.38,35.42,33.36,34.66,50771118.0,34.667,266067,False
2022-02-25 00:00:00+00:00,34.84,35.1,32.72,34.31,40337230.0,33.903,228711,False
2022-03-04 00:00:00+00:00,33.62,37.48,33.17,37.43,71666912.0,35.256,368580,False
2022-03-11 00:00:00+00:00,37.21,38.63,33.88,34.69,95880360.0,35.676,445231,False
2022-03-18 00:00:00+00:00,34.84,36.35,33.98,36.31,76707518.0,35.153,333781,False
2022-03-25 00:00:00+00:00,36.08,37.09,36.08,36.92,53085221.0,36.664,238862,False
2022-04-01 00:00:00+00:00,36.89,38.06,35.24,35.51,58479804.0,37.096,281200,False
2022-04-08 00:00:00+00:00,35.52,36.73,33.86,34.33,47908497.0,35.008,264430,False
2022-04-14 00:00:00+00:00,33.98,35.19,33.98,35.06,33992125.0,34.678,179693,False
2022-04-22 00:00:00+00:00,34.7,38.17,34.5,34.52,58032042.0,35.512,295646,False
2022-04-29 00:00:00+00:00,34.52,35.36,33.82,34.34,44447188.0,34.567,264685,False
2022-05-06 00:00:00+00:00,34.45,35.55,33.65,34.78,58834018.0,34.624,327088,False
2022-05-13 00:00:00+00:00,34.46,34.55,32.36,33.43,67374340.0,33.285,366911,False
2022-05-20 00:00:00+00:00,33.16,34.0,30.29,30.94,74507008.0,32.071,386940,False
2022-05-27 00:00:00+00:00,31.16,32.15,30.58,32.05,71340929.0,31.31,318438,False
2022-06-03 00:00:00+00:00,31.97,32.63,31.53,32.11,43475684.0,32.099,234360,False
2022-06-10 00:00:00+00:00,32.28,32.63,30.12,30.3,42000233.0,31.608,231369,False
2022-06-17 00:00:00+00:00,29.98,30.15,28.66,28.93,61358813.0,29.292,315990,False
2022-06-24 00:00:00+00:00,29.31,29.69,28.44,29.57,46938952.0,29.07,232212,False
2022-07-01 00:00:00+00:00,29.59,30.14,28.57,29.34,50160498.0,29.168,253540,False
2022-07-08 00:00:00+00:00,28.99,29.35,28.09,28.99,45900072.0,28.742,211814,False
2022-07-15 00:00:00+00:00,28.75,29.17,27.59,28.86,58750800.0,28.462,245329,False
2022-07-22 00:00:00+00:00,28.9,31.63,28.8,30.89,70089313.0,30.277,314843,False
2022-07-29 00:00:00+00:00,30.95,32.37,30.82,32.33,48678163.0,31.554,221683,False
2022-08-05 00:00:00+00:00,31.95,33.15,31.9,33.11,41524469.0,32.591,194440,False
2022-08-12 00:00:00+00:00,33.4,34.71,32.64,34.35,58410036.0,33.64,233417,False
2022-08-19 00:00:00+00:00,34.3,34.7,33.78,33.83,47790189.0,34.23,205920,False
2022-08-26 00:00:00+00:00,33.41,34.08,32.58,32.63,39249963.0,33.532,182488,False
2022-09-02 00:00:00+00:00,32.59,33.05,31.05,31.24,41931434.0,31.811,210065,False
2022-09-09 00:00:00+00:00,31.24,32.75,31.15,32.63,31222619.0,31.954,153232,False
2022-09-16 00:00:00+00:00,32.75,32.92,28.9,29.49,96140053.0,30.49,357813,False
2022-09-23 00:00:00+00:00,29.32,30.0,27.48,27.68,68235561.0,28.892,289843,False
2022-09-30 00:00:00+00:00,27.61,27.79,26.61,26.64,68253805.0,27.205,302287,False
2022-10-07 00:00:00+00:00,26.99,28.2,26.63,26.77,55630762.0,27.54,259842,False
2022-10-14 00:00:00+00:00,27.09,27.9,25.8,27.31,60217717.0,26.922,284091,False
2022-10-21 00:00:00+00:00,27.82,28.93,26.79,27.54,72964320.0,27.781,359833,False
2022-10-28 00:00:00+00:00,27.75,29.37,27.74,29.22,67636864.0,28.744,317603,False
2022-11-04 00:00:00+00:00,29.3,29.77,28.12,29.63,60912376.0,29.13,277196,False
2022-11-11 00:00:00+00:00,29.81,32.06,29.36,31.94,48546555.0,30.467,250504,False
2022-11-18 00:00:00+00:00,31.67,32.52,30.46,30.88,49020319.0,31.29,241178,False
2022-11-25 00:00:00+00:00,30.75,32.34,30.42,32.02,30826094.0,31.748,155417,False
2022-12-02 00:00:00+00:00,31.91,33.0,31.51,32.05,48756452.0,32.095,227880,False
2022-12-09 00:00:00+00:00,31.84,31.84,30.73,31.42,42705917.0,31.28,189544,False
2022-12-16 00:00:00+00:00,31.5,33.33,31.07,31.65,52722963.0,32.086,251832,False
2022-12-23 00:00:00+00:00,31.63,31.79,30.52,31.25,38030506.0,30.951,180338,False
2022-12-30 00:00:00+00:00,31.3,31.39,30.72,30.98,17204489.0,31.09,90284,False
2023-01-06 00:00:00+00:00,31.04,32.36,30.55,32.2,28896221.0,31.281,153719,False
2023-01-13 00:00:00+00:00,32.13,32.7,31.89,32.42,37642402.0,32.317,199323,False
2023-01-20 00:00:00+00:00,32.57,33.04,31.26,32.01,35235790.0,32.185,178270,False
2023-01-27 00:00:00+00:00,32.05,32.49,29.39,30.08,69316366.0,30.745,341927,False
2023-02-03 00:00:00+00:00,29.86,32.88,29.71,32.27,50599878.0,31.306,257863,False
2023-02-10 00:00:00+00:00,32.18,32.46,30.87,31.57,34833345.0,31.834,172377,False
2023-02-17 00:00:00+00:00,31.27,32.06,30.8,31.21,49311413.0,31.427,243882,False
2023-02-24 00:00:00+00:00,30.9,31.0,29.76,30.75,45418281.0,30.484,205907,False
2023-03-03 00:00:00+00:00,31.32,31.79,30.35,31.15,46403016.0,30.942,221672,False
2023-03-10 00:00:00+00:00,31.07,31.15,29.41,29.49,51424187.0,30.13,253887,False
2023-03-17 00:00:00+00:00,29.15,29.85,28.63,28.91,56306803.0,29.138,287069,False
2023-03-24 00:00:00+00:00,28.98,29.61,27.6,28.25,58240200.0,28.677,284487,False
2023-03-31 00:00:00+00:00,28.43,29.98,28.28,29.94,42204838.0,29.322,212866,False
2023-04-06 00:00:00+00:00,29.76,30.22,29.15,30.02,39582008.0,29.667,165233,False
2023-04-14 00:00:00+00:00,29.83,30.74,29.76,30.46,56408907.0,30.262,228606,False
2023-04-21 00:00:00+00:00,30.6,32.27,30.23,31.82,68635042.0,30.94,293911,False
2023-04-28 00:00:00+00:00,31.76,31.84,29.92,30.64,49767639.0,30.766,235648,False
2023-05-05 00:00:00+00:00,30.65,32.03,30.64,31.86,36398187.0,31.277,182335,False
2023-05-12 00:00:00+00:00,32.0,32.33,31.4,31.82,30814171.0,31.85,159527,False
2023-05-19 00:00:00+00:00,31.94,32.68,31.56,32.31,31478312.0,32.006,167505,False
2023-05-26 00:00:00+00:00,33.04,33.07,30.55,30.81,47549531.0,31.283,237731,False
2023-06-02 00:00:00+00:00,30.72,32.19,30.4,31.92,30312980.0,31.21,156266,False
2023-06-09 00:00:00+00:00,32.03,32.72,31.79,32.31,33495304.0,32.21,184031,False
2023-06-16 00:00:00+00:00,32.29,33.75,31.73,33.21,47532101.0,33.007,227705,False
2023-06-23 00:00:00+00:00,33.22,33.37,32.54,32.74,21517158.0,32.944,118304,False
2023-06-30 00:00:00+00:00,32.74,34.18,32.74,34.1,27852236.0,33.518,149484,False
2023-07-07 00:00:00+00:00,33.89,34.38,33.25,33.3,32333826.0,33.624,147332,False
2023-07-14 00:00:00+00:00,33.29,34.04,33.29,33.63,37382615.0,33.635,184170,False
2023-07-21 00:00:00+00:00,33.43,34.1,31.83,32.46,63401153.0,33.136,293087,False
2023-07-28 00:00:00+00:00,32.37,34.0,32.32,33.8,58492789.0,33.085,256898,False
2023-08-04 00:00:00+00:00,33.44,33.6,31.44,31.52,56376510.0,32.49,247917,False
2023-08-11 00:00:00+00:00,31.54,31.81,30.7,30.75,41781220.0,31.263,201975,False
2023-08-18 00:00:00+00:00,30.7,31.0,30.12,30.87,40705088.0,30.541,193606,False
2023-08-25 00:00:00+00:00,30.76,31.08,30.43,30.91,32873243.0,30.799,167749,False
2023-09-01 00:00:00+00:00,30.95,31.29,30.18,30.63,35611761.0,30.688,167639,False
2023-09-08 00:00:00+00:00,30.63,30.63,29.45,29.95,52214882.0,29.947,204868,False
2023-09-15 00:00:00+00:00,30.11,31.2,30.03,30.85,47264437.0,30.63,202668,False
2023-09-22 00:00:00+00:00,30.93,31.57,30.44,31.2,45115310.0,31.164,204539,False
2023-09-29 00:00:00+00:00,31.05,31.33,30.02,30.75,37287699.0,30.729,192185,False
