date,open,high,low,close,volume,average,barCount,is_rth
2018-06-26 00:00:00+00:00,160.98,161.25,157.21,157.41,664451.1698288907,158.2170106,4546,False
2018-06-27 00:00:00+00:00,154.68,155.33,151.69,154.11,812104.5279944127,154.1148081,5864,False
2018-06-28 00:00:00+00:00,153.22,154.47,151.36,154.21,577990.9207309976,153.3725457,3038,False
2018-06-29 00:00:00+00:00,154.4,156.1,153.73,154.23,342586.4276568502,154.9867946,2427,False
2018-07-02 00:00:00+00:00,153.76,155.51,152.59,155.31,376491.67733674776,154.2977964,2805,False
2018-07-03 00:00:00+00:00,155.6,156.62,154.26,154.56,290463.2755208939,155.0125676,2142,False
2018-07-05 00:00:00+00:00,154.85,155.64,154.05,155.32,288245.8386683739,155.0048357,2088,False
2018-07-06 00:00:00+00:00,155.66,156.51,155.38,155.79,401281.5737399604,155.875104,2907,False
2018-07-09 00:00:00+00:00,156.91,157.17,155.98,156.47,408065.4172971714,156.5778478,2772,False
2018-07-10 00:00:00+00:00,156.97,158.75,156.53,158.5,368604.35339308577,158.2676975,2768,False
2018-07-11 00:00:00+00:00,157.87,159.43,157.22,158.47,279186.3578163194,158.6018874,2182,False
2018-07-12 00:00:00+00:00,159.12,160.33,158.67,159.79,329367.9431963683,159.6456939,2336,False
2018-07-13 00:00:00+00:00,159.53,161.14,159.41,160.83,303203.3523454778,160.7530738,1968,False
2018-07-16 00:00:00+00:00,160.84,161.04,159.62,160.17,380648.3529274822,160.3913927,2545,False
2018-07-17 00:00:00+00:00,159.34,160.0,157.34,158.8,495263.6480037248,158.6731927,3645,False
2018-07-18 00:00:00+00:00,158.7,160.4,158.37,159.72,550864.8585729251,159.423187,3718,False
2018-07-19 00:00:00+00:00,159.28,161.0,158.31,160.64,400735.6535909673,159.9876157,2803,False
2018-07-20 00:00:00+00:00,159.59,161.78,159.59,160.6,321536.49167733674,160.8286746,2086,False
2018-07-23 00:00:00+00:00,160.42,162.07,159.54,161.74,466988.70911418926,161.4644086,2993,False
2018-07-24 00:00:00+00:00,159.54,159.59,156.96,158.49,766663.9506460249,158.5073864,5448,False
2018-07-25 00:00:00+00:00,158.49,158.49,150.08,154.35,1867289.0233965777,151.9765082,11907,False
2018-07-26 00:00:00+00:00,153.5,154.76,149.41,149.95,1773163.776044698,151.3038329,10456,False
2018-07-27 00:00:00+00:00,149.95,152.9,149.11,149.47,1199466.883948318,150.8132868,6072,False
2018-07-30 00:00:00+00:00,149.48,150.5,148.04,148.27,940551.7401932254,149.1870105,6274,False
2018-07-31 00:00:00+00:00,148.46,150.79,147.45,150.63,597593.9937143523,150.1689618,4235,False
2018-08-01 00:00:00+00:00,150.82,152.25,150.04,150.22,421750.6693050867,150.7153494,3215,False
2018-08-02 00:00:00+00:00,150.1,151.76,149.49,151.62,428759.1665696659,150.8562418,2975,False
2018-08-03 00:00:00+00:00,151.78,153.84,151.78,153.7,634808.5205447561,153.0349194,4403,False
2018-08-06 00:00:00+00:00,153.11,154.46,152.51,154.08,518377.3716680246,153.9687611,3628,False
2018-08-07 00:00:00+00:00,153.98,155.93,153.82,154.74,829562.3326737282,155.0520862,3755,False
2018-08-08 00:00:00+00:00,155.16,155.71,153.72,154.49,477513.677103946,154.5907495,3318,False
2018-08-09 00:00:00+00:00,154.41,155.42,154.21,154.59,364160.16761727387,154.8072427,2524,False
2018-08-10 00:00:00+00:00,154.66,155.43,153.94,154.29,276431.14887673146,154.6912642,2098,False
2018-08-13 00:00:00+00:00,154.23,154.96,153.68,154.44,219383.07531137235,154.3991702,1536,False
2018-08-14 00:00:00+00:00,154.44,155.59,154.41,155.14,170925.38703294145,155.1826694,1280,False
2018-08-15 00:00:00+00:00,154.37,154.37,152.82,153.96,417798.85927133047,153.589898,2660,False
2018-08-16 00:00:00+00:00,154.87,155.81,153.47,153.68,730315.4463973925,154.328724,4937,False
2018-08-17 00:00:00+00:00,153.66,157.0,153.66,156.52,458965.1961354906,155.6147967,3111,False
2018-08-20 00:00:00+00:00,156.3,156.49,153.31,153.8,373930.85787451983,154.2221956,2597,False
2018-08-21 00:00:00+00:00,153.52,154.23,151.9,152.56,507181.9345827028,152.6500426,3638,False
2018-08-22 00:00:00+00:00,152.4,153.13,151.52,151.7,446638.3424514026,152.0134495,3116,False
2018-08-23 00:00:00+00:00,151.81,152.25,150.85,151.13,328903.50366662786,151.4060658,2183,False
2018-08-24 00:00:00+00:00,151.46,151.84,149.85,150.08,710126.8769642649,150.1801301,4865,False
2018-08-27 00:00:00+00:00,150.34,150.34,148.8,149.64,712722.6166918868,149.6878658,4706,False
2018-08-28 00:00:00+00:00,149.71,150.0,148.46,149.69,418854.6152950762,149.2832297,2762,False
2018-08-29 00:00:00+00:00,149.93,150.85,149.31,149.43,313673.6119194506,149.9206819,2209,False
2018-08-30 00:00:00+00:00,148.9,149.31,148.25,148.5,456333.3721336282,148.6749869,2804,False
2018-08-31 00:00:00+00:00,148.07,148.99,147.77,148.51,502158.07240135025,148.2162275,3757,False
2018-09-04 00:00:00+00:00,148.24,148.5,145.21,145.32,586251.8915143755,146.1750059,4167,False
2018-09-05 00:00:00+00:00,145.63,145.67,144.33,145.1,557688.278430916,145.1294812,4012,False
2018-09-06 00:00:00+00:00,145.22,146.4,145.13,145.8,371475.96321732044,145.8597162,2716,False
2018-09-07 00:00:00+00:00,145.8,146.05,143.56,144.05,445132.115004074,144.2738176,2924,False
2018-09-10 00:00:00+00:00,144.34,145.88,143.83,145.09,558913.979746246,145.1715771,4203,False
2018-09-11 00:00:00+00:00,144.69,147.45,144.18,146.73,1019498.3121871726,146.7901215,6729,False
2018-09-12 00:00:00+00:00,146.53,147.99,145.86,147.75,573230.1245489465,147.2523173,3960,False
2018-09-13 00:00:00+00:00,147.75,148.65,146.79,148.22,565738.5636130834,148.0126208,3719,False
2018-09-14 00:00:00+00:00,148.4,148.98,147.98,148.61,660771.7378652077,148.5890769,3641,False
2018-09-17 00:00:00+00:00,148.81,149.05,146.97,147.17,438865.0913746944,147.7626227,2879,False
2018-09-18 00:00:00+00:00,146.69,147.79,146.43,147.18,478548.4809684553,147.112284,3132,False
2018-09-19 00:00:00+00:00,147.23,147.67,146.67,146.91,466606.914212548,147.2385717,3093,False
2018-09-20 00:00:00+00:00,147.57,148.68,147.13,147.91,790743.8016528925,147.7729319,4798,False
2018-09-21 00:00:00+00:00,148.25,149.43,147.58,147.83,553128.8557793039,148.2222412,3060,False
2018-09-24 00:00:00+00:00,146.95,147.53,144.56,145.63,612368.7580025608,145.4164206,4291,False
2018-09-25 00:00:00+00:00,146.05,147.94,146.05,146.51,470664.6490513328,146.8811861,3566,False
2018-09-26 00:00:00+00:00,147.02,148.15,146.42,146.78,297781.39913863345,147.1457889,2165,False
2018-09-27 00:00:00+00:00,146.68,147.62,146.46,146.7,340006.9840530788,146.9078182,2608,False
2018-09-28 00:00:00+00:00,146.62,149.6,146.53,149.21,552081.2478174834,148.8244703,4026,False
2018-10-01 00:00:00+00:00,149.68,150.21,148.48,148.99,652284.9493656151,149.4765272,4184,False
2018-10-02 00:00:00+00:00,148.56,149.28,148.56,148.92,279983.70387614943,148.8966347,2179,False
2018-10-03 00:00:00+00:00,148.87,149.66,147.56,147.59,310055.8724246304,148.0727578,2380,False
2018-10-04 00:00:00+00:00,147.4,147.58,146.12,146.45,308678.8499592597,146.7102252,2110,False
2018-10-05 00:00:00+00:00,146.75,146.75,144.49,145.27,462665.58025840996,145.4353208,3293,False
2018-10-08 00:00:00+00:00,145.11,146.36,144.34,146.22,415692.00325922476,145.4293071,2988,False
2018-10-09 00:00:00+00:00,146.18,148.42,145.43,148.01,674346.4090327086,147.6320395,5019,False
2018-10-10 00:00:00+00:00,148.2,149.05,146.29,146.44,544236.9922011407,147.7076403,3984,False
2018-10-11 00:00:00+00:00,146.55,147.56,143.81,144.54,1057458.968688162,145.8674481,7679,False
2018-10-12 00:00:00+00:00,145.56,147.42,144.72,145.93,586446.2809917355,146.0323953,4576,False
2018-10-15 00:00:00+00:00,145.22,147.56,145.09,145.64,409636.8292399022,146.5736283,2817,False
2018-10-16 00:00:00+00:00,146.38,149.46,146.05,149.23,480950.9952275637,148.3932021,3280,False
2018-10-17 00:00:00+00:00,148.84,150.49,148.74,149.56,357641.7180770574,149.6835703,2583,False
2018-10-18 00:00:00+00:00,149.64,150.78,147.58,148.11,531814.6897916424,148.7497286,3519,False
2018-10-19 00:00:00+00:00,149.11,151.81,148.07,148.28,992272.145268304,149.6053922,5878,False
2018-10-22 00:00:00+00:00,148.33,149.19,145.05,145.49,646203.0031428238,145.8880665,4499,False
2018-10-23 00:00:00+00:00,141.75,145.58,139.74,144.84,937197.0666977068,143.4963321,6542,False
2018-10-24 00:00:00+00:00,140.68,141.09,133.28,133.42,2307952.508439064,137.2300567,14596,False
2018-10-25 00:00:00+00:00,133.15,136.86,129.31,134.57,1205655.9189849843,134.887291,8160,False
2018-10-26 00:00:00+00:00,133.05,134.93,131.0,132.76,770571.5283436154,133.0513943,5439,False
2018-10-29 00:00:00+00:00,133.95,137.03,133.92,135.83,715207.7755790944,135.8821288,5185,False
2018-10-30 00:00:00+00:00,134.63,136.3,134.15,136.1,578808.0549412175,135.2163263,4278,False
2018-10-31 00:00:00+00:00,136.59,139.07,136.3,137.93,591704.108951228,137.9482643,4432,False
2018-11-01 00:00:00+00:00,138.25,141.73,138.25,141.22,754430.2176696543,140.8219538,5630,False
2018-11-02 00:00:00+00:00,141.8,143.04,138.34,139.59,401779.7695262484,139.8451571,3012,False
2018-11-05 00:00:00+00:00,139.59,140.65,139.39,140.03,516385.7525317192,140.0135407,3882,False
2018-11-06 00:00:00+00:00,139.7,142.24,139.7,141.52,455164.7072517751,141.3528776,3230,False
2018-11-07 00:00:00+00:00,143.31,147.41,142.9,146.9,646099.4063554882,146.0401272,4815,False
2018-11-08 00:00:00+00:00,146.36,147.7,146.09,147.3,666558.0258409964,146.8210491,4525,False
2018-11-09 00:00:00+00:00,147.21,147.71,145.04,146.18,449711.3258060761,146.0409863,3258,False
2018-11-12 00:00:00+00:00,145.7,146.5,143.46,143.9,329404.02747060877,144.5633343,2537,False
2018-11-13 00:00:00+00:00,144.23,144.86,140.57,141.27,412181.35257827956,141.8090597,3168,False
2018-11-14 00:00:00+00:00,142.35,143.11,139.65,140.78,430710.04539634497,141.3090635,3422,False
2018-11-15 00:00:00+00:00,140.07,143.05,137.14,141.15,512502.6190199045,139.4327891,3488,False
2018-11-16 00:00:00+00:00,140.49,142.6,139.72,141.15,617209.870795018,141.1441163,4453,False
2018-11-19 00:00:00+00:00,141.02,141.52,138.14,138.92,441826.3298801071,139.2051276,3351,False
2018-11-20 00:00:00+00:00,138.23,140.88,137.61,138.32,479810.26655802585,139.165609,3675,False
2018-11-21 00:00:00+00:00,138.89,139.6,138.05,138.05,299329.53090443485,138.9018653,1987,False
2018-11-23 00:00:00+00:00,137.57,139.8,136.83,138.92,374148.5275288092,139.1321041,2568,False
2018-11-26 00:00:00+00:00,139.17,139.96,138.61,139.37,707035.2694680479,139.4430983,4819,False
2018-11-27 00:00:00+00:00,139.29,140.03,136.54,137.91,1223090.4434873704,137.7437985,8360,False
2018-11-28 00:00:00+00:00,138.47,142.46,137.94,141.83,1031512.0474915609,140.2558069,7294,False
2018-11-29 00:00:00+00:00,139.98,139.98,135.39,139.01,1191035.9678733558,137.8529042,7795,False
2018-11-30 00:00:00+00:00,131.44,132.52,122.34,125.12,3618352.9274822487,124.6562691,20739,False
2018-12-03 00:00:00+00:00,124.35,127.26,123.71,127.21,1324661.8554301013,125.7997312,8895,False
2018-12-04 00:00:00+00:00,127.49,128.09,122.86,123.13,878930.2758700965,125.1339287,5906,False
2018-12-06 00:00:00+00:00,121.38,123.4,119.57,123.36,1027995.5767663834,121.3083564,7361,False
2018-12-07 00:00:00+00:00,122.83,124.79,121.73,121.96,1083939.005936445,122.6511297,6770,False
2018-12-10 00:00:00+00:00,121.74,121.74,116.97,119.89,1037229.658945408,118.7267609,6895,False
2018-12-11 00:00:00+00:00,120.17,123.13,120.17,121.11,1084305.6687230822,121.7267381,6989,False
2018-12-12 00:00:00+00:00,122.19,123.62,120.93,121.0,656856.012105692,122.1313742,4908,False
2018-12-13 00:00:00+00:00,121.75,121.9,119.4,120.02,984832.9647305319,120.3753738,6822,False
2018-12-14 00:00:00+00:00,119.2,121.3,117.66,118.05,894930.7414736352,118.8985809,6296,False
2018-12-17 00:00:00+00:00,117.11,118.41,114.17,114.95,1059514.608311023,115.9707681,7254,False
2018-12-18 00:00:00+00:00,115.9,115.96,111.39,112.1,1339892.911186125,112.9329905,9018,False
2018-12-19 00:00:00+00:00,112.22,113.57,109.79,110.31,1406800.1396810615,111.8565382,8651,False
2018-12-20 00:00:00+00:00,110.26,111.22,106.99,107.89,902148.7603305784,108.8943614,6317,False
2018-12-21 00:00:00+00:00,108.26,110.78,106.18,106.63,777455.4766616226,108.0258113,4301,False
2018-12-24 00:00:00+00:00,105.86,106.0,102.79,103.8,497470.6087766267,104.6736031,3242,False
2018-12-26 00:00:00+00:00,103.8,107.05,102.56,106.99,693052.0311954371,104.7010943,4617,False
2018-12-27 00:00:00+00:00,105.25,107.05,103.35,107.04,861882.2023047375,105.4064154,5970,False
2018-12-28 00:00:00+00:00,107.71,108.5,105.62,106.97,716708.1829821906,106.983723,5042,False
2018-12-31 00:00:00+00:00,107.36,108.93,107.25,108.56,492099.87195902684,108.07478,2975,False
2019-01-02 00:00:00+00:00,107.6,109.23,106.33,108.62,906152.9507624258,108.2663593,6421,False
2019-01-03 00:00:00+00:00,106.51,107.79,105.04,106.27,771766.9654289372,106.5576094,5829,False
2019-01-04 00:00:00+00:00,107.6,111.07,107.29,109.93,823285.996973577,109.8711581,5994,False
2019-01-07 00:00:00+00:00,110.3,112.19,108.33,109.09,1529275.9864974974,109.8668626,9722,False
2019-01-08 00:00:00+00:00,110.07,110.91,109.18,110.27,1029266.6744267256,110.0026004,6934,False
2019-01-09 00:00:00+00:00,110.99,113.01,110.84,111.42,706649.9825398673,111.9630666,4854,False
2019-01-10 00:00:00+00:00,110.88,112.63,110.88,112.46,617932.7202886741,112.0386674,3843,False
2019-01-11 00:00:00+00:00,111.75,113.39,111.75,113.33,569676.405540682,112.7104836,3732,False
2019-01-14 00:00:00+00:00,112.58,113.83,112.37,112.67,751431.7308811547,113.1357381,4965,False
2019-01-15 00:00:00+00:00,112.37,114.13,112.25,113.95,562073.0997555581,113.4398595,3677,False
2019-01-16 00:00:00+00:00,113.72,115.06,113.3,113.43,687390.2921662205,114.1589262,4750,False
2019-01-17 00:00:00+00:00,113.77,116.58,112.77,116.2,829433.1276917704,115.5326271,5796,False
2019-01-18 00:00:00+00:00,117.32,118.4,116.91,118.3,835793.2720288674,117.6064945,5645,False
2019-01-22 00:00:00+00:00,117.71,117.71,115.8,116.58,644458.1538819695,116.3960226,4478,False
2019-01-23 00:00:00+00:00,116.84,118.31,116.06,116.84,521207.07717378647,116.8453319,3839,False
2019-01-24 00:00:00+00:00,116.65,117.71,116.16,117.15,545764.1718077057,116.8504865,3659,False
2019-01-25 00:00:00+00:00,118.16,119.28,117.55,118.04,371982.3070655337,118.2817471,2693,False
2019-01-28 00:00:00+00:00,117.22,117.68,116.14,117.27,426282.15574438364,117.0223065,3093,False
2019-01-29 00:00:00+00:00,117.52,117.91,116.51,117.37,460622.74473285995,117.1056392,2907,False
2019-01-30 00:00:00+00:00,117.62,118.93,116.88,118.87,629413.3395413805,118.1829506,4150,False
2019-01-31 00:00:00+00:00,118.68,120.43,118.14,119.72,597630.0779885927,119.7215987,4236,False
2019-02-01 00:00:00+00:00,119.39,121.29,118.94,121.12,617529.9732277965,120.6399766,4205,False
2019-02-04 00:00:00+00:00,121.05,121.35,119.95,121.11,405232.2197648702,120.7568142,2785,False
2019-02-05 00:00:00+00:00,121.76,122.63,121.09,121.91,723125.3637527645,121.9054309,4156,False
2019-02-06 00:00:00+00:00,121.61,122.09,120.54,121.34,1153884.297520661,121.2164327,7197,False
2019-02-07 00:00:00+00:00,124.31,128.44,123.39,126.68,1415953.90524968,126.5316844,9576,False
2019-02-08 00:00:00+00:00,125.85,126.29,122.48,124.42,980065.1844954022,124.1768913,6503,False
2019-02-11 00:00:00+00:00,124.31,124.9,123.65,123.96,571181.4689791643,124.2129735,4065,False
2019-02-12 00:00:00+00:00,124.46,126.59,123.79,125.94,405549.99417995574,125.6846118,2922,False
2019-02-13 00:00:00+00:00,126.29,127.65,125.91,126.45,546447.445000582,126.7584868,3869,False
2019-02-14 00:00:00+00:00,124.78,126.37,123.95,126.08,629913.8633453614,125.5995609,4458,False
2019-02-15 00:00:00+00:00,126.97,129.42,126.61,129.01,943901.7576533582,128.7627671,6119,False
2019-02-19 00:00:00+00:00,128.93,129.72,128.42,128.68,743567.6871144221,128.8555499,5092,False
2019-02-20 00:00:00+00:00,128.64,129.16,127.84,128.65,418549.6449773018,128.5222191,2837,False
2019-02-21 00:00:00+00:00,128.83,128.83,126.85,127.42,371240.83343033405,127.6124322,2648,False
2019-02-22 00:00:00+00:00,127.41,127.88,126.68,127.8,441431.73088115465,127.3933617,3055,False
2019-02-25 00:00:00+00:00,128.5,128.77,126.3,126.37,375082.0626236759,127.0394125,2790,False
2019-02-26 00:00:00+00:00,126.37,127.39,125.76,126.22,295863.11255965545,126.63134,2118,False
2019-02-27 00:00:00+00:00,125.97,126.91,125.29,126.39,393181.2361773949,126.2937137,2971,False
2019-02-28 00:00:00+00:00,126.4,127.56,126.13,127.35,329919.68338959373,127.1468,2469,False
2019-03-01 00:00:00+00:00,128.14,128.97,127.15,127.77,535172.8553137004,127.8658667,3815,False
2019-03-04 00:00:00+00:00,128.29,128.8,124.91,126.3,435083.22663252236,126.425156,3101,False
2019-03-05 00:00:00+00:00,126.5,127.34,125.25,126.61,432132.464206728,126.7206864,2840,False
2019-03-06 00:00:00+00:00,126.54,126.72,123.78,124.75,631799.5576766384,124.8770578,4286,False
2019-03-07 00:00:00+00:00,124.77,125.79,124.42,125.27,411835.6419508788,125.0832418,2939,False
2019-03-08 00:00:00+00:00,124.51,126.03,124.51,125.87,511307.18193458265,125.3160579,3465,False
2019-03-11 00:00:00+00:00,126.24,128.09,125.62,128.01,362251.1931090676,127.1768685,2640,False
2019-03-12 00:00:00+00:00,128.72,130.33,128.43,130.08,614335.9329530904,129.715509,4183,False
2019-03-13 00:00:00+00:00,130.97,133.49,130.32,133.1,719885.9271330462,132.9620479,5027,False
2019-03-14 00:00:00+00:00,132.95,132.95,131.16,131.29,579696.193691072,131.4620593,4136,False
2019-03-15 00:00:00+00:00,131.31,133.23,131.24,132.61,553347.6894424397,132.2790634,3270,False
2019-03-18 00:00:00+00:00,133.09,133.54,132.34,133.07,343950.6460249098,132.9646252,2549,False
2019-03-19 00:00:00+00:00,133.26,134.92,133.26,133.99,316417.18077057385,134.0685687,2288,False
2019-03-20 00:00:00+00:00,133.66,134.1,131.73,132.4,333045.04714235826,132.7146271,2377,False
2019-03-21 00:00:00+00:00,131.8,134.83,131.49,134.28,266942.1487603306,134.320285,1906,False
2019-03-22 00:00:00+00:00,134.0,135.8,131.73,132.58,435407.9851006867,133.2017368,3250,False
2019-03-25 00:00:00+00:00,132.39,132.39,130.66,131.37,373411.70992899546,131.4139497,2879,False
2019-03-26 00:00:00+00:00,131.62,132.34,129.15,129.84,614452.3338377371,130.2498692,4640,False
2019-03-27 00:00:00+00:00,129.28,130.1,127.81,129.65,642613.1998603189,129.2747907,4463,False
2019-03-28 00:00:00+00:00,129.69,130.37,127.99,129.4,270365.4987777907,128.9131096,1982,False
2019-03-29 00:00:00+00:00,129.93,131.75,129.92,131.43,275454.54545454547,131.0668733,2077,False
2019-04-01 00:00:00+00:00,132.34,133.22,131.63,132.98,455380.04888837156,132.6570674,3141,False
2019-04-02 00:00:00+00:00,135.22,136.23,134.25,135.38,873795.8328483296,135.4336786,6055,False
2019-04-03 00:00:00+00:00,136.06,136.71,133.83,134.6,702138.2842509602,134.9036139,4976,False
2019-04-04 00:00:00+00:00,134.78,135.37,134.33,135.27,344822.48865091376,134.9585963,2417,False
2019-04-05 00:00:00+00:00,135.71,137.15,135.4,136.58,388125.9457571877,136.6587552,2439,False
2019-04-08 00:00:00+00:00,136.39,136.59,135.02,136.4,315763.00779885927,136.1853911,2323,False
2019-04-09 00:00:00+00:00,136.3,136.86,135.26,135.43,395615.1786753579,136.1063539,2638,False
2019-04-10 00:00:00+00:00,135.58,137.26,135.09,137.12,429537.88848795247,136.4182072,3005,False
2019-04-11 00:00:00+00:00,137.46,137.66,135.15,135.63,330108.25282272144,136.141577,2315,False
2019-04-12 00:00:00+00:00,136.28,137.83,135.21,135.27,420535.44406937493,135.9139155,2693,False
2019-04-15 00:00:00+00:00,135.67,137.23,135.15,136.66,452277.96531253634,136.3838432,2907,False
2019-04-16 00:00:00+00:00,137.62,137.62,130.86,131.11,842082.4118263299,132.5471026,5732,False
2019-04-17 00:00:00+00:00,131.54,132.04,120.73,123.85,2148961.704108951,123.88222,14810,False
2019-04-18 00:00:00+00:00,123.88,126.95,122.79,124.76,1308015.3649167733,124.7722476,8446,False
2019-04-22 00:00:00+00:00,124.7,126.16,123.57,123.93,635184.495402165,124.3951027,4411,False
2019-04-23 00:00:00+00:00,124.73,131.14,124.73,129.97,825847.9804446513,129.4741019,5416,False
2019-04-24 00:00:00+00:00,129.84,133.27,129.63,132.27,636447.445000582,132.3641143,4644,False
2019-04-25 00:00:00+00:00,131.64,133.27,130.37,132.92,433653.8237690606,132.5041476,3114,False
2019-04-26 00:00:00+00:00,133.07,133.19,131.67,132.83,724736.3519962751,132.4500243,5244,False
2019-04-29 00:00:00+00:00,133.32,133.8,131.79,133.57,626945.6407868699,133.1098131,4358,False
2019-04-30 00:00:00+00:00,133.22,139.29,133.22,137.39,1497758.118961704,137.5230098,10080,False
2019-05-01 00:00:00+00:00,138.32,139.5,135.06,138.45,976552.205796764,138.4078828,7164,False
2019-05-02 00:00:00+00:00,138.38,142.78,137.37,142.29,1142913.5141427075,141.2996134,7903,False
2019-05-03 00:00:00+00:00,142.87,144.27,139.53,141.71,1229414.503550227,141.8322554,7210,False
2019-05-06 00:00:00+00:00,139.35,142.4,139.17,142.13,532099.8719590269,141.0393061,3443,False
2019-05-07 00:00:00+00:00,141.18,141.99,138.11,139.36,476620.8823187056,139.4164662,3391,False
2019-05-08 00:00:00+00:00,139.09,141.61,137.65,140.46,601729.7171458503,140.7231573,3957,False
2019-05-09 00:00:00+00:00,139.12,143.25,139.12,142.54,638297.0550576184,141.9456566,4696,False
2019-05-10 00:00:00+00:00,142.23,143.44,139.94,142.9,486582.4700267722,142.0487486,3770,False
2019-05-13 00:00:00+00:00,140.28,140.44,138.48,139.19,435193.80747293675,139.4362255,3298,False
2019-05-14 00:00:00+00:00,139.41,142.1,139.2,140.32,596520.7775579094,141.0539108,4184,False
2019-05-15 00:00:00+00:00,139.03,142.72,138.93,142.06,594446.5137935048,141.9095744,4158,False
2019-05-16 00:00:00+00:00,142.46,144.44,141.43,141.74,611628.4483762076,142.7678153,4591,False
2019-05-17 00:00:00+00:00,140.15,143.17,139.96,141.24,453844.72121988126,141.7618092,3298,False
2019-05-20 00:00:00+00:00,141.2,143.25,140.9,142.26,538475.1484111279,142.3434199,4055,False
2019-05-21 00:00:00+00:00,142.77,144.55,142.53,142.93,473893.60959143285,143.3812127,3245,False
2019-05-22 00:00:00+00:00,142.58,144.04,142.08,143.86,409713.65382376907,143.2626569,2738,False
2019-05-23 00:00:00+00:00,142.95,143.17,141.11,142.82,577745.314864393,142.0710852,4361,False
2019-05-24 00:00:00+00:00,143.08,143.71,142.08,143.3,424417.4135723431,143.1045825,3208,False
2019-05-28 00:00:00+00:00,143.09,143.65,141.81,141.97,404695.6116866488,142.7377468,3150,False
2019-05-29 00:00:00+00:00,141.75,141.75,139.69,140.63,394036.78267954837,140.4877639,3033,False
2019-05-30 00:00:00+00:00,140.91,141.73,139.32,140.35,283297.6370620417,140.4104449,1999,False
2019-05-31 00:00:00+00:00,139.17,140.53,138.09,139.7,380115.23687580024,139.5212764,2770,False
2019-06-03 00:00:00+00:00,139.93,142.62,139.93,140.62,307066.6977069026,141.1458345,2317,False
2019-06-04 00:00:00+00:00,141.75,143.23,140.06,142.98,409139.7974624607,142.3554473,2984,False
2019-06-05 00:00:00+00:00,143.99,143.99,138.64,143.33,564261.4363869166,141.5435978,3664,False
2019-06-06 00:00:00+00:00,143.38,144.85,142.16,143.67,460336.398556629,144.0298332,3447,False
2019-06-07 00:00:00+00:00,144.61,144.97,142.82,143.45,335155.3951810034,143.6870523,2401,False
2019-06-10 00:00:00+00:00,144.05,145.62,143.51,143.85,345797.9280642533,144.2995906,2513,False
2019-06-11 00:00:00+00:00,144.88,145.45,142.27,143.13,352510.7670818298,143.1741696,2588,False
2019-06-12 00:00:00+00:00,142.85,143.18,140.75,143.01,517555.58142241876,142.2609463,3613,False
