date,open,high,low,close,volume,average,barCount,is_rth
2020-10-30 00:00:00+00:00,4.59,4.98,3.693,3.9,736851.596481,4.476574476574477,1582,False
2020-11-30 00:00:00+00:00,4.2,4.53,3.66,3.774,566544.100122,4.028404028404028,1094,False
2020-12-31 00:00:00+00:00,3.66,6.015,3.66,5.8755,798340.201659,5.375825375825376,1376,False
2021-01-29 00:00:00+00:00,6.36,6.42,5.16,5.28,471679.861653,5.718605718605719,1434,False
2021-02-26 00:00:00+00:00,5.4786,5.6061,4.2798,4.32,723881.276118,4.977184977184977,1467,False
2021-03-31 00:00:00+00:00,4.41,5.04,4.095,4.5,475985.190681,4.549414549414549,1251,False
2021-04-30 00:00:00+00:00,4.29,5.73,4.29,5.01,333905.666094,5.12979512979513,806,False
2021-05-28 00:00:00+00:00,5.19,6.81,4.98,6.3375,402191.597808,6.088806088806089,1146,False
2021-06-30 00:00:00+00:00,6.72,6.72,5.52,5.73,266797.066536,6.187086187086187,941,False
2021-07-30 00:00:00+00:00,5.52,6.12,5.22,5.8125,463296.20337,5.673065673065673,1049,False
2021-08-31 00:00:00+00:00,5.25,6.0,4.977,5.595,247370.085963,5.326535326535327,680,False
2021-09-30 00:00:00+00:00,5.5269,6.03,4.8,4.947,279332.720667,5.475725475725476,729,False
2021-10-29 00:00:00+00:00,4.65,5.8104,4.65,5.64,243995.089338,5.413175413175413,563,False
2021-11-30 00:00:00+00:00,5.616,6.81,5.37,5.43,286427.713572,6.195726195726196,890,False
2021-12-31 00:00:00+00:00,5.37,5.568,4.59,5.19,309208.690791,5.013635013635014,820,False
2022-01-31 00:00:00+00:00,5.214,5.28,4.17,4.56,255216.41145,4.685644685644686,676,False
2022-02-28 00:00:00+00:00,4.668,5.91,4.29,5.7,379560.953772,4.981174981174981,951,False
2022-03-31 00:00:00+00:00,5.832,6.9915,5.55,6.66,417189.249477,6.528396528396528,1009,False
2022-04-29 00:00:00+00:00,6.39,8.1,6.39,7.47,380439.286227,7.401307401307401,1148,False
2022-05-31 00:00:00+00:00,7.26,7.9032,5.88,7.038,237124.762875,6.858456858456858,666,False
2022-06-30 00:00:00+00:00,6.9,7.431,5.43,5.733,282562.717437,6.366606366606367,543,False
2022-07-29 00:00:00+00:00,5.82,5.94,5.025,5.4444,243746.42292,5.500505500505501,600,False
2022-08-31 00:00:00+00:00,5.34,5.6958,4.2,4.458,257298.076035,4.888774888774889,541,False
2022-09-30 00:00:00+00:00,4.35,4.92,3.99,4.92,150016.849983,4.498804498804499,568,False
2022-10-31 00:00:00+00:00,5.0655,5.31,4.305,4.38,226563.440103,4.642504642504643,623,False
2022-11-30 00:00:00+00:00,4.497,5.553,3.93,5.208,226522.440144,4.947484947484947,663,False
2022-12-30 00:00:00+00:00,5.28,6.204,5.13,5.688,245994.087339,5.69049569049569,649,False
2023-01-31 00:00:00+00:00,5.76,6.93,5.76,6.54,234698.098635,6.517116517116517,693,False
2023-02-28 00:00:00+00:00,6.54,6.816,5.52,6.105,249001.750998,6.044166044166044,612,False
2023-03-31 00:00:00+00:00,6.135,7.59,5.64,7.41,461852.204814,6.841866841866842,1142,False
2023-04-28 00:00:00+00:00,7.41,7.8,6.57,6.855,275243.05809,7.390807390807391,642,False
2023-05-31 00:00:00+00:00,6.96,7.785,5.88,6.51,334554.332112,7.042537042537043,932,False
2023-06-30 00:00:00+00:00,6.66,6.87,5.64,5.91,141402.191931,6.277356277356277,377,False
2023-07-31 00:00:00+00:00,5.94,6.6,5.49,6.276,462289.53771,6.131046131046131,976,False
2023-08-31 00:00:00+00:00,6.06,6.75,5.82,6.42,208241.791758,6.261336261336261,671,False
2023-09-29 00:00:00+00:00,6.492,6.6,5.82,5.88,260246.40642,6.264906264906265,974,False
2023-10-31 00:00:00+00:00,5.76,5.88,4.95,5.055,373948.292718,5.5000555000555,945,False
2023-11-30 00:00:00+00:00,5.04,5.7,4.59,5.22,197568.802431,5.171465171465171,679,False
2023-12-29 00:00:00+00:00,5.28,6.27,4.74,5.76,454966.2117,5.314085314085314,858,False
2024-01-31 00:00:00+00:00,5.73,6.15,5.04,5.91,140071.859928,5.775455775455775,342,False
2024-02-29 00:00:00+00:00,6.111,6.36,4.62,5.01,267499.7325,5.373665373665374,891,False
2024-03-28 00:00:00+00:00,5.07,6.825,4.95,6.795,369470.297196,6.067806067806068,921,False
2024-04-30 00:00:00+00:00,6.78,7.62,6.27,6.48,440676.22599,6.880656880656881,841,False
2024-05-31 00:00:00+00:00,6.405,7.41,6.405,6.87,135765.864234,6.973536973536974,373,False
2024-06-28 00:00:00+00:00,6.9,7.35,6.51,6.885,370027.629972,6.943536943536944,676,False
2024-07-31 00:00:00+00:00,6.855,8.37,6.51,7.41,267125.399541,7.8001578001578,758,False
2024-08-30 00:00:00+00:00,7.35,8.19,6.27,7.83,274417.725582,7.681207681207681,844,False
2024-09-30 00:00:00+00:00,7.56,9.24,7.35,8.52,419488.247178,8.343698343698344,1068,False
2024-10-31 00:00:00+00:00,9.0,9.6,8.13,8.52,460398.206268,8.777738777738778,1090,False
2024-11-29 00:00:00+00:00,8.49,9.639,7.683,9.465,394167.939165,8.52024852024852,858,False
2024-12-31 00:00:00+00:00,9.6,9.75,7.9503,8.28,108850.891149,9.03879903879904,438,False
2025-01-31 00:00:00+00:00,8.4,9.195,7.9305,8.955,98422.901577,8.463998463998465,382,False
2025-02-28 00:00:00+00:00,8.43,10.056,7.59,8.055,304583.02875,9.10983910983911,933,False
2025-03-31 00:00:00+00:00,8.2452,10.35,7.32,10.02,273786.059547,8.887838887838887,697,False
2025-04-30 00:00:00+00:00,10.014,11.55,8.79,10.56,569784.763548,10.76476076476076,2092,False
2025-05-30 00:00:00+00:00,10.5,13.53,10.05,13.29,788617.211382,12.43663243663244,1554,False
2025-06-30 00:00:00+00:00,13.41,15.72,13.41,14.09,285453.49601,14.46776562027225,1151,False
2025-07-31 00:00:00+00:00,14.279,14.86,13.46,13.6,98497.0,14.00779,399,False
2025-08-29 00:00:00+00:00,13.16,18.2,13.16,18.2,445148.0,16.16752,1024,False
2025-09-30 00:00:00+00:00,18.28,21.6,18.162,21.34,514236.0,19.76749,1729,False
2025-10-31 00:00:00+00:00,21.1,26.31,20.59,22.3,478274.0,23.16879,1557,False
2025-11-28 00:00:00+00:00,22.25,26.35,20.18,25.71,205849.0,23.5875,762,False
2025-12-31 00:00:00+00:00,26.1326,31.39,24.23,28.3,354265.0,27.68095,830,False
2026-01-30 00:00:00+00:00,28.5,39.59,27.15,32.36,430966.0,34.20617,1626,False
2026-02-27 00:00:00+00:00,30.89,43.0,30.8,42.52,345938.0,37.82947,1531,False
2026-03-31 00:00:00+00:00,43.33,43.33,27.5,31.45,375350.0,34.56949,1699,False
2026-04-30 00:00:00+00:00,31.65,35.19,29.84,30.88,1122599.0,33.2845209934714,7324,False
2026-05-15 00:00:00+00:00,31.0,34.76,29.49,31.41,859323.0,31.583,5935,False
