date,open,high,low,close,volume,is_rth
2026-03-04 00:00:00+00:00,35.15,35.15,35.15,35.15,100.0,0.0
2026-03-04 08:00:00+00:00,35.65,35.66,35.65,35.65,668.0,0.0
2026-03-04 12:00:00+00:00,35.65,37.57,34.46,37.55,226431.0,1.0
2026-03-04 16:00:00+00:00,37.65,38.2,37.38,37.93,256440.0,1.0
2026-03-04 20:00:00+00:00,37.91,38.5,37.78,37.78,330771.0,1.0
2026-03-05 00:00:00+00:00,38.39,38.39,38.02,38.02,1538.0,0.0
2026-03-05 08:00:00+00:00,37.99,38.37,37.99,38.37,1010.0,0.0
2026-03-05 12:00:00+00:00,37.64,38.41,35.66,36.17,145301.0,1.0
2026-03-05 16:00:00+00:00,36.13,36.17,34.4,34.95,233674.0,1.0
2026-03-05 20:00:00+00:00,34.97,35.41,34.88,35.21,271081.0,1.0
2026-03-06 00:00:00+00:00,35.21,35.21,35.21,35.21,0.0,0.0
2026-03-06 08:00:00+00:00,35.0,35.0,34.75,34.75,1974.0,0.0
2026-03-06 12:00:00+00:00,34.77,35.24,33.33,34.43,92436.0,1.0
2026-03-06 16:00:00+00:00,34.39,34.42,33.01,33.39,207442.0,1.0
2026-03-06 20:00:00+00:00,33.36,33.45,32.62,32.8,316211.0,1.0
2026-03-07 00:00:00+00:00,32.8,32.8,32.8,32.8,0.0,0.0
2026-03-09 08:00:00+00:00,32.0,32.56,31.86,32.05,5836.0,0.0
2026-03-09 12:00:00+00:00,32.69,33.04,31.8,32.87,152268.0,1.0
2026-03-09 16:00:00+00:00,32.9,34.38,32.77,34.2,221387.0,1.0
2026-03-09 20:00:00+00:00,34.21,34.48,33.0,34.01,85870.0,0.0
2026-03-10 08:00:00+00:00,34.5,34.56,34.28,34.28,1482.0,0.0
2026-03-10 12:00:00+00:00,33.95,35.06,33.79,34.82,169366.0,1.0
2026-03-10 16:00:00+00:00,34.86,35.34,33.92,34.1,313108.0,1.0
2026-03-10 20:00:00+00:00,34.1,34.1,34.0,34.0,98599.0,0.0
2026-03-11 08:00:00+00:00,34.19,34.19,34.19,34.19,135.0,0.0
2026-03-11 12:00:00+00:00,34.2,34.99,33.59,34.38,94725.0,1.0
2026-03-11 16:00:00+00:00,34.38,34.55,34.03,34.39,146048.0,1.0
2026-03-11 20:00:00+00:00,34.39,34.54,34.0,34.0,108773.0,0.0
2026-03-12 08:00:00+00:00,33.88,34.2,33.88,34.19,905.0,0.0
2026-03-12 12:00:00+00:00,34.0,34.19,32.53,33.32,112833.0,1.0
2026-03-12 16:00:00+00:00,33.27,33.54,32.85,33.04,230565.0,1.0
2026-03-12 20:00:00+00:00,33.03,33.03,32.43,33.0,118149.0,0.0
2026-03-13 08:00:00+00:00,32.67,33.0,32.67,33.0,1135.0,0.0
2026-03-13 12:00:00+00:00,33.1,34.02,33.03,33.16,76848.0,1.0
2026-03-13 16:00:00+00:00,33.21,33.56,32.95,33.55,136469.0,1.0
2026-03-13 20:00:00+00:00,33.55,33.6,33.12,33.56,76786.0,0.0
2026-03-16 08:00:00+00:00,34.0,34.0,34.0,34.0,317.0,0.0
2026-03-16 12:00:00+00:00,34.3,34.9,34.03,34.25,125420.0,1.0
2026-03-16 16:00:00+00:00,34.26,34.9,33.97,34.52,160213.0,1.0
2026-03-16 20:00:00+00:00,34.5,34.5,34.5,34.5,70490.0,0.0
2026-03-17 12:00:00+00:00,34.42,35.34,34.01,34.06,142980.0,1.0
2026-03-17 16:00:00+00:00,34.07,34.77,34.0,34.68,126494.0,1.0
2026-03-17 20:00:00+00:00,34.68,34.68,34.58,34.6,125373.0,0.0
2026-03-18 08:00:00+00:00,35.0,35.0,35.0,35.0,210.0,0.0
2026-03-18 12:00:00+00:00,35.0,35.69,34.2,35.59,167764.0,1.0
2026-03-18 16:00:00+00:00,35.57,35.97,35.14,35.4,185132.0,1.0
2026-03-18 20:00:00+00:00,35.41,35.41,34.73,34.9,115053.0,0.0
2026-03-19 08:00:00+00:00,35.29,35.29,35.0,35.0,300.0,0.0
2026-03-19 12:00:00+00:00,34.96,36.32,34.19,36.16,188280.0,1.0
2026-03-19 16:00:00+00:00,36.18,37.61,36.04,36.99,258498.0,1.0
2026-03-19 20:00:00+00:00,36.98,36.98,36.27,36.27,67348.0,0.0
2026-03-20 08:00:00+00:00,36.66,36.9,36.66,36.9,770.0,0.0
2026-03-20 12:00:00+00:00,36.43,37.55,35.8,36.29,214223.0,1.0
2026-03-20 16:00:00+00:00,36.26,36.77,35.88,36.35,499233.0,1.0
2026-03-20 20:00:00+00:00,36.34,36.98,35.95,36.98,642269.0,0.0
2026-03-23 08:00:00+00:00,35.73,37.61,35.6,36.81,10831.0,0.0
2026-03-23 12:00:00+00:00,35.34,39.86,35.33,38.6,476506.0,1.0
2026-03-23 16:00:00+00:00,38.65,39.3,38.34,39.26,279631.0,1.0
2026-03-23 20:00:00+00:00,39.27,39.4,39.27,39.4,88235.0,0.0
2026-03-24 08:00:00+00:00,39.25,39.25,39.25,39.25,128.0,0.0
2026-03-24 12:00:00+00:00,38.84,42.55,38.47,42.45,388659.0,1.0
2026-03-24 16:00:00+00:00,42.41,43.4,41.91,42.54,574414.0,1.0
2026-03-24 20:00:00+00:00,42.52,43.29,42.23,43.25,105524.0,0.0
2026-03-25 08:00:00+00:00,43.17,43.67,43.17,43.53,4264.0,0.0
2026-03-25 12:00:00+00:00,43.5,43.88,42.03,43.0,344075.0,1.0
2026-03-25 16:00:00+00:00,43.0,43.43,42.5,43.24,438525.0,1.0
2026-03-25 20:00:00+00:00,43.26,43.32,43.17,43.18,102939.0,0.0
2026-03-26 08:00:00+00:00,42.94,42.95,42.12,42.12,693.0,0.0
2026-03-26 12:00:00+00:00,42.03,43.7,40.53,41.45,373549.0,1.0
2026-03-26 16:00:00+00:00,41.48,41.48,39.6,39.77,549712.0,1.0
2026-03-26 20:00:00+00:00,39.76,40.54,39.76,39.81,162380.0,0.0
2026-03-27 08:00:00+00:00,39.75,39.75,39.43,39.75,740.0,0.0
2026-03-27 12:00:00+00:00,39.06,40.41,38.6,39.74,104250.0,1.0
2026-03-27 16:00:00+00:00,39.75,39.86,39.13,39.6,204303.0,1.0
2026-03-27 20:00:00+00:00,39.6,40.4,39.58,39.58,94630.0,0.0
2026-03-30 08:00:00+00:00,39.0,39.0,39.0,39.0,100.0,0.0
2026-03-30 12:00:00+00:00,39.98,40.25,36.69,37.52,246039.0,1.0
2026-03-30 16:00:00+00:00,37.4,37.4,36.63,37.0,301321.0,1.0
2026-03-30 20:00:00+00:00,36.98,36.98,36.52,36.59,152879.0,0.0
2026-03-31 08:00:00+00:00,37.41,37.59,37.31,37.31,1803.0,0.0
2026-03-31 12:00:00+00:00,37.74,38.85,37.55,38.39,161876.0,1.0
2026-03-31 16:00:00+00:00,38.33,40.48,38.33,40.44,329998.0,1.0
2026-03-31 20:00:00+00:00,40.41,42.06,40.41,41.18,170428.0,0.0
2026-04-01 08:00:00+00:00,41.88,41.89,41.88,41.88,125.0,0.0
2026-04-01 12:00:00+00:00,41.36,42.74,41.19,42.55,166464.0,1.0
2026-04-01 16:00:00+00:00,42.57,42.64,40.81,40.87,318297.0,1.0
2026-04-01 20:00:00+00:00,40.88,41.69,40.88,41.0,86685.0,0.0
2026-04-02 08:00:00+00:00,39.33,39.59,38.83,38.83,1385.0,0.0
2026-04-02 12:00:00+00:00,38.87,41.41,38.23,40.62,145826.0,1.0
2026-04-02 16:00:00+00:00,40.66,40.9,40.3,40.87,135256.0,1.0
2026-04-02 20:00:00+00:00,40.85,41.0,40.85,40.87,75384.0,0.0
2026-04-06 08:00:00+00:00,41.24,41.39,41.24,41.39,2559.0,0.0
2026-04-06 12:00:00+00:00,41.39,41.71,39.67,40.75,109441.0,1.0
2026-04-06 16:00:00+00:00,40.72,41.06,40.27,40.48,282002.0,1.0
2026-04-06 20:00:00+00:00,40.49,40.49,40.16,40.16,119466.0,0.0
2026-04-07 08:00:00+00:00,40.04,40.07,39.71,39.8,7103.0,0.0
2026-04-07 12:00:00+00:00,39.92,40.38,39.19,39.67,108682.0,1.0
2026-04-07 16:00:00+00:00,39.72,40.3,39.23,40.27,144126.0,1.0
2026-04-07 20:00:00+00:00,40.27,42.22,40.0,41.5,95962.0,0.0
2026-04-08 08:00:00+00:00,43.17,43.4,42.82,42.95,6011.0,0.0
2026-04-08 12:00:00+00:00,43.38,44.19,42.3,43.31,291555.0,1.0
2026-04-08 16:00:00+00:00,43.32,43.57,42.64,43.32,353091.0,1.0
2026-04-08 20:00:00+00:00,43.32,43.59,43.0,43.0,127851.0,0.0
2026-04-09 08:00:00+00:00,43.3,43.3,43.3,43.3,100.0,0.0
2026-04-09 12:00:00+00:00,42.99,44.6,42.99,44.5,342509.0,1.0
2026-04-09 16:00:00+00:00,44.58,44.79,44.17,44.52,410239.0,1.0
2026-04-09 20:00:00+00:00,44.48,44.9,44.48,44.49,115923.0,0.0
2026-04-10 08:00:00+00:00,44.71,44.9,44.5,44.89,1931.0,0.0
2026-04-10 12:00:00+00:00,44.85,45.93,44.62,45.26,340652.0,1.0
2026-04-10 16:00:00+00:00,45.3,45.73,44.76,44.91,294347.0,1.0
2026-04-10 20:00:00+00:00,44.9,45.88,44.9,45.22,128476.0,0.0
2026-04-13 08:00:00+00:00,44.38,44.7,44.02,44.02,1465.0,0.0
2026-04-13 12:00:00+00:00,44.17,45.86,44.17,44.59,365961.0,1.0
2026-04-13 16:00:00+00:00,44.51,45.68,44.45,45.67,224829.0,1.0
2026-04-13 20:00:00+00:00,45.67,46.0,45.67,46.0,92339.0,0.0
2026-04-14 08:00:00+00:00,46.0,46.8,45.89,46.49,3484.0,0.0
2026-04-14 12:00:00+00:00,46.77,47.05,44.37,45.45,217889.0,1.0
2026-04-14 16:00:00+00:00,45.55,45.82,45.14,45.71,193980.0,1.0
2026-04-14 20:00:00+00:00,45.71,45.99,45.55,45.55,94940.0,0.0
2026-04-15 08:00:00+00:00,45.96,46.16,45.68,45.83,4437.0,0.0
2026-04-15 12:00:00+00:00,45.47,45.77,44.74,45.18,94420.0,1.0
2026-04-15 16:00:00+00:00,45.21,45.89,44.32,45.87,228002.0,1.0
2026-04-15 20:00:00+00:00,45.86,46.04,45.8,45.8,74342.0,0.0
2026-04-16 08:00:00+00:00,46.24,46.61,45.8,45.8,5832.0,0.0
2026-04-16 12:00:00+00:00,46.15,46.45,45.54,46.04,150154.0,1.0
2026-04-16 16:00:00+00:00,46.14,46.2,45.34,45.85,218250.0,1.0
2026-04-16 20:00:00+00:00,45.84,46.18,45.56,45.57,102763.0,0.0
2026-04-17 12:00:00+00:00,46.52,48.24,46.18,47.95,321242.0,1.0
2026-04-17 16:00:00+00:00,47.92,48.55,47.56,48.4,402202.0,1.0
2026-04-17 20:00:00+00:00,48.4,48.4,48.0,48.0,116370.0,0.0
2026-04-20 08:00:00+00:00,47.9,48.17,47.84,48.08,1915.0,0.0
2026-04-20 12:00:00+00:00,48.01,49.41,47.99,49.26,278519.0,1.0
2026-04-20 16:00:00+00:00,49.26,49.62,48.87,49.29,304560.0,1.0
2026-04-20 20:00:00+00:00,49.28,49.55,49.01,49.41,133268.0,0.0
2026-04-21 08:00:00+00:00,49.7,49.81,49.4,49.4,2786.0,0.0
2026-04-21 12:00:00+00:00,49.6,50.75,49.01,50.12,246285.0,1.0
2026-04-21 16:00:00+00:00,50.17,50.62,49.4,49.54,361464.0,1.0
2026-04-21 20:00:00+00:00,49.54,50.4,49.54,50.21,115497.0,0.0
2026-04-22 08:00:00+00:00,50.25,50.7,50.25,50.66,2002.0,0.0
2026-04-22 12:00:00+00:00,50.67,51.49,48.42,49.53,258115.0,1.0
2026-04-22 16:00:00+00:00,49.44,50.16,49.31,50.07,266517.0,1.0
2026-04-22 20:00:00+00:00,50.07,50.31,49.99,49.99,102964.0,0.0
2026-04-23 08:00:00+00:00,49.9,49.99,49.27,49.89,3276.0,0.0
2026-04-23 12:00:00+00:00,49.98,51.59,49.75,50.96,150809.0,1.0
2026-04-23 16:00:00+00:00,50.97,51.14,49.26,50.46,243848.0,1.0
2026-04-23 20:00:00+00:00,50.48,51.5,50.33,50.91,95169.0,0.0
2026-04-24 08:00:00+00:00,50.5,52.5,50.5,52.5,6920.0,0.0
2026-04-24 12:00:00+00:00,52.23,52.25,50.51,52.05,272166.0,1.0
2026-04-24 16:00:00+00:00,52.0,52.79,51.83,52.27,373385.0,1.0
2026-04-24 20:00:00+00:00,52.27,52.5,52.01,52.36,128390.0,0.0
2026-04-27 08:00:00+00:00,53.34,53.72,52.51,52.98,2521.0,0.0
2026-04-27 12:00:00+00:00,53.63,53.63,50.18,50.76,183127.0,1.0
2026-04-27 16:00:00+00:00,50.68,51.49,50.57,51.41,229769.0,1.0
2026-04-27 20:00:00+00:00,51.4,52.4,51.38,52.3,109279.0,0.0
2026-04-28 08:00:00+00:00,50.94,50.94,48.5,49.67,11099.0,0.0
2026-04-28 12:00:00+00:00,48.65,50.48,46.18,46.98,442345.0,1.0
2026-04-28 16:00:00+00:00,46.99,48.26,46.97,48.12,141211.0,1.0
2026-04-28 20:00:00+00:00,48.13,48.9,47.95,48.82,72076.0,0.0
2026-04-29 08:00:00+00:00,48.76,48.76,48.03,48.22,1948.0,0.0
2026-04-29 12:00:00+00:00,48.22,48.94,47.55,47.94,111173.0,1.0
2026-04-29 16:00:00+00:00,47.96,48.29,47.43,47.77,202042.0,1.0
2026-04-29 20:00:00+00:00,47.77,49.0,46.94,47.96,118239.0,0.0
2026-04-30 08:00:00+00:00,47.7,49.91,47.5,49.9,1969.0,0.0
2026-04-30 12:00:00+00:00,49.77,49.77,47.49,48.63,87955.0,1.0
2026-04-30 16:00:00+00:00,48.62,49.68,48.52,49.5,206947.0,1.0
2026-04-30 20:00:00+00:00,49.48,50.0,49.4,49.5,153405.0,0.0
2026-05-01 08:00:00+00:00,50.0,50.0,49.43,49.43,417.0,0.0
2026-05-01 12:00:00+00:00,47.41,50.58,47.41,49.74,119405.0,1.0
2026-05-01 16:00:00+00:00,49.75,50.33,49.55,50.16,193639.0,1.0
2026-05-01 20:00:00+00:00,50.16,50.4,50.16,50.4,83752.0,0.0
2026-05-04 08:00:00+00:00,50.54,51.0,49.5,50.0,2979.0,0.0
2026-05-04 12:00:00+00:00,50.0,50.72,49.03,49.72,115105.0,1.0
2026-05-04 16:00:00+00:00,49.64,49.99,48.94,49.5,140403.0,1.0
2026-05-04 20:00:00+00:00,49.48,49.48,49.48,49.48,72814.0,0.0
2026-05-05 08:00:00+00:00,49.99,49.99,49.94,49.94,200.0,0.0
2026-05-05 12:00:00+00:00,50.0,51.18,50.0,50.77,125172.0,1.0
2026-05-05 16:00:00+00:00,50.68,51.27,50.59,50.99,191770.0,1.0
2026-05-05 20:00:00+00:00,51.0,51.7,51.0,51.37,71531.0,0.0
2026-05-06 08:00:00+00:00,51.75,53.57,51.5,52.54,4077.0,0.0
2026-05-06 12:00:00+00:00,52.5,53.0,50.92,52.06,176888.0,1.0
2026-05-06 16:00:00+00:00,52.13,52.33,51.77,52.1,243333.0,1.0
2026-05-06 20:00:00+00:00,52.09,52.09,51.6,51.99,100165.0,0.0
2026-05-07 08:00:00+00:00,52.0,53.32,51.97,51.97,2625.0,0.0
2026-05-07 12:00:00+00:00,51.96,52.86,50.62,51.02,116579.0,1.0
2026-05-07 16:00:00+00:00,50.98,51.16,49.88,50.35,246795.0,1.0
2026-05-07 20:00:00+00:00,50.36,51.0,49.47,49.47,116834.0,0.0
2026-05-08 08:00:00+00:00,51.05,51.05,50.37,50.37,3908.0,0.0
2026-05-08 12:00:00+00:00,51.01,52.49,51.0,51.75,117821.0,1.0
2026-05-08 16:00:00+00:00,51.81,53.92,51.81,53.66,272456.0,1.0
2026-05-08 20:00:00+00:00,53.64,53.94,53.37,53.9,151376.0,0.0
2026-05-11 08:00:00+00:00,54.34,55.0,53.64,54.44,8857.0,0.0
2026-05-11 12:00:00+00:00,54.2,56.0,53.9,54.71,251653.0,1.0
2026-05-11 16:00:00+00:00,54.69,55.86,54.56,54.98,258452.0,1.0
2026-05-11 20:00:00+00:00,54.96,55.83,54.91,55.13,64583.0,0.0
2026-05-12 08:00:00+00:00,54.6,54.99,53.0,53.37,3177.0,0.0
2026-05-12 12:00:00+00:00,53.8,53.8,50.28,50.46,284049.0,1.0
2026-05-12 16:00:00+00:00,50.5,52.08,50.2,51.98,304196.0,1.0
2026-05-12 20:00:00+00:00,51.98,52.99,51.19,52.2,161154.0,0.0
2026-05-13 08:00:00+00:00,52.82,53.5,52.81,53.3,2183.0,0.0
2026-05-13 12:00:00+00:00,53.48,54.06,51.81,52.11,153879.0,1.0
2026-05-13 16:00:00+00:00,52.14,52.9,51.7,51.87,194904.0,1.0
2026-05-13 20:00:00+00:00,51.9,52.75,51.86,52.25,131290.0,0.0
2026-05-14 08:00:00+00:00,52.16,52.16,52.1,52.1,400.0,0.0
2026-05-14 12:00:00+00:00,52.08,52.71,51.0,52.64,149220.0,1.0
2026-05-14 16:00:00+00:00,52.61,53.08,51.66,52.02,125430.0,1.0
2026-05-14 20:00:00+00:00,52.01,52.84,51.65,52.4,85493.0,0.0
2026-05-15 08:00:00+00:00,51.0,51.5,50.0,50.5,5750.0,0.0
2026-05-15 12:00:00+00:00,50.01,50.5,48.5,49.92,139963.0,1.0
2026-05-15 16:00:00+00:00,49.97,50.81,49.85,50.03,360504.0,1.0
2026-05-15 20:00:00+00:00,50.02,50.02,49.34,49.6,160247.0,0.0
