date,open,high,low,close,volume,average,barCount,is_rth
2021-06-03 00:00:00+00:00,163.43,166.68,163.33,163.33,76833.0,165.0252222222222,80,False
2021-06-04 00:00:00+00:00,164.97,165.93,163.21,165.15,164340.0,164.6565555555556,178,False
2021-06-07 00:00:00+00:00,165.11,168.31,165.11,167.44,171261.0,167.4436666666667,179,False
2021-06-08 00:00:00+00:00,167.38,171.64,166.58,170.31,328770.0,170.2406666666667,319,False
2021-06-09 00:00:00+00:00,169.67,170.9,167.69,169.11,64809.0,169.0552222222222,64,False
2021-06-10 00:00:00+00:00,168.79,170.44,165.53,165.78,92754.0,167.2347777777778,94,False
2021-06-11 00:00:00+00:00,167.19,170.56,167.07,170.0,118872.0,168.7135555555556,116,False
2021-06-14 00:00:00+00:00,170.19,172.64,166.0,166.44,150597.0,169.6464444444444,127,False
2021-06-15 00:00:00+00:00,167.07,173.31,167.07,171.06,173439.0,170.7938888888889,167,False
2021-06-16 00:00:00+00:00,171.17,175.33,170.31,173.78,161505.0,173.334,173,False
2021-06-17 00:00:00+00:00,174.22,176.04,163.68,167.76,162018.0,168.5615555555556,159,False
2021-06-18 00:00:00+00:00,164.69,170.67,164.69,168.55,135819.0,168.6264444444444,140,False
2021-06-21 00:00:00+00:00,168.87,177.78,168.87,177.05,126018.0,174.5886666666667,120,False
2021-06-22 00:00:00+00:00,177.22,179.3,176.0,176.67,105228.0,177.771,113,False
2021-06-23 00:00:00+00:00,176.98,180.5,176.31,178.65,93870.0,178.9108888888889,97,False
2021-06-24 00:00:00+00:00,179.53,183.0,173.9,175.52,187857.0,178.3376666666667,190,False
2021-06-25 00:00:00+00:00,176.52,178.33,173.74,175.12,159831.0,175.4413333333333,169,False
2021-06-28 00:00:00+00:00,173.35,174.31,170.08,172.55,54027.0,172.3266666666667,54,False
2021-06-29 00:00:00+00:00,173.88,175.9,172.04,173.41,71802.0,174.5542222222222,66,False
2021-06-30 00:00:00+00:00,176.44,178.15,172.59,177.75,66978.0,175.8854444444444,64,False
2021-07-01 00:00:00+00:00,180.22,181.69,177.05,179.54,193374.0,179.8935555555556,172,False
2021-07-02 00:00:00+00:00,179.99,179.99,176.0,177.0,55962.0,177.0366666666667,57,False
2021-07-06 00:00:00+00:00,177.76,177.76,171.18,172.12,75060.0,172.9685555555556,76,False
2021-07-07 00:00:00+00:00,171.94,171.94,163.7,164.37,131553.0,167.2017777777778,109,False
2021-07-08 00:00:00+00:00,161.58,163.39,158.55,162.23,200799.0,161.0848888888889,201,False
2021-07-09 00:00:00+00:00,165.29,167.89,163.33,167.76,65376.0,165.677,68,False
2021-07-12 00:00:00+00:00,167.22,172.56,166.26,171.74,79119.0,170.4362222222222,76,False
2021-07-13 00:00:00+00:00,172.54,172.54,169.48,169.78,64053.0,170.5132222222222,60,False
2021-07-14 00:00:00+00:00,172.22,172.22,162.92,164.18,95715.0,166.5714444444444,73,False
2021-07-15 00:00:00+00:00,161.22,164.12,158.89,161.48,75402.0,161.743,68,False
2021-07-16 00:00:00+00:00,163.39,163.39,156.64,157.3,48933.0,159.7701111111111,42,False
2021-07-19 00:00:00+00:00,152.24,157.1,149.9,155.37,145143.0,154.0823333333333,148,False
2021-07-20 00:00:00+00:00,157.08,168.13,156.67,165.73,158328.0,163.7546666666667,119,False
2021-07-21 00:00:00+00:00,166.64,171.56,166.64,169.34,83268.0,170.0137777777778,68,False
2021-07-22 00:00:00+00:00,168.89,169.26,165.39,167.63,26478.0,167.669,22,False
2021-07-23 00:00:00+00:00,166.99,169.85,164.72,166.67,58995.0,166.7946666666667,56,False
2021-07-26 00:00:00+00:00,165.02,169.44,164.77,166.24,35361.0,166.4805555555556,36,False
2021-07-27 00:00:00+00:00,165.42,165.42,159.22,160.34,82719.0,160.8986666666667,54,False
2021-07-28 00:00:00+00:00,161.11,166.0,161.11,164.79,72693.0,163.666,57,False
2021-07-29 00:00:00+00:00,165.56,165.84,161.68,162.55,101934.0,163.7648888888889,86,False
2021-07-30 00:00:00+00:00,161.91,165.85,161.11,165.84,79524.0,162.932,70,False
2021-08-02 00:00:00+00:00,166.0,168.34,163.57,164.32,53946.0,165.6444444444444,49,False
2021-08-03 00:00:00+00:00,163.08,166.67,161.08,165.0,62973.0,164.5585555555556,58,False
2021-08-04 00:00:00+00:00,163.33,164.41,160.68,160.68,42525.0,162.3384444444444,43,False
2021-08-05 00:00:00+00:00,165.2,165.2,162.93,163.26,9927.0,164.0827777777778,10,False
2021-08-06 00:00:00+00:00,165.56,165.82,163.35,164.42,20124.0,164.5445555555556,21,False
2021-08-09 00:00:00+00:00,162.57,166.66,162.57,165.13,53289.0,164.539,49,False
2021-08-10 00:00:00+00:00,165.32,168.03,164.46,167.22,32679.0,166.3665555555556,36,False
2021-08-11 00:00:00+00:00,165.68,166.22,163.06,165.71,27513.0,165.1483333333333,27,False
2021-08-12 00:00:00+00:00,164.85,167.62,164.85,167.62,19494.0,166.4914444444444,20,False
2021-08-13 00:00:00+00:00,167.37,167.38,164.67,164.82,25434.0,165.871,28,False
2021-08-16 00:00:00+00:00,162.58,164.09,161.02,161.02,64701.0,162.6002222222222,69,False
2021-08-17 00:00:00+00:00,159.44,160.84,157.13,158.35,33543.0,159.0545555555556,30,False
2021-08-18 00:00:00+00:00,158.91,158.91,152.13,152.17,49671.0,155.3057777777778,50,False
2021-08-19 00:00:00+00:00,148.79,150.02,144.59,147.14,126882.0,147.6516666666667,118,False
2021-08-20 00:00:00+00:00,146.89,149.63,146.89,148.07,27864.0,148.3286666666667,27,False
2021-08-23 00:00:00+00:00,151.3,154.03,150.36,151.56,119259.0,151.5071111111111,128,False
2021-08-24 00:00:00+00:00,152.09,156.11,152.09,154.71,53946.0,153.8166666666667,48,False
2021-08-25 00:00:00+00:00,154.26,158.97,154.26,157.44,64314.0,157.4812222222222,58,False
2021-08-26 00:00:00+00:00,158.92,159.28,153.4,153.45,50427.0,156.8382222222222,53,False
2021-08-27 00:00:00+00:00,154.02,160.07,154.02,157.22,45639.0,156.6648888888889,42,False
2021-08-30 00:00:00+00:00,159.16,159.81,157.27,157.27,10881.0,158.2661111111111,11,False
2021-08-31 00:00:00+00:00,155.25,155.25,150.27,151.08,91539.0,152.3335555555556,88,False
2021-09-01 00:00:00+00:00,151.08,151.3,147.7,150.54,74484.0,149.966,64,False
2021-09-02 00:00:00+00:00,150.69,155.22,146.06,147.54,208332.0,149.0378888888889,214,False
2021-09-03 00:00:00+00:00,146.79,148.11,143.04,143.99,47997.0,145.1638888888889,42,False
2021-09-07 00:00:00+00:00,141.96,142.28,134.17,135.42,217845.0,137.5705555555556,206,False
2021-09-08 00:00:00+00:00,135.56,137.69,133.33,136.12,138870.0,135.8908888888889,133,False
2021-09-09 00:00:00+00:00,135.89,140.52,135.13,136.31,89325.0,137.4465555555556,91,False
2021-09-10 00:00:00+00:00,137.69,137.69,134.45,135.67,59508.0,135.3396666666667,59,False
2021-09-13 00:00:00+00:00,137.78,139.15,135.51,138.05,131472.0,137.5077777777778,126,False
2021-09-14 00:00:00+00:00,139.39,139.39,134.91,135.01,97209.0,136.329,105,False
2021-09-15 00:00:00+00:00,135.36,140.93,135.36,139.18,86625.0,138.9985555555556,85,False
2021-09-16 00:00:00+00:00,138.67,139.42,135.31,138.07,106263.0,137.7036666666667,104,False
2021-09-17 00:00:00+00:00,138.03,144.49,134.75,144.49,217296.0,140.1092222222222,203,False
2021-09-20 00:00:00+00:00,141.16,142.72,136.0,138.12,109611.0,138.5495555555556,93,False
2021-09-21 00:00:00+00:00,140.06,140.06,136.37,138.99,46629.0,138.1382222222222,44,False
2021-09-22 00:00:00+00:00,140.11,142.76,139.46,140.81,74574.0,141.0836666666667,76,False
2021-09-23 00:00:00+00:00,142.8,147.33,142.8,145.23,26280.0,145.483,26,False
2021-09-24 00:00:00+00:00,143.8,146.07,142.99,144.61,30825.0,144.8086666666667,32,False
2021-09-27 00:00:00+00:00,146.44,152.54,146.44,151.89,66978.0,150.0682222222222,65,False
2021-09-28 00:00:00+00:00,151.85,151.85,145.99,148.49,45837.0,148.8488888888889,45,False
2021-09-29 00:00:00+00:00,146.67,146.67,135.43,137.84,103077.0,138.9317777777778,99,False
2021-09-30 00:00:00+00:00,138.22,138.22,131.99,134.37,66330.0,134.4812222222222,66,False
2021-10-01 00:00:00+00:00,135.28,135.28,129.83,130.33,106920.0,131.5655555555556,101,False
2021-10-04 00:00:00+00:00,131.88,133.48,124.97,127.98,119412.0,128.0194444444444,113,False
2021-10-05 00:00:00+00:00,128.01,132.15,125.78,131.67,110286.0,129.1276666666667,107,False
2021-10-06 00:00:00+00:00,129.7,131.71,126.56,129.15,66924.0,129.2906666666667,63,False
2021-10-07 00:00:00+00:00,129.96,131.76,126.44,131.76,119205.0,128.4641111111111,80,False
2021-10-08 00:00:00+00:00,132.71,137.28,132.22,134.83,96435.0,134.4937777777778,72,False
2021-10-11 00:00:00+00:00,135.85,138.27,131.68,133.11,57123.0,134.9488888888889,50,False
2021-10-12 00:00:00+00:00,133.11,133.33,130.3,131.09,38151.0,131.7722222222222,34,False
2021-10-13 00:00:00+00:00,129.68,133.78,128.88,132.76,86796.0,132.2911111111111,89,False
2021-10-14 00:00:00+00:00,135.06,136.67,133.05,134.98,34245.0,135.1208888888889,24,False
2021-10-15 00:00:00+00:00,136.4,136.4,134.41,135.82,27846.0,135.12,26,False
2021-10-18 00:00:00+00:00,136.67,136.67,135.33,136.11,8559.0,136.3218888888889,6,False
2021-10-19 00:00:00+00:00,136.67,139.74,136.31,139.15,32472.0,137.8911111111111,31,False
2021-10-20 00:00:00+00:00,138.5,141.21,138.5,141.21,17118.0,140.4828888888889,19,False
2021-10-21 00:00:00+00:00,141.03,141.03,136.79,137.89,24696.0,138.1862222222222,27,False
2021-10-22 00:00:00+00:00,138.13,141.71,137.56,140.66,15993.0,140.2614444444444,14,False
2021-10-25 00:00:00+00:00,142.28,147.71,142.26,143.75,38844.0,144.0877777777778,25,False
2021-10-26 00:00:00+00:00,143.36,145.56,142.28,144.61,47943.0,144.1336666666667,21,False
2021-10-27 00:00:00+00:00,143.92,144.04,137.7,138.1,63855.0,140.2256666666667,50,False
2021-10-28 00:00:00+00:00,138.04,140.68,138.04,140.29,17559.0,139.7768888888889,18,False
2021-10-29 00:00:00+00:00,140.33,141.64,138.33,141.52,19755.0,140.0464444444444,19,False
2021-11-01 00:00:00+00:00,143.39,147.1,141.77,145.92,19440.0,145.7244444444444,21,False
2021-11-02 00:00:00+00:00,144.3,147.11,142.23,143.02,32274.0,143.7681111111111,31,False
2021-11-03 00:00:00+00:00,140.94,143.09,140.94,141.56,27036.0,141.6215555555556,20,False
2021-11-04 00:00:00+00:00,142.48,143.33,136.42,137.76,29511.0,140.3221111111111,21,False
2021-11-05 00:00:00+00:00,142.0,153.26,142.0,151.95,74367.0,149.0181111111111,66,False
2021-11-08 00:00:00+00:00,152.38,155.56,152.38,153.94,67959.0,154.5723333333333,54,False
2021-11-09 00:00:00+00:00,154.81,157.95,153.09,157.95,31032.0,155.4032222222222,32,False
2021-11-10 00:00:00+00:00,155.52,157.5,147.56,148.88,60111.0,150.9084444444444,58,False
2021-11-11 00:00:00+00:00,149.44,150.56,147.56,148.89,47187.0,148.8202222222222,39,False
2021-11-12 00:00:00+00:00,148.74,148.74,142.88,144.06,20835.0,145.6998888888889,21,False
2021-11-15 00:00:00+00:00,144.53,144.53,141.11,143.9,38178.0,142.8222222222222,30,False
2021-11-16 00:00:00+00:00,141.09,144.8,141.09,144.04,33795.0,143.4076666666667,35,False
2021-11-17 00:00:00+00:00,142.2,142.2,139.2,139.78,27126.0,140.3925555555556,30,False
2021-11-18 00:00:00+00:00,141.03,143.37,140.0,142.27,56961.0,141.0645555555556,53,False
2021-11-19 00:00:00+00:00,139.53,141.11,137.78,138.43,40527.0,139.12,37,False
2021-11-22 00:00:00+00:00,140.89,142.38,139.31,139.31,14607.0,141.423,16,False
2021-11-23 00:00:00+00:00,141.12,144.58,140.01,144.22,66249.0,142.2153333333333,69,False
2021-11-24 00:00:00+00:00,144.22,147.01,143.66,145.28,25344.0,145.4468888888889,27,False
2021-11-26 00:00:00+00:00,138.63,139.13,133.44,138.11,35667.0,135.9743333333333,36,False
2021-11-29 00:00:00+00:00,142.13,142.13,138.14,140.33,41616.0,139.7371111111111,39,False
2021-11-30 00:00:00+00:00,137.3,138.01,134.2,134.31,48204.0,136.6355555555556,51,False
2021-12-01 00:00:00+00:00,138.08,138.89,131.09,131.17,36504.0,133.3812222222222,22,False
2021-12-02 00:00:00+00:00,131.41,135.89,131.0,135.5,89442.0,133.723,95,False
2021-12-03 00:00:00+00:00,137.25,137.25,133.96,133.96,29088.0,135.216,28,False
2021-12-06 00:00:00+00:00,136.65,141.22,134.56,140.4,33696.0,137.067,29,False
2021-12-07 00:00:00+00:00,144.23,148.92,144.02,147.19,67788.0,145.936,41,False
2021-12-08 00:00:00+00:00,145.88,147.01,142.84,143.13,35559.0,144.7546666666667,26,False
2021-12-09 00:00:00+00:00,141.22,142.46,138.31,140.7,47475.0,140.0624444444444,43,False
2021-12-10 00:00:00+00:00,141.67,141.67,137.95,140.88,22554.0,140.0018888888889,21,False
2021-12-13 00:00:00+00:00,140.53,141.38,138.39,138.39,29016.0,139.5254444444444,30,False
2021-12-14 00:00:00+00:00,136.59,139.17,135.39,136.79,30933.0,136.8715555555556,32,False
2021-12-15 00:00:00+00:00,135.95,137.44,132.78,137.37,42228.0,134.6838888888889,37,False
2021-12-16 00:00:00+00:00,138.89,143.86,135.65,137.17,36684.0,140.4061111111111,36,False
2021-12-17 00:00:00+00:00,135.2,135.82,132.78,134.08,139428.0,133.9628888888889,147,False
2021-12-20 00:00:00+00:00,132.0,134.92,130.02,134.44,44361.0,131.8503333333333,33,False
2021-12-21 00:00:00+00:00,135.74,140.6,135.74,140.15,34884.0,138.4294444444444,34,False
2021-12-22 00:00:00+00:00,139.74,140.46,136.11,136.64,23184.0,138.5554444444444,20,False
2021-12-23 00:00:00+00:00,137.56,138.05,136.67,137.73,8712.0,137.5182222222222,9,False
2021-12-27 00:00:00+00:00,138.01,142.99,136.13,142.62,20790.0,140.2072222222222,19,False
2021-12-28 00:00:00+00:00,142.23,144.44,139.61,140.36,52569.0,141.2822222222222,52,False
2021-12-29 00:00:00+00:00,141.63,141.63,137.78,139.08,27810.0,139.5552222222222,21,False
2021-12-30 00:00:00+00:00,138.46,141.2,137.92,138.44,26253.0,139.846,25,False
2021-12-31 00:00:00+00:00,138.45,139.93,136.37,138.76,32283.0,138.3471111111111,30,False
2022-01-03 00:00:00+00:00,137.89,141.71,137.89,141.57,29943.0,140.1343333333333,29,False
2022-01-04 00:00:00+00:00,143.12,144.88,141.83,143.66,25200.0,143.2387777777778,28,False
2022-01-05 00:00:00+00:00,144.22,146.33,138.89,139.68,42723.0,144.1535555555556,45,False
2022-01-06 00:00:00+00:00,140.65,143.82,137.17,139.77,60417.0,139.9921111111111,53,False
2022-01-07 00:00:00+00:00,141.13,141.13,139.14,140.01,52740.0,140.5231111111111,54,False
2022-01-10 00:00:00+00:00,140.06,140.06,133.33,134.79,70875.0,134.682,54,False
2022-01-11 00:00:00+00:00,136.11,138.15,134.78,135.73,157815.0,136.1301111111111,156,False
2022-01-12 00:00:00+00:00,138.07,138.07,134.66,136.0,22437.0,136.0284444444444,17,False
2022-01-13 00:00:00+00:00,136.43,136.43,124.82,125.32,186570.0,130.8292222222222,123,False
2022-01-14 00:00:00+00:00,124.4,126.86,120.05,123.53,198288.0,122.8157777777778,103,False
2022-01-18 00:00:00+00:00,125.33,125.33,116.9,118.6,84609.0,120.0915555555556,70,False
2022-01-19 00:00:00+00:00,120.66,121.16,117.29,117.72,83844.0,119.4561111111111,68,False
2022-01-20 00:00:00+00:00,118.68,118.68,111.77,112.31,74934.0,115.5951111111111,51,False
2022-01-21 00:00:00+00:00,111.59,114.56,110.24,111.48,123291.0,112.2274444444444,129,False
2022-01-24 00:00:00+00:00,110.3,116.66,105.14,115.47,118089.0,109.6213333333333,104,False
2022-01-25 00:00:00+00:00,113.56,119.29,111.67,116.05,79263.0,114.0283333333333,75,False
2022-01-26 00:00:00+00:00,118.97,121.6,112.52,113.77,45657.0,117.2713333333333,42,False
2022-01-27 00:00:00+00:00,114.91,115.01,110.56,111.97,59589.0,111.9565555555556,57,False
2022-01-28 00:00:00+00:00,112.64,116.27,111.67,114.98,38943.0,113.8486666666667,36,False
2022-01-31 00:00:00+00:00,114.89,119.44,114.89,119.44,37863.0,117.7981111111111,37,False
2022-02-01 00:00:00+00:00,119.41,125.54,117.94,124.7,68139.0,122.5776666666667,70,False
2022-02-02 00:00:00+00:00,125.87,125.87,121.56,123.82,59688.0,123.192,55,False
2022-02-03 00:00:00+00:00,122.13,122.84,118.51,121.15,25551.0,121.0365555555556,22,False
2022-02-04 00:00:00+00:00,121.45,126.22,119.31,121.43,40797.0,122.082,41,False
2022-02-07 00:00:00+00:00,119.12,121.62,117.8,119.59,72306.0,119.2306666666667,67,False
2022-02-08 00:00:00+00:00,118.67,120.53,117.19,118.16,46818.0,118.9191111111111,46,False
2022-02-09 00:00:00+00:00,118.04,120.26,117.6,118.55,29574.0,118.64,30,False
2022-02-10 00:00:00+00:00,116.98,122.22,116.98,119.58,49824.0,120.3711111111111,50,False
2022-02-11 00:00:00+00:00,120.0,123.45,120.0,122.83,35280.0,121.5211111111111,34,False
2022-02-14 00:00:00+00:00,122.57,124.11,116.89,117.78,39996.0,119.3195555555556,35,False
2022-02-15 00:00:00+00:00,117.79,117.79,113.84,114.91,26235.0,115.3565555555556,26,False
2022-02-16 00:00:00+00:00,116.26,117.55,112.82,113.38,27315.0,115.4035555555556,26,False
2022-02-17 00:00:00+00:00,114.19,114.44,111.64,111.64,34659.0,112.7293333333333,30,False
2022-02-18 00:00:00+00:00,111.11,112.44,109.76,111.74,58302.0,110.9266666666667,51,False
2022-02-22 00:00:00+00:00,116.05,116.05,109.56,111.03,62685.0,112.2454444444444,50,False
