date,open,high,low,close,volume,average,barCount,is_rth
2022-09-30 00:00:00+00:00,41.53,42.69,31.13,31.7,56184444.0,35.353,348366,False
2022-10-31 00:00:00+00:00,32.23,34.15,30.69,33.61,52746109.0,32.768,322992,False
2022-11-30 00:00:00+00:00,33.97,37.14,32.39,37.12,40789304.0,35.157,261709,False
2022-12-30 00:00:00+00:00,37.42,38.03,33.75,34.63,34584945.0,35.816,222113,False
2023-01-31 00:00:00+00:00,34.76,41.89,34.71,41.82,40924842.0,37.767,251146,False
2023-02-28 00:00:00+00:00,41.3,41.87,35.81,36.39,39957769.0,38.845,263769,False
2023-03-31 00:00:00+00:00,36.25,38.0,33.42,36.06,43349731.0,35.352,291520,False
2023-04-28 00:00:00+00:00,36.1,37.04,32.4,33.11,33562236.0,35.233,217187,False
2023-05-31 00:00:00+00:00,33.08,33.8,29.41,29.44,42074982.0,31.54,259142,False
2023-06-30 00:00:00+00:00,29.54,32.4,29.0,31.81,47816908.0,31.21,272004,False
2023-07-31 00:00:00+00:00,31.86,36.26,30.78,36.06,45072410.0,32.769,257299,False
2023-08-31 00:00:00+00:00,36.0,37.2,33.57,34.92,30814476.0,35.206,192650,False
2023-09-29 00:00:00+00:00,35.19,35.86,33.3,35.47,35276294.0,34.462,207861,False
2023-10-31 00:00:00+00:00,35.34,35.86,32.32,33.73,40912751.0,34.273,254639,False
2023-11-30 00:00:00+00:00,33.8,37.03,31.76,36.94,43199217.0,33.87,258271,False
2023-12-29 00:00:00+00:00,36.79,38.21,35.71,36.15,30230366.0,36.872,181050,False
2024-01-31 00:00:00+00:00,36.25,38.15,35.4,35.83,36630467.0,36.852,230415,False
2024-02-29 00:00:00+00:00,35.71,37.19,32.7,35.36,54759944.0,34.647,328986,False
2024-03-28 00:00:00+00:00,35.24,41.28,34.9,39.02,75778957.0,37.974,418039,False
2024-04-30 00:00:00+00:00,38.92,39.69,33.16,34.94,98287010.0,36.058,538156,False
2024-05-31 00:00:00+00:00,34.77,46.1,34.54,45.09,112939745.0,40.348,586179,False
2024-06-28 00:00:00+00:00,45.08,47.4,41.5,43.15,81029976.0,44.499,382128,False
2024-07-31 00:00:00+00:00,43.14,47.3,42.26,46.48,84290070.0,45.007,425136,False
2024-08-30 00:00:00+00:00,46.39,49.24,43.72,48.42,47331485.0,46.412,261126,False
2024-09-30 00:00:00+00:00,47.93,50.68,46.32,48.85,39467898.0,48.442,214991,False
2024-10-31 00:00:00+00:00,48.91,56.26,45.73,55.54,61399443.0,48.882,309019,False
2024-11-29 00:00:00+00:00,55.2,60.36,54.7,58.83,53157894.0,57.679,265118,False
2024-12-31 00:00:00+00:00,58.53,58.9,53.05,53.82,29012720.0,55.5,155648,False
2025-01-31 00:00:00+00:00,54.07,60.15,52.68,55.63,72887601.0,56.71,363042,False
2025-02-28 00:00:00+00:00,54.57,57.55,52.23,56.35,83030751.0,55.353,449978,False
2025-03-31 00:00:00+00:00,56.34,57.07,48.62,53.35,68956015.0,52.72,403529,False
2025-04-30 00:00:00+00:00,53.4,54.88,43.27,45.68,58108764.0,47.37,355448,False
2025-05-30 00:00:00+00:00,49.6,50.74,47.32,47.81,19735996.0,48.937,112446,False
2025-06-30 00:00:00+00:00,47.68,48.46,44.75,46.83,38199104.0,46.827,216824,False
2025-07-31 00:00:00+00:00,47.1,56.13,46.64,46.74,64759335.0,51.736,351867,False
2025-08-29 00:00:00+00:00,45.87,49.73,44.92,49.68,52199217.0,47.392,289011,False
2025-09-30 00:00:00+00:00,48.76,49.57,45.05,46.4,40034818.0,46.781,253368,False
2025-10-31 00:00:00+00:00,46.42,49.69,37.7,38.64,69495275.0,44.671,409301,False
2025-11-28 00:00:00+00:00,38.14,39.7,35.56,39.48,52568992.0,37.343,308066,False
2025-12-31 00:00:00+00:00,39.2,39.93,37.39,39.39,49460819.0,38.832,283399,False
2026-01-30 00:00:00+00:00,39.52,43.84,37.45,40.32,91659132.0,41.64,484903,False
2026-02-27 00:00:00+00:00,39.86,50.25,39.59,43.55,86759278.0,45.409,435904,False
2026-03-31 00:00:00+00:00,42.58,43.06,33.57,35.7,85517271.0,36.997,433469,False
2026-04-30 00:00:00+00:00,36.0,38.06,29.45,30.42,92597862.0,34.524,457908,False
2026-05-15 00:00:00+00:00,30.72,34.12,30.12,30.26,44751774.0,32.158,249813,False
