date,open,high,low,close,volume,average,barCount,is_rth
2018-12-28 00:00:00+00:00,30.51,32.6,29.59,31.83,25197953.0,31.139,138798,False
2019-01-04 00:00:00+00:00,32.09,32.65,28.81,32.04,31976876.0,30.878,151513,False
2019-01-11 00:00:00+00:00,31.99,33.65,29.78,31.8,41638712.0,31.873,193846,False
2019-01-18 00:00:00+00:00,31.41,34.04,30.7,33.97,30011032.0,32.791,156009,False
2019-01-25 00:00:00+00:00,33.76,35.5,31.39,34.98,44929538.0,33.562,220765,False
2019-02-01 00:00:00+00:00,34.52,37.08,34.5,36.11,38628657.0,36.272,207936,False
2019-02-08 00:00:00+00:00,36.16,37.23,35.39,36.0,22881938.0,36.536,131516,False
2019-02-15 00:00:00+00:00,36.08,37.17,34.96,35.05,27951322.0,36.037,154481,False
2019-02-22 00:00:00+00:00,35.03,35.9,34.77,35.49,20298586.0,35.268,111660,False
2019-03-01 00:00:00+00:00,35.75,36.73,34.37,34.64,28844985.0,35.634,151441,False
2019-03-08 00:00:00+00:00,34.76,34.89,31.37,31.91,28007558.0,32.893,158299,False
2019-03-11 00:00:00+00:00,32.19,32.47,30.88,31.43,29149278.0,31.593,153746,False
2019-03-22 00:00:00+00:00,31.5,32.12,30.53,30.57,24730024.0,31.233,137896,False
2019-03-29 00:00:00+00:00,30.53,31.89,29.97,31.76,24699015.0,30.853,131216,False
2019-04-05 00:00:00+00:00,32.01,34.4,31.7,34.06,33355418.0,33.365,178045,False
2019-04-12 00:00:00+00:00,33.64,35.24,32.6,34.69,27820911.0,33.942,155090,False
2019-04-18 00:00:00+00:00,34.62,35.24,33.59,34.37,15004141.0,34.137,84693,False
2019-04-26 00:00:00+00:00,34.1,34.49,32.1,33.06,22252326.0,33.563,113826,False
2019-05-03 00:00:00+00:00,33.51,34.9,33.31,34.79,20953929.0,34.174,117482,False
2019-05-10 00:00:00+00:00,34.25,34.77,32.94,33.99,19999930.0,33.87,116015,False
2019-05-17 00:00:00+00:00,33.14,33.2,31.55,31.74,21204552.0,32.256,124080,False
2019-05-24 00:00:00+00:00,30.65,31.64,28.98,29.17,29613541.0,30.193,163088,False
2019-05-31 00:00:00+00:00,29.26,29.32,27.1,27.23,21818438.0,28.169,113115,False
2019-06-07 00:00:00+00:00,27.1,31.15,27.02,30.92,28980451.0,29.278,148965,False
2019-06-14 00:00:00+00:00,31.15,33.32,30.45,32.68,25591323.0,31.954,138056,False
2019-06-21 00:00:00+00:00,32.43,33.81,31.51,31.57,20073736.0,32.496,110296,False
2019-06-28 00:00:00+00:00,31.61,32.73,31.06,32.61,15407095.0,31.868,91099,False
2019-07-05 00:00:00+00:00,33.07,33.67,31.95,32.46,11756525.0,32.638,65377,False
2019-07-12 00:00:00+00:00,32.0,33.9,31.93,33.78,23603389.0,32.918,124114,False
2019-07-19 00:00:00+00:00,33.67,34.67,33.06,33.08,18458596.0,33.795,96781,False
2019-07-26 00:00:00+00:00,33.22,34.99,31.16,31.24,29053691.0,32.947,147529,False
2019-08-02 00:00:00+00:00,31.02,31.19,29.07,29.45,25766265.0,30.27,135944,False
2019-08-09 00:00:00+00:00,28.97,29.39,27.82,28.78,24485073.0,28.54,129904,False
2019-08-16 00:00:00+00:00,28.49,28.51,25.14,25.79,37203564.0,26.614,161677,False
2019-08-23 00:00:00+00:00,26.2,26.98,25.35,25.42,29759203.0,26.13,141318,False
2019-08-30 00:00:00+00:00,25.9,26.83,24.23,26.31,29419987.0,25.504,141158,False
2019-09-06 00:00:00+00:00,26.16,28.23,25.95,27.79,19736389.0,27.224,101245,False
2019-09-13 00:00:00+00:00,27.81,30.34,27.71,29.95,27512671.0,29.33,145448,False
2019-09-20 00:00:00+00:00,28.56,29.25,27.7,27.99,37101084.0,28.393,168043,False
2019-09-27 00:00:00+00:00,27.71,27.88,26.76,27.01,22303739.0,27.312,114351,False
2019-10-04 00:00:00+00:00,27.35,27.66,24.51,25.83,34711668.0,25.863,163087,False
2019-10-11 00:00:00+00:00,25.8,28.02,25.45,27.36,29977724.0,26.792,160701,False
2019-10-18 00:00:00+00:00,27.37,28.81,27.14,28.22,23844078.0,28.075,118446,False
2019-10-25 00:00:00+00:00,28.5,30.89,27.81,30.86,47605668.0,29.179,199448,False
2019-11-01 00:00:00+00:00,31.0,31.67,29.46,30.56,35244807.0,30.597,167749,False
2019-11-08 00:00:00+00:00,30.71,31.58,29.96,30.76,21230493.0,30.906,117343,False
2019-11-15 00:00:00+00:00,30.54,30.75,28.46,28.86,22806906.0,29.365,114280,False
2019-11-22 00:00:00+00:00,28.7,29.38,27.84,28.68,24308096.0,28.516,123051,False
2019-11-29 00:00:00+00:00,28.8,29.33,28.56,28.74,13340199.0,28.943,67265,False
2019-12-06 00:00:00+00:00,28.79,29.0,26.96,27.73,24209837.0,27.634,120350,False
2019-12-13 00:00:00+00:00,27.62,28.13,26.68,27.48,26643126.0,27.412,128714,False
2019-12-20 00:00:00+00:00,27.62,29.05,27.6,29.04,26302959.0,28.402,121426,False
2019-12-27 00:00:00+00:00,29.23,29.81,28.36,28.44,19515160.0,29.184,96931,False
2020-01-03 00:00:00+00:00,28.5,29.3,27.34,27.65,24060605.0,28.198,111390,False
2020-01-10 00:00:00+00:00,27.19,28.23,27.06,27.32,31172622.0,27.57,136587,False
2020-01-17 00:00:00+00:00,27.32,28.72,27.15,28.4,27162669.0,27.887,132259,False
2020-01-24 00:00:00+00:00,27.97,28.99,26.04,27.64,58534281.0,27.593,252161,False
2020-01-31 00:00:00+00:00,26.57,27.79,25.37,26.84,53230716.0,26.589,257744,False
2020-02-07 00:00:00+00:00,26.92,29.45,26.74,28.38,33823269.0,28.32,176809,False
2020-02-14 00:00:00+00:00,28.19,30.78,27.98,29.2,31364488.0,29.76,156470,False
2020-02-21 00:00:00+00:00,29.04,29.35,27.17,27.82,24204394.0,28.34,113660,False
2020-02-28 00:00:00+00:00,25.98,26.11,18.77,19.05,117975549.0,22.053,492838,False
2020-03-06 00:00:00+00:00,19.05,19.79,14.8,15.97,191883547.0,17.355,715028,False
2020-03-13 00:00:00+00:00,14.88,17.67,13.12,14.31,227814440.0,15.044,753716,False
2020-03-20 00:00:00+00:00,12.41,18.49,10.01,10.38,325775632.0,12.7,1012453,False
2020-03-27 00:00:00+00:00,10.9,17.24,10.01,14.04,342534314.0,14.203,1162834,False
2020-04-03 00:00:00+00:00,13.17,13.23,9.09,9.39,276483826.0,10.88,794055,False
2020-04-09 00:00:00+00:00,9.69,13.4,9.11,12.51,391981613.0,11.123,1105278,False
2020-04-17 00:00:00+00:00,12.9,12.95,11.05,11.57,347838174.0,11.787,878335,False
2020-04-24 00:00:00+00:00,11.15,11.35,9.9,10.31,275533412.0,10.597,713241,False
2020-05-01 00:00:00+00:00,10.52,12.89,10.0,10.64,440942187.0,11.394,1005502,False
2020-05-08 00:00:00+00:00,9.41,10.38,9.09,10.14,362651504.0,9.627,816534,False
2020-05-15 00:00:00+00:00,9.92,10.25,8.25,9.04,253546579.0,9.287,602730,False
2020-05-22 00:00:00+00:00,9.61,10.19,9.36,9.7,241474296.0,9.848,519869,False
2020-05-29 00:00:00+00:00,10.27,12.55,10.25,10.5,292690099.0,11.208,653858,False
2020-06-05 00:00:00+00:00,10.77,22.8,10.62,18.59,906099724.0,16.547,2189646,False
2020-06-12 00:00:00+00:00,19.86,20.36,14.07,16.74,654988309.0,17.405,1628116,False
2020-06-19 00:00:00+00:00,15.29,18.44,15.08,16.0,432145093.0,16.654,1152549,False
2020-06-26 00:00:00+00:00,14.88,15.52,12.13,12.38,575560422.0,13.545,1528612,False
2020-07-02 00:00:00+00:00,12.57,14.29,12.02,12.5,348519868.0,13.113,820838,False
2020-07-10 00:00:00+00:00,12.8,12.92,10.98,11.94,372683257.0,11.869,874153,False
2020-07-17 00:00:00+00:00,12.13,13.48,11.21,11.91,357377681.0,12.337,833423,False
2020-07-24 00:00:00+00:00,11.92,12.51,11.01,11.39,315208293.0,11.587,657892,False
2020-07-31 00:00:00+00:00,11.48,12.0,10.8,11.12,253842751.0,11.368,521374,False
2020-08-07 00:00:00+00:00,11.07,13.29,10.71,13.03,376773147.0,12.313,773927,False
2020-08-14 00:00:00+00:00,13.28,15.1,13.01,13.33,386273293.0,13.861,723749,False
2020-08-21 00:00:00+00:00,13.33,13.44,12.09,12.16,206716310.0,12.71,416687,False
2020-08-28 00:00:00+00:00,12.45,14.26,12.27,13.59,357116266.0,13.289,682942,False
2020-09-04 00:00:00+00:00,13.6,14.07,12.66,13.61,302374539.0,13.316,640372,False
2020-09-11 00:00:00+00:00,13.36,14.16,12.68,12.95,229641378.0,13.264,494045,False
2020-09-18 00:00:00+00:00,13.01,14.08,12.9,13.19,236679318.0,13.452,504714,False
2020-09-25 00:00:00+00:00,12.83,12.98,11.22,12.29,207766336.0,12.125,478414,False
2020-10-02 00:00:00+00:00,12.74,13.35,12.0,13.0,310080329.0,12.645,607641,False
2020-10-09 00:00:00+00:00,13.09,13.68,12.46,13.2,327583903.0,13.089,589482,False
2020-10-16 00:00:00+00:00,13.14,13.17,11.97,12.46,187949800.0,12.475,384265,False
2020-10-23 00:00:00+00:00,12.63,13.29,12.42,12.6,291939378.0,12.747,600291,False
2020-10-30 00:00:00+00:00,12.39,12.45,10.63,11.28,283017835.0,11.394,611868,False
2020-11-06 00:00:00+00:00,11.32,11.67,10.87,11.46,201323738.0,11.268,410925,False
2020-11-13 00:00:00+00:00,14.33,14.41,11.65,12.24,475350824.0,12.706,983967,False
2020-11-20 00:00:00+00:00,12.88,13.36,12.23,12.53,333540266.0,12.797,628768,False
2020-11-27 00:00:00+00:00,12.75,15.56,12.69,14.98,378764085.0,14.429,683648,False
2020-12-04 00:00:00+00:00,14.91,16.93,13.85,16.4,482212919.0,15.392,975214,False
2020-12-11 00:00:00+00:00,16.55,18.63,16.47,17.05,520863883.0,17.489,1063751,False
2020-12-18 00:00:00+00:00,17.52,17.81,16.16,16.51,311674523.0,16.794,572509,False
2020-12-24 00:00:00+00:00,15.77,16.38,15.45,15.66,225460170.0,15.843,456362,False
2020-12-31 00:00:00+00:00,15.97,16.46,15.62,15.77,200587840.0,15.994,381708,False
2021-01-08 00:00:00+00:00,15.85,15.88,14.87,15.13,261702021.0,15.364,536152,False
2021-01-15 00:00:00+00:00,14.82,16.6,14.71,15.76,236063383.0,15.674,520590,False
2021-01-22 00:00:00+00:00,16.0,16.39,15.46,15.82,152028404.0,15.899,330384,False
2021-01-29 00:00:00+00:00,15.52,21.77,15.02,17.17,555494393.0,17.515,1548836,False
2021-02-05 00:00:00+00:00,17.25,17.72,16.33,17.19,193279282.0,17.128,524609,False
2021-02-12 00:00:00+00:00,17.32,18.09,16.79,17.27,146829509.0,17.422,355833,False
2021-02-19 00:00:00+00:00,17.63,18.83,17.45,18.68,129328997.0,18.05,319521,False
2021-02-26 00:00:00+00:00,19.84,22.44,18.74,20.94,315057838.0,20.825,869945,False
2021-03-05 00:00:00+00:00,21.75,22.59,18.94,20.45,220201098.0,21.241,677498,False
2021-03-12 00:00:00+00:00,20.78,23.54,20.65,23.37,190085925.0,22.03,558270,False
2021-03-19 00:00:00+00:00,24.55,26.09,23.88,24.97,241113903.0,24.97,735858,False
2021-03-26 00:00:00+00:00,24.65,24.7,21.02,22.93,196976135.0,22.8,599731,False
2021-04-01 00:00:00+00:00,23.16,24.23,22.39,23.86,110276999.0,23.581,323849,False
2021-04-09 00:00:00+00:00,24.46,24.85,22.63,23.54,126178693.0,23.983,366760,False
2021-04-16 00:00:00+00:00,23.28,23.35,21.66,22.03,144403625.0,22.336,430532,False
2021-04-23 00:00:00+00:00,21.97,21.99,19.64,21.11,218288744.0,20.721,619866,False
2021-04-30 00:00:00+00:00,21.52,22.15,21.07,21.72,141137450.0,21.703,375420,False
2021-05-07 00:00:00+00:00,21.89,22.19,20.94,22.0,133462500.0,21.552,366285,False
2021-05-14 00:00:00+00:00,22.23,22.54,20.62,22.4,161736208.0,21.583,455056,False
2021-05-21 00:00:00+00:00,22.32,23.94,22.1,22.57,153527170.0,22.997,435978,False
2021-05-28 00:00:00+00:00,22.85,24.82,22.35,24.24,159110025.0,23.744,418798,False
2021-06-04 00:00:00+00:00,24.68,26.04,24.25,24.3,143890536.0,25.11,421430,False
2021-06-11 00:00:00+00:00,24.48,24.78,23.26,23.53,98849372.0,23.956,319878,False
2021-06-18 00:00:00+00:00,23.49,23.74,21.82,22.29,104819558.0,22.614,320261,False
2021-06-25 00:00:00+00:00,22.32,22.55,21.84,22.22,94780459.0,22.194,260603,False
2021-07-02 00:00:00+00:00,22.09,22.09,20.94,21.48,130479560.0,21.335,365328,False
2021-07-09 00:00:00+00:00,21.5,21.79,19.65,20.89,93746561.0,20.647,268598,False
2021-07-16 00:00:00+00:00,20.72,21.57,19.72,19.79,153150187.0,20.608,434519,False
2021-07-23 00:00:00+00:00,18.87,21.69,18.28,21.2,203792402.0,20.313,634305,False
2021-07-30 00:00:00+00:00,21.02,22.16,20.24,20.38,116609629.0,21.325,358889,False
2021-08-06 00:00:00+00:00,20.48,21.22,19.31,21.02,149445517.0,20.173,437144,False
2021-08-13 00:00:00+00:00,20.77,21.49,19.75,19.84,149935979.0,20.628,420402,False
2021-08-20 00:00:00+00:00,19.68,20.02,18.29,18.5,120862416.0,19.064,376529,False
2021-08-27 00:00:00+00:00,18.88,20.44,18.81,20.22,112342767.0,19.83,325688,False
2021-09-03 00:00:00+00:00,20.29,20.3,19.32,19.37,97321271.0,19.705,279234,False
2021-09-10 00:00:00+00:00,19.36,20.61,18.93,18.95,141289365.0,19.659,378055,False
2021-09-17 00:00:00+00:00,19.16,20.32,18.64,19.73,138935230.0,19.459,373192,False
2021-09-24 00:00:00+00:00,19.72,21.62,19.33,21.39,189672912.0,20.612,517994,False
2021-10-01 00:00:00+00:00,21.77,22.19,20.37,21.65,124107435.0,21.364,383977,False
2021-10-08 00:00:00+00:00,21.93,22.08,19.88,20.07,125102011.0,20.802,357130,False
2021-10-15 00:00:00+00:00,19.99,20.51,19.53,19.98,110329451.0,19.985,312679,False
2021-10-22 00:00:00+00:00,19.92,20.15,19.03,19.15,128389349.0,19.592,369601,False
2021-10-29 00:00:00+00:00,19.16,19.82,18.85,19.2,111333230.0,19.224,292277,False
2021-11-05 00:00:00+00:00,19.1,22.06,18.87,21.82,141432702.0,20.601,418701,False
2021-11-12 00:00:00+00:00,22.18,22.35,20.06,20.29,123977176.0,21.44,351409,False
2021-11-19 00:00:00+00:00,20.4,20.57,18.94,19.28,112859140.0,19.602,351828,False
2021-11-26 00:00:00+00:00,19.56,20.15,16.9,17.75,150185249.0,18.486,407689,False
2021-12-03 00:00:00+00:00,18.15,18.26,16.15,16.62,261861429.0,17.097,735145,False
2021-12-10 00:00:00+00:00,16.93,18.87,16.91,18.01,208067356.0,18.117,563548,False
2021-12-17 00:00:00+00:00,17.57,17.65,16.27,16.95,159799542.0,16.912,486349,False
2021-12-23 00:00:00+00:00,16.51,18.72,16.45,18.26,138774481.0,17.934,388954,False
2021-12-31 00:00:00+00:00,17.65,18.64,17.54,17.96,114780164.0,18.182,297439,False
2022-01-07 00:00:00+00:00,18.23,19.59,18.2,19.28,150483197.0,18.964,432601,False
2022-01-14 00:00:00+00:00,19.29,19.76,18.35,18.49,169995425.0,18.946,497588,False
2022-01-21 00:00:00+00:00,18.23,18.61,16.09,16.3,161347277.0,17.185,500177,False
2022-01-28 00:00:00+00:00,15.85,16.97,14.9,15.64,213433956.0,15.977,642461,False
2022-02-04 00:00:00+00:00,15.55,17.18,15.4,16.45,154364515.0,16.551,439951,False
2022-02-11 00:00:00+00:00,16.69,19.08,16.64,17.61,206740777.0,18.094,567840,False
2022-02-18 00:00:00+00:00,17.84,19.11,17.35,17.87,155871964.0,18.31,437437,False
2022-02-25 00:00:00+00:00,17.42,17.95,15.48,17.46,152015179.0,16.98,443158,False
2022-03-04 00:00:00+00:00,17.05,17.43,14.42,14.59,241732881.0,15.988,661960,False
2022-03-11 00:00:00+00:00,14.32,14.75,12.44,14.02,330298762.0,13.879,847440,False
2022-03-18 00:00:00+00:00,14.02,16.84,13.7,16.75,246195650.0,15.66,695046,False
2022-03-25 00:00:00+00:00,16.5,17.44,15.9,17.01,171610660.0,16.481,432838,False
2022-04-01 00:00:00+00:00,17.27,18.45,16.82,18.24,154024489.0,18.005,381811,False
2022-04-08 00:00:00+00:00,18.16,18.57,16.37,16.59,145931588.0,17.331,406609,False
2022-04-14 00:00:00+00:00,16.5,19.49,16.41,19.0,172073811.0,18.266,467098,False
2022-04-22 00:00:00+00:00,18.87,21.42,18.47,20.18,200888330.0,20.032,597732,False
2022-04-29 00:00:00+00:00,19.96,20.15,18.47,18.77,136264218.0,19.287,430028,False
2022-05-06 00:00:00+00:00,18.78,19.64,17.61,17.84,145898429.0,18.624,442777,False
2022-05-13 00:00:00+00:00,17.37,17.58,15.09,16.58,163978810.0,16.306,514442,False
2022-05-20 00:00:00+00:00,16.5,17.84,15.83,16.26,131787620.0,16.89,392200,False
2022-05-27 00:00:00+00:00,16.43,18.21,15.32,18.13,141230666.0,16.557,406139,False
2022-06-03 00:00:00+00:00,17.69,18.22,16.09,16.22,119613903.0,17.125,347374,False
2022-06-10 00:00:00+00:00,16.52,16.73,14.71,14.71,139938424.0,15.842,384710,False
2022-06-17 00:00:00+00:00,14.12,14.16,11.93,12.94,234430001.0,12.919,601748,False
2022-06-24 00:00:00+00:00,13.22,13.96,12.58,13.9,130155924.0,13.188,345639,False
2022-07-01 00:00:00+00:00,13.96,14.48,12.25,13.13,151034749.0,13.157,400972,False
2022-07-08 00:00:00+00:00,12.81,14.27,12.55,13.97,124210707.0,13.746,330121,False
2022-07-15 00:00:00+00:00,13.82,15.04,13.31,14.47,193615802.0,14.314,505126,False
2022-07-22 00:00:00+00:00,14.8,15.42,13.63,13.68,179939063.0,14.517,450190,False
2022-07-29 00:00:00+00:00,13.64,14.04,13.29,13.71,133552383.0,13.621,313032,False
2022-08-05 00:00:00+00:00,13.7,14.98,13.51,14.74,120992585.0,14.396,274461,False
2022-08-12 00:00:00+00:00,14.87,15.46,14.38,15.25,116686346.0,15.025,257422,False
2022-08-19 00:00:00+00:00,15.27,15.71,13.96,14.17,106762065.0,14.904,254893,False
2022-08-26 00:00:00+00:00,13.78,14.54,13.59,13.74,100807657.0,13.948,221622,False
2022-09-02 00:00:00+00:00,13.51,13.71,12.5,12.99,115621806.0,13.156,254731,False
2022-09-09 00:00:00+00:00,13.18,14.25,12.74,14.19,98018487.0,13.643,238501,False
2022-09-16 00:00:00+00:00,14.35,14.67,13.27,13.75,127551920.0,14.037,287762,False
2022-09-23 00:00:00+00:00,13.64,14.33,11.86,12.21,175785009.0,13.101,374421,False
2022-09-30 00:00:00+00:00,12.21,12.8,11.85,12.04,161425772.0,12.257,348551,False
2022-10-07 00:00:00+00:00,12.02,13.05,11.65,12.18,167119199.0,12.476,384908,False
2022-10-14 00:00:00+00:00,12.2,13.59,11.79,13.11,201025557.0,12.585,465109,False
2022-10-21 00:00:00+00:00,13.53,14.28,12.92,13.71,204434825.0,13.677,466058,False
2022-10-28 00:00:00+00:00,13.75,14.48,13.58,14.0,125608792.0,14.086,285916,False
2022-11-04 00:00:00+00:00,14.02,14.54,13.2,14.11,126448905.0,14.012,282584,False
2022-11-11 00:00:00+00:00,14.32,15.08,13.85,14.88,118998765.0,14.478,255799,False
2022-11-18 00:00:00+00:00,14.79,15.18,13.68,14.05,116686245.0,14.407,264359,False
2022-11-25 00:00:00+00:00,14.02,14.7,13.36,14.5,78987553.0,14.048,169876,False
2022-12-02 00:00:00+00:00,14.34,14.57,13.67,13.97,96626205.0,14.043,209167,False
2022-12-09 00:00:00+00:00,13.84,14.34,13.38,13.53,104345490.0,13.832,233692,False
2022-12-16 00:00:00+00:00,13.47,14.74,12.59,12.81,139122832.0,13.425,338016,False
2022-12-23 00:00:00+00:00,12.85,13.22,12.23,12.71,102396443.0,12.665,245324,False
2022-12-30 00:00:00+00:00,12.62,12.83,12.25,12.72,70486170.0,12.547,161171,False
2023-01-06 00:00:00+00:00,12.91,14.25,12.52,14.18,97116207.0,13.548,259788,False
2023-01-13 00:00:00+00:00,14.25,17.07,14.23,17.02,200648738.0,15.941,477241,False
2023-01-20 00:00:00+00:00,16.9,17.64,16.01,16.34,110997392.0,16.666,295368,False
2023-01-27 00:00:00+00:00,16.4,16.81,15.73,16.43,132315819.0,16.311,350391,False
2023-02-03 00:00:00+00:00,16.29,17.32,15.91,17.02,106744553.0,16.548,288622,False
2023-02-10 00:00:00+00:00,16.9,17.44,16.14,16.28,76478949.0,16.844,203619,False
2023-02-17 00:00:00+00:00,16.25,16.85,16.15,16.36,66419118.0,16.55,174167,False
2023-02-24 00:00:00+00:00,16.06,16.2,15.36,15.56,81365710.0,15.677,207790,False
2023-03-03 00:00:00+00:00,15.74,16.55,15.53,16.36,59771368.0,15.956,167698,False
2023-03-10 00:00:00+00:00,16.47,16.8,15.11,15.46,76519933.0,16.117,225087,False
2023-03-17 00:00:00+00:00,15.04,15.32,13.51,13.98,135652562.0,14.301,398625,False
2023-03-24 00:00:00+00:00,14.02,14.54,13.36,13.72,97411631.0,13.965,270983,False
2023-03-31 00:00:00+00:00,13.96,14.76,13.71,14.75,59373383.0,14.242,174615,False
2023-04-06 00:00:00+00:00,14.51,14.62,13.7,14.01,55427291.0,14.108,157512,False
2023-04-14 00:00:00+00:00,13.98,14.51,12.73,12.79,183328450.0,13.249,481209,False
2023-04-21 00:00:00+00:00,12.86,13.7,12.8,13.4,108483582.0,13.303,253800,False
2023-04-28 00:00:00+00:00,13.42,13.7,12.65,13.64,164486531.0,13.101,394712,False
2023-05-05 00:00:00+00:00,13.6,14.04,13.35,13.87,101179154.0,13.754,258370,False
2023-05-12 00:00:00+00:00,14.34,14.7,13.87,14.02,96912138.0,14.29,241268,False
2023-05-19 00:00:00+00:00,14.05,15.09,13.92,14.82,92265938.0,14.65,232273,False
2023-05-26 00:00:00+00:00,14.92,14.98,13.55,14.35,118300652.0,14.175,317740,False
2023-06-02 00:00:00+00:00,14.44,15.11,14.42,14.87,89133700.0,14.763,219197,False
2023-06-09 00:00:00+00:00,14.88,15.67,14.68,15.57,80279911.0,15.189,211932,False
2023-06-16 00:00:00+00:00,15.75,16.72,15.73,16.48,95095626.0,16.377,252584,False
2023-06-23 00:00:00+00:00,16.38,16.43,15.92,16.26,55248784.0,16.227,147380,False
2023-06-30 00:00:00+00:00,16.15,17.99,16.11,17.94,109075694.0,17.291,260578,False
2023-07-07 00:00:00+00:00,17.85,18.55,17.67,18.35,69106007.0,18.119,154596,False
2023-07-14 00:00:00+00:00,18.36,19.08,17.96,18.14,106737870.0,18.53,257598,False
2023-07-21 00:00:00+00:00,18.04,18.8,17.1,17.42,115696075.0,17.872,309929,False
2023-07-28 00:00:00+00:00,17.29,17.32,16.19,16.79,115575700.0,16.685,294588,False
2023-08-04 00:00:00+00:00,16.84,16.87,15.7,15.84,133475653.0,16.06,287717,False
2023-08-11 00:00:00+00:00,15.73,16.24,15.56,15.65,91844907.0,15.857,209713,False
2023-08-18 00:00:00+00:00,15.6,15.88,14.8,15.04,95786770.0,15.412,217986,False
2023-08-25 00:00:00+00:00,15.07,15.33,14.42,14.58,92986933.0,14.805,221189,False
2023-09-01 00:00:00+00:00,14.66,14.99,14.57,14.68,78585961.0,14.785,178358,False
2023-09-08 00:00:00+00:00,14.53,14.75,13.91,13.98,79947363.0,14.212,215872,False
2023-09-15 00:00:00+00:00,14.06,14.29,13.15,13.31,135940325.0,13.574,298649,False
2023-09-22 00:00:00+00:00,13.24,13.47,12.86,12.9,111095819.0,13.147,234280,False
2023-09-29 00:00:00+00:00,12.79,13.09,12.5,12.81,131156348.0,12.833,256735,False
2023-10-06 00:00:00+00:00,12.85,13.1,12.25,12.76,178748114.0,12.689,332131,False
2023-10-13 00:00:00+00:00,12.38,12.68,11.68,11.72,201373853.0,12.156,368625,False
2023-10-20 00:00:00+00:00,11.82,12.1,11.04,11.08,220457976.0,11.57,432042,False
2023-10-27 00:00:00+00:00,11.02,11.43,10.88,10.92,185419295.0,11.139,342480,False
2023-11-03 00:00:00+00:00,11.0,12.08,10.86,11.98,176472165.0,11.357,297571,False
2023-11-10 00:00:00+00:00,12.06,12.27,11.51,11.8,155105065.0,11.841,266604,False
2023-11-17 00:00:00+00:00,11.7,12.72,11.62,12.29,135798050.0,12.247,242041,False
2023-11-24 00:00:00+00:00,12.24,12.77,12.05,12.31,91854480.0,12.346,158014,False
2023-12-01 00:00:00+00:00,12.27,13.06,11.95,13.02,157493476.0,12.409,258817,False
