date,open,high,low,close,volume,average,barCount,is_rth
2018-07-02 00:00:00+00:00,58.25,59.15,58.05,59.15,186166.0,58.661,1232,False
2018-07-03 00:00:00+00:00,59.25,59.85,58.6,59.15,122155.0,59.182,793,False
2018-07-05 00:00:00+00:00,59.6,59.6,58.43,59.3,172393.0,59.072,1312,False
2018-07-06 00:00:00+00:00,58.85,59.85,58.45,59.8,168253.0,59.56,1031,False
2018-07-09 00:00:00+00:00,59.95,60.4,59.6,60.2,181843.0,60.015,1290,False
2018-07-10 00:00:00+00:00,60.25,60.4,59.25,59.25,330702.0,59.778,1944,False
2018-07-11 00:00:00+00:00,59.1,60.35,58.55,59.5,205387.0,59.723,1521,False
2018-07-12 00:00:00+00:00,59.5,59.55,58.35,59.35,145673.0,59.058,1113,False
2018-07-13 00:00:00+00:00,59.45,59.65,58.75,58.95,139016.0,59.131,963,False
2018-07-16 00:00:00+00:00,59.05,60.0,59.05,59.65,95170.0,59.634,732,False
2018-07-17 00:00:00+00:00,59.55,60.2,59.3,59.7,208027.0,59.712,1691,False
2018-07-18 00:00:00+00:00,59.8,61.15,59.45,61.0,152142.0,60.43,1089,False
2018-07-19 00:00:00+00:00,61.0,61.1,59.85,60.2,163225.0,60.367,1226,False
2018-07-20 00:00:00+00:00,60.2,61.45,60.05,61.45,227598.0,60.96,1677,False
2018-07-23 00:00:00+00:00,61.31,62.9,60.85,62.55,392090.0,62.078,2323,False
2018-07-24 00:00:00+00:00,65.45,65.94,62.3,63.7,620065.0,63.621,4526,False
2018-07-25 00:00:00+00:00,63.8,64.05,62.37,63.7,219889.0,63.188,1476,False
2018-07-26 00:00:00+00:00,63.85,64.55,62.97,63.35,219727.0,63.492,1491,False
2018-07-27 00:00:00+00:00,63.5,63.9,61.9,62.85,176378.0,62.721,1265,False
2018-07-30 00:00:00+00:00,63.2,63.65,61.45,61.7,226163.0,62.303,1696,False
2018-07-31 00:00:00+00:00,62.0,63.85,61.55,63.6,157671.0,63.079,1160,False
2018-08-01 00:00:00+00:00,61.65,62.84,61.2,61.75,166252.0,61.811,1275,False
2018-08-02 00:00:00+00:00,59.55,60.3,59.1,59.9,1440076.0,59.791,8458,False
2018-08-03 00:00:00+00:00,59.9,60.25,58.97,59.35,610544.0,59.594,4082,False
2018-08-06 00:00:00+00:00,59.4,60.08,59.1,59.75,663572.0,59.767,4443,False
2018-08-07 00:00:00+00:00,59.85,60.35,59.15,59.15,596066.0,59.806,3703,False
2018-08-08 00:00:00+00:00,59.25,59.25,58.45,58.45,283093.0,58.762,2169,False
2018-08-09 00:00:00+00:00,58.5,58.9,58.05,58.15,207537.0,58.447,1702,False
2018-08-10 00:00:00+00:00,57.75,57.95,56.95,57.7,273534.0,57.624,1934,False
2018-08-13 00:00:00+00:00,57.65,58.25,57.05,57.2,175595.0,57.623,1101,False
2018-08-14 00:00:00+00:00,57.3,58.6,57.15,58.15,551225.0,58.056,2736,False
2018-08-15 00:00:00+00:00,57.85,58.3,57.05,57.35,528702.0,57.528,2642,False
2018-08-16 00:00:00+00:00,57.6,58.55,57.35,58.1,262040.0,58.075,1676,False
2018-08-17 00:00:00+00:00,57.85,58.4,57.57,58.05,201616.0,57.949,1223,False
2018-08-20 00:00:00+00:00,58.25,58.65,57.95,58.1,287037.0,58.332,1767,False
2018-08-21 00:00:00+00:00,58.05,59.1,57.7,58.6,197139.0,58.679,1336,False
2018-08-22 00:00:00+00:00,58.35,59.25,58.35,59.1,199882.0,58.976,1442,False
2018-08-23 00:00:00+00:00,58.95,59.08,57.65,57.95,221869.0,58.016,1661,False
2018-08-24 00:00:00+00:00,58.2,58.88,58.05,58.55,201870.0,58.511,1334,False
2018-08-27 00:00:00+00:00,58.55,59.4,58.55,59.15,162644.0,59.073,1233,False
2018-08-28 00:00:00+00:00,59.35,59.45,58.57,58.7,133001.0,58.917,987,False
2018-08-29 00:00:00+00:00,58.8,58.8,58.05,58.1,188843.0,58.402,1203,False
2018-08-30 00:00:00+00:00,57.9,58.45,57.75,58.0,184730.0,58.178,1302,False
2018-08-31 00:00:00+00:00,57.8,58.2,57.5,58.05,170987.0,57.943,1040,False
2018-09-04 00:00:00+00:00,57.85,58.2,57.32,58.0,332088.0,57.879,2124,False
2018-09-05 00:00:00+00:00,57.5,57.78,56.6,57.3,300332.0,57.102,1750,False
2018-09-06 00:00:00+00:00,57.25,57.25,55.9,56.85,352957.0,56.712,2422,False
2018-09-07 00:00:00+00:00,56.75,56.9,56.0,56.65,229106.0,56.484,1730,False
2018-09-10 00:00:00+00:00,56.9,57.01,55.9,56.3,211602.0,56.424,1530,False
2018-09-11 00:00:00+00:00,56.1,56.95,55.95,56.75,107444.0,56.527,810,False
2018-09-12 00:00:00+00:00,56.55,56.6,54.98,55.2,269946.0,55.616,1832,False
2018-09-13 00:00:00+00:00,55.3,55.65,55.0,55.25,190283.0,55.371,1374,False
2018-09-14 00:00:00+00:00,55.35,56.3,55.35,56.0,99606.0,56.097,852,False
2018-09-17 00:00:00+00:00,56.1,56.45,55.58,56.05,261654.0,55.989,1895,False
2018-09-18 00:00:00+00:00,56.05,56.25,55.2,55.4,199031.0,55.589,1475,False
2018-09-19 00:00:00+00:00,55.35,56.15,55.3,55.7,144107.0,55.878,1135,False
2018-09-20 00:00:00+00:00,55.95,56.95,55.8,56.9,169084.0,56.652,1211,False
2018-09-21 00:00:00+00:00,57.0,57.45,56.5,57.25,344375.0,57.172,1458,False
2018-09-24 00:00:00+00:00,57.1,57.45,56.1,57.0,167071.0,56.714,1292,False
2018-09-25 00:00:00+00:00,57.05,57.7,56.6,57.15,143218.0,57.263,865,False
2018-09-26 00:00:00+00:00,57.3,57.65,55.75,55.8,180698.0,56.703,1238,False
2018-09-27 00:00:00+00:00,56.05,56.4,55.25,55.35,237894.0,55.708,1426,False
2018-09-28 00:00:00+00:00,55.1,55.6,54.4,54.8,255990.0,54.892,1574,False
2018-10-01 00:00:00+00:00,55.07,56.4,55.0,55.62,249664.0,55.92,1765,False
2018-10-02 00:00:00+00:00,55.47,55.47,53.86,54.32,177268.0,54.354,1372,False
2018-10-03 00:00:00+00:00,54.57,55.6,54.05,55.26,232496.0,55.006,1760,False
2018-10-04 00:00:00+00:00,55.25,55.62,53.99,54.06,217362.0,54.436,1802,False
2018-10-05 00:00:00+00:00,54.2,54.53,53.45,53.92,144940.0,53.934,1196,False
2018-10-08 00:00:00+00:00,53.59,53.9,52.24,53.04,192415.0,52.953,1531,False
2018-10-09 00:00:00+00:00,52.87,53.6,52.8,53.33,221038.0,53.278,1726,False
2018-10-10 00:00:00+00:00,53.5,53.53,51.86,51.9,429554.0,52.614,2586,False
2018-10-11 00:00:00+00:00,51.58,52.39,49.93,50.04,474225.0,50.988,3447,False
2018-10-12 00:00:00+00:00,51.1,51.13,49.68,50.65,239255.0,50.358,1868,False
2018-10-15 00:00:00+00:00,50.6,51.26,50.27,50.82,188182.0,50.823,1429,False
2018-10-16 00:00:00+00:00,51.08,52.01,50.68,51.91,367685.0,51.679,2300,False
2018-10-17 00:00:00+00:00,51.95,52.8,51.01,52.65,149781.0,52.25,1183,False
2018-10-18 00:00:00+00:00,52.44,52.9,51.33,51.52,176656.0,51.863,1404,False
2018-10-19 00:00:00+00:00,51.47,51.87,50.59,50.81,155228.0,50.999,1213,False
2018-10-22 00:00:00+00:00,51.02,51.68,50.54,50.62,272955.0,50.882,1871,False
2018-10-23 00:00:00+00:00,45.01,45.09,40.82,42.16,1884276.0,42.892,11219,False
2018-10-24 00:00:00+00:00,42.16,42.96,40.51,40.55,764555.0,41.535,4971,False
2018-10-25 00:00:00+00:00,40.83,40.98,40.17,40.7,591793.0,40.625,4246,False
2018-10-26 00:00:00+00:00,40.45,41.25,40.09,40.42,602506.0,40.619,3669,False
2018-10-29 00:00:00+00:00,40.85,41.21,39.23,39.65,458701.0,40.43,2612,False
2018-10-30 00:00:00+00:00,39.83,40.3,39.67,40.15,770017.0,40.023,5032,False
2018-10-31 00:00:00+00:00,40.26,40.8,39.77,40.36,605443.0,40.344,3622,False
2018-11-01 00:00:00+00:00,40.53,41.57,40.31,41.12,587944.0,40.977,3023,False
2018-11-02 00:00:00+00:00,41.28,42.21,41.28,41.75,474249.0,41.803,2643,False
2018-11-05 00:00:00+00:00,41.76,42.2,40.5,41.24,417455.0,40.99,2919,False
2018-11-06 00:00:00+00:00,41.6,43.46,41.42,43.36,393990.0,42.754,2472,False
2018-11-07 00:00:00+00:00,43.86,43.9,42.71,43.19,276427.0,43.145,2151,False
2018-11-08 00:00:00+00:00,43.0,43.44,42.62,43.27,206795.0,43.123,1573,False
2018-11-09 00:00:00+00:00,43.19,43.19,41.6,42.4,278473.0,42.24,2045,False
2018-11-12 00:00:00+00:00,42.39,42.62,40.87,40.97,209013.0,41.516,1574,False
2018-11-13 00:00:00+00:00,41.03,41.52,40.05,40.44,423559.0,40.535,3442,False
2018-11-14 00:00:00+00:00,40.82,41.63,39.94,40.15,322432.0,40.61,2433,False
2018-11-15 00:00:00+00:00,39.96,41.47,39.68,41.45,269374.0,40.894,2140,False
2018-11-16 00:00:00+00:00,41.1,41.46,40.67,41.12,167901.0,41.058,1273,False
2018-11-19 00:00:00+00:00,41.02,41.37,39.72,40.41,313313.0,40.257,1885,False
2018-11-20 00:00:00+00:00,39.85,39.96,38.75,39.11,462126.0,39.252,2760,False
2018-11-21 00:00:00+00:00,39.57,40.88,39.16,40.05,286574.0,40.245,1780,False
2018-11-23 00:00:00+00:00,39.84,40.27,39.6,39.81,121707.0,39.957,730,False
2018-11-26 00:00:00+00:00,40.26,40.8,40.02,40.36,293389.0,40.445,1990,False
2018-11-27 00:00:00+00:00,40.1,40.23,39.2,39.3,232454.0,39.536,1869,False
2018-11-28 00:00:00+00:00,39.32,40.39,38.78,40.33,507333.0,39.813,3657,False
2018-11-29 00:00:00+00:00,40.11,40.69,39.93,40.11,178984.0,40.292,1360,False
2018-11-30 00:00:00+00:00,39.9,40.55,39.7,40.42,214858.0,40.172,1567,False
2018-12-03 00:00:00+00:00,41.32,42.14,41.0,41.75,287137.0,41.746,2190,False
2018-12-04 00:00:00+00:00,41.67,41.71,38.43,38.73,402939.0,39.246,2551,False
2018-12-06 00:00:00+00:00,38.1,39.0,37.62,38.99,423045.0,38.462,3119,False
2018-12-07 00:00:00+00:00,39.61,40.41,38.57,38.68,445349.0,39.333,3174,False
2018-12-10 00:00:00+00:00,38.68,39.14,37.74,38.39,257901.0,38.369,1820,False
2018-12-11 00:00:00+00:00,39.11,39.27,37.47,38.0,270491.0,38.23,2086,False
2018-12-12 00:00:00+00:00,38.7,38.92,37.93,37.95,433311.0,38.306,3228,False
2018-12-13 00:00:00+00:00,38.1,38.26,36.6,36.84,339526.0,37.151,2696,False
2018-12-14 00:00:00+00:00,36.59,37.76,36.31,36.49,260953.0,36.996,1882,False
2018-12-17 00:00:00+00:00,36.31,36.86,35.86,36.13,367389.0,36.357,2876,False
2018-12-18 00:00:00+00:00,36.44,37.24,36.02,36.09,289762.0,36.44,2239,False
2018-12-19 00:00:00+00:00,36.08,36.21,34.26,34.52,333721.0,35.369,2484,False
2018-12-20 00:00:00+00:00,34.18,34.65,33.38,33.8,418099.0,33.884,3283,False
2018-12-21 00:00:00+00:00,33.81,34.29,33.22,33.48,419736.0,33.64,2599,False
2018-12-24 00:00:00+00:00,33.02,34.09,32.66,32.96,153155.0,33.404,997,False
2018-12-26 00:00:00+00:00,33.16,34.82,32.87,34.76,355190.0,34.043,2575,False
2018-12-27 00:00:00+00:00,33.92,34.31,33.05,33.93,703643.0,33.685,5197,False
2018-12-28 00:00:00+00:00,34.04,34.59,33.49,34.37,643329.0,33.959,4848,False
2018-12-31 00:00:00+00:00,34.4,34.71,33.59,34.38,331134.0,34.139,2313,False
2019-01-02 00:00:00+00:00,33.89,35.5,33.86,35.46,250712.0,35.183,2011,False
2019-01-03 00:00:00+00:00,35.25,35.56,34.54,34.57,415196.0,35.009,3180,False
2019-01-04 00:00:00+00:00,35.32,36.42,35.1,36.21,468014.0,36.063,3945,False
2019-01-07 00:00:00+00:00,35.71,36.43,34.86,35.87,363692.0,35.888,2589,False
2019-01-08 00:00:00+00:00,35.72,36.55,35.62,36.39,461002.0,36.17,3510,False
2019-01-09 00:00:00+00:00,36.56,37.31,36.08,37.09,492935.0,36.773,3873,False
2019-01-10 00:00:00+00:00,36.86,37.93,36.57,37.9,269081.0,37.555,2024,False
2019-01-11 00:00:00+00:00,37.67,38.48,37.35,38.05,265011.0,38.031,2015,False
2019-01-14 00:00:00+00:00,37.89,38.74,37.85,38.58,323102.0,38.464,2652,False
2019-01-15 00:00:00+00:00,38.65,39.64,38.35,39.62,470322.0,39.154,3134,False
2019-01-16 00:00:00+00:00,39.82,41.41,39.66,41.35,886227.0,40.921,6136,False
2019-01-17 00:00:00+00:00,41.1,41.91,40.9,41.78,590458.0,41.423,4558,False
2019-01-18 00:00:00+00:00,42.24,43.5,41.81,43.09,650951.0,42.742,3687,False
2019-01-22 00:00:00+00:00,42.65,42.92,41.29,41.84,618702.0,42.034,3981,False
2019-01-23 00:00:00+00:00,42.17,42.33,41.41,42.15,251131.0,41.892,1826,False
2019-01-24 00:00:00+00:00,42.04,43.02,41.77,43.01,320617.0,42.751,2322,False
2019-01-25 00:00:00+00:00,43.5,43.83,43.04,43.8,324137.0,43.564,2535,False
2019-01-28 00:00:00+00:00,43.76,44.44,43.06,44.24,499244.0,43.997,3707,False
2019-01-29 00:00:00+00:00,44.12,44.12,42.4,42.52,410308.0,43.062,2500,False
2019-01-30 00:00:00+00:00,43.0,44.15,42.87,43.98,308644.0,43.668,2204,False
2019-01-31 00:00:00+00:00,43.63,43.99,43.36,43.75,383696.0,43.643,2787,False
2019-02-01 00:00:00+00:00,43.85,44.65,43.75,44.45,271800.0,44.323,1715,False
2019-02-04 00:00:00+00:00,44.4,44.73,43.75,44.71,316604.0,44.324,2378,False
2019-02-05 00:00:00+00:00,44.74,44.92,43.67,44.4,431216.0,44.331,3178,False
2019-02-06 00:00:00+00:00,44.42,44.6,43.6,44.17,483579.0,44.149,3494,False
2019-02-07 00:00:00+00:00,46.82,48.69,45.94,47.04,867809.0,47.275,5576,False
2019-02-08 00:00:00+00:00,47.24,47.26,45.44,46.23,430978.0,46.01,2815,False
2019-02-11 00:00:00+00:00,46.31,46.47,45.9,46.33,246423.0,46.234,1627,False
2019-02-12 00:00:00+00:00,46.46,47.33,46.46,47.1,282292.0,46.954,1584,False
2019-02-13 00:00:00+00:00,47.71,47.71,46.63,47.0,290729.0,47.035,1883,False
2019-02-14 00:00:00+00:00,46.69,46.81,45.97,46.17,344767.0,46.292,2592,False
2019-02-15 00:00:00+00:00,44.99,45.79,44.75,45.43,306815.0,45.397,1938,False
2019-02-19 00:00:00+00:00,45.38,45.51,44.92,45.23,369696.0,45.218,2640,False
2019-02-20 00:00:00+00:00,45.32,45.91,45.02,45.87,193660.0,45.656,1471,False
2019-02-21 00:00:00+00:00,45.88,45.97,44.95,45.0,277761.0,45.267,1846,False
2019-02-22 00:00:00+00:00,41.52,44.95,40.84,44.79,1272386.0,43.902,6205,False
2019-02-25 00:00:00+00:00,44.95,45.7,44.68,44.83,407127.0,45.057,2365,False
2019-02-26 00:00:00+00:00,44.67,45.29,44.66,44.7,418994.0,44.949,2471,False
2019-02-27 00:00:00+00:00,44.9,45.75,44.4,45.2,426110.0,45.19,2653,False
2019-02-28 00:00:00+00:00,45.0,45.63,44.4,44.61,419447.0,44.834,2287,False
2019-03-01 00:00:00+00:00,44.88,45.45,44.87,45.35,365869.0,45.236,2182,False
2019-03-04 00:00:00+00:00,45.66,45.88,44.9,45.13,278464.0,45.285,2155,False
2019-03-05 00:00:00+00:00,45.06,45.06,44.56,44.78,263263.0,44.792,1993,False
2019-03-06 00:00:00+00:00,44.71,45.01,43.89,43.95,198990.0,44.354,1694,False
2019-03-07 00:00:00+00:00,44.04,44.04,43.12,43.49,276468.0,43.529,1934,False
2019-03-08 00:00:00+00:00,43.12,43.55,43.01,43.52,128313.0,43.352,1132,False
2019-03-11 00:00:00+00:00,43.82,44.0,43.49,44.0,185110.0,43.803,1309,False
2019-03-12 00:00:00+00:00,44.0,44.26,43.62,43.94,153862.0,43.956,1051,False
2019-03-13 00:00:00+00:00,44.01,44.37,43.76,43.86,202924.0,44.069,1396,False
2019-03-14 00:00:00+00:00,43.55,43.89,42.71,42.88,461906.0,43.065,2941,False
2019-03-15 00:00:00+00:00,42.85,43.23,41.93,42.18,483354.0,42.5,2363,False
2019-03-18 00:00:00+00:00,42.36,43.5,42.28,42.98,383734.0,43.043,2606,False
2019-03-19 00:00:00+00:00,43.48,43.8,42.73,42.79,286627.0,43.36,2002,False
2019-03-20 00:00:00+00:00,42.73,42.98,41.85,41.9,195479.0,42.199,1536,False
2019-03-21 00:00:00+00:00,41.57,42.57,41.41,42.15,216039.0,42.166,1689,False
2019-03-22 00:00:00+00:00,41.84,41.84,39.97,40.27,489357.0,40.524,2086,False
2019-03-25 00:00:00+00:00,40.35,40.8,39.97,40.46,394478.0,40.338,2931,False
2019-03-26 00:00:00+00:00,40.86,42.52,40.64,42.43,635761.0,41.951,4117,False
2019-03-27 00:00:00+00:00,42.37,43.27,42.06,42.78,412663.0,42.704,3104,False
2019-03-28 00:00:00+00:00,42.85,43.11,41.45,42.08,343412.0,42.097,2574,False
2019-03-29 00:00:00+00:00,42.44,42.7,41.23,41.61,378463.0,41.692,2324,False
2019-04-01 00:00:00+00:00,42.12,43.47,42.06,43.19,206444.0,43.016,1554,False
2019-04-02 00:00:00+00:00,43.04,43.24,42.5,43.01,156162.0,42.986,1063,False
2019-04-03 00:00:00+00:00,43.38,43.74,42.11,42.18,244393.0,42.585,1812,False
2019-04-04 00:00:00+00:00,42.0,42.26,41.78,41.94,498763.0,41.987,3057,False
2019-04-05 00:00:00+00:00,42.19,42.5,41.53,41.6,253395.0,41.81,1757,False
2019-04-08 00:00:00+00:00,40.8,40.85,38.47,39.51,925636.0,39.352,6080,False
2019-04-09 00:00:00+00:00,39.26,39.48,38.94,39.02,333767.0,39.176,2480,False
2019-04-10 00:00:00+00:00,39.06,39.19,38.75,38.99,207221.0,38.886,1444,False
2019-04-11 00:00:00+00:00,37.76,38.18,37.05,37.4,1200239.0,37.619,7368,False
2019-04-12 00:00:00+00:00,37.95,38.4,37.46,38.38,606297.0,37.826,3450,False
2019-04-15 00:00:00+00:00,38.5,38.72,37.95,38.32,358174.0,38.309,2177,False
2019-04-16 00:00:00+00:00,38.39,39.24,38.38,39.21,304936.0,38.927,2244,False
2019-04-17 00:00:00+00:00,39.41,39.66,39.03,39.53,302659.0,39.42,2402,False
2019-04-18 00:00:00+00:00,39.55,39.93,39.41,39.91,309752.0,39.753,2232,False
2019-04-22 00:00:00+00:00,39.82,40.13,39.79,39.89,269547.0,39.958,1937,False
2019-04-23 00:00:00+00:00,39.89,40.66,39.78,40.6,313958.0,40.379,2240,False
2019-04-24 00:00:00+00:00,40.53,41.21,40.02,40.24,291969.0,40.342,2110,False
2019-04-25 00:00:00+00:00,40.33,41.0,39.64,41.0,415269.0,40.646,2693,False
2019-04-26 00:00:00+00:00,41.14,41.32,40.57,41.31,407539.0,41.01,2747,False
2019-04-29 00:00:00+00:00,41.54,42.34,41.16,42.29,358703.0,42.052,2635,False
2019-04-30 00:00:00+00:00,42.14,42.39,39.9,40.95,819913.0,40.73,5045,False
2019-05-01 00:00:00+00:00,41.0,41.48,37.58,38.29,1135104.0,38.633,7949,False
2019-05-02 00:00:00+00:00,38.09,38.46,37.5,37.64,636444.0,37.785,3698,False
2019-05-03 00:00:00+00:00,37.81,38.33,37.57,37.78,528095.0,37.805,3272,False
2019-05-06 00:00:00+00:00,37.28,37.42,36.75,36.95,576341.0,37.066,3498,False
2019-05-07 00:00:00+00:00,36.51,36.72,35.73,36.02,443361.0,36.17,3122,False
2019-05-08 00:00:00+00:00,35.95,36.42,35.78,35.83,397173.0,35.991,2881,False
2019-05-09 00:00:00+00:00,34.93,35.58,34.14,35.52,479412.0,35.081,2977,False
2019-05-10 00:00:00+00:00,35.09,35.24,34.25,35.1,414963.0,34.897,2740,False
2019-05-13 00:00:00+00:00,34.37,34.37,32.9,33.26,982816.0,33.289,3387,False
2019-05-14 00:00:00+00:00,33.33,33.58,32.94,33.09,364847.0,33.331,2127,False
2019-05-15 00:00:00+00:00,32.35,33.1,32.04,33.0,335674.0,32.652,2188,False
2019-05-16 00:00:00+00:00,33.03,34.13,32.89,33.92,621630.0,33.851,3351,False
2019-05-17 00:00:00+00:00,33.45,33.87,32.96,33.16,454985.0,33.302,2956,False
2019-05-20 00:00:00+00:00,32.82,33.49,32.7,33.41,347462.0,33.272,2571,False
2019-05-21 00:00:00+00:00,32.84,34.4,32.84,33.99,593728.0,33.908,2990,False
2019-05-22 00:00:00+00:00,33.88,34.15,33.48,33.69,348263.0,33.776,1724,False
2019-05-23 00:00:00+00:00,33.3,33.34,32.5,32.67,458833.0,32.813,2703,False
2019-05-24 00:00:00+00:00,32.89,33.35,32.73,33.21,290820.0,33.118,1991,False
2019-05-28 00:00:00+00:00,33.25,34.04,32.91,32.91,430727.0,33.487,2321,False
2019-05-29 00:00:00+00:00,32.6,33.17,32.28,32.88,303874.0,32.894,2333,False
2019-05-30 00:00:00+00:00,32.9,33.14,32.48,32.52,173273.0,32.647,1296,False
2019-05-31 00:00:00+00:00,32.12,32.49,31.64,31.78,400598.0,32.046,2586,False
2019-06-03 00:00:00+00:00,31.77,32.35,31.7,32.24,256270.0,32.077,2003,False
2019-06-04 00:00:00+00:00,32.71,33.31,32.71,33.07,278583.0,33.071,1882,False
2019-06-05 00:00:00+00:00,32.94,33.27,32.53,32.65,244655.0,32.789,1978,False
2019-06-06 00:00:00+00:00,32.57,32.87,31.96,32.64,517311.0,32.304,2196,False
2019-06-07 00:00:00+00:00,32.65,33.4,32.65,33.12,317386.0,33.101,2007,False
2019-06-10 00:00:00+00:00,33.29,33.58,32.61,32.67,419538.0,32.997,2438,False
2019-06-11 00:00:00+00:00,33.01,33.35,32.84,33.27,291235.0,33.124,2147,False
2019-06-12 00:00:00+00:00,33.19,33.67,33.03,33.65,422904.0,33.405,2456,False
2019-06-13 00:00:00+00:00,33.76,34.07,33.47,33.56,261366.0,33.646,2025,False
2019-06-14 00:00:00+00:00,33.41,33.47,32.68,32.95,258461.0,33.02,1920,False
2019-06-17 00:00:00+00:00,33.04,33.62,32.96,33.15,357342.0,33.189,2102,False
2019-06-18 00:00:00+00:00,33.26,34.41,33.26,34.18,416100.0,34.108,2828,False
2019-06-19 00:00:00+00:00,34.45,34.92,34.22,34.3,382539.0,34.459,2678,False
2019-06-20 00:00:00+00:00,34.65,35.06,34.3,34.98,450633.0,34.748,2982,False
2019-06-21 00:00:00+00:00,34.78,35.45,34.78,35.32,500625.0,35.235,2700,False
2019-06-24 00:00:00+00:00,35.19,35.25,34.33,34.43,516137.0,34.653,2829,False
2019-06-25 00:00:00+00:00,34.53,34.67,33.61,33.67,374315.0,33.97,2377,False
2019-06-26 00:00:00+00:00,33.88,34.56,33.58,34.12,357204.0,34.086,2083,False
2019-06-27 00:00:00+00:00,34.28,34.94,34.28,34.52,368726.0,34.583,2365,False
2019-06-28 00:00:00+00:00,34.7,35.36,34.38,34.95,575173.0,34.921,3476,False
2019-07-01 00:00:00+00:00,35.48,35.55,34.31,34.54,217820.0,34.774,1726,False
2019-07-02 00:00:00+00:00,34.5,34.5,33.71,33.89,230076.0,33.914,1754,False
2019-07-03 00:00:00+00:00,34.15,34.75,34.14,34.67,124657.0,34.514,895,False
2019-07-05 00:00:00+00:00,34.7,35.31,34.23,34.27,189995.0,34.463,1474,False
2019-07-08 00:00:00+00:00,33.82,33.95,33.39,33.75,480030.0,33.641,2709,False
2019-07-09 00:00:00+00:00,33.44,33.98,33.43,33.82,366248.0,33.748,2799,False
2019-07-10 00:00:00+00:00,33.86,34.32,33.34,33.41,464265.0,33.698,2751,False
2019-07-11 00:00:00+00:00,33.25,33.63,32.32,33.59,456893.0,33.117,3330,False
2019-07-12 00:00:00+00:00,33.69,34.5,33.69,34.39,298049.0,34.309,2098,False
2019-07-15 00:00:00+00:00,34.41,34.86,34.18,34.7,373125.0,34.607,2800,False
2019-07-16 00:00:00+00:00,34.86,35.34,34.57,35.26,257569.0,35.163,1739,False
2019-07-17 00:00:00+00:00,35.24,35.52,35.02,35.4,358622.0,35.3,2549,False
2019-07-18 00:00:00+00:00,35.32,35.85,35.24,35.72,288541.0,35.618,1922,False
2019-07-19 00:00:00+00:00,35.72,36.11,35.72,35.96,439777.0,35.959,2676,False
2019-07-22 00:00:00+00:00,35.95,36.04,35.12,35.13,706345.0,35.383,4180,False
2019-07-23 00:00:00+00:00,35.24,35.52,34.55,35.14,329236.0,35.013,2012,False
