date,open,high,low,close,volume,average,barCount,is_rth
2018-08-06 00:00:00+00:00,104.17,104.87,104.03,104.78,864179.0,104.635,6566,False
2018-08-07 00:00:00+00:00,104.89,105.37,104.7,105.16,703137.0,105.14,5308,False
2018-08-08 00:00:00+00:00,105.31,106.19,105.15,105.87,929894.0,105.929,7155,False
2018-08-09 00:00:00+00:00,105.81,107.2,105.68,106.95,1146385.0,106.804,8461,False
2018-08-10 00:00:00+00:00,106.5,107.57,106.19,106.88,827883.0,107.091,7023,False
2018-08-13 00:00:00+00:00,106.86,107.37,106.08,106.14,434894.0,106.515,3310,False
2018-08-14 00:00:00+00:00,106.27,107.2,105.96,106.69,918740.0,106.785,7116,False
2018-08-15 00:00:00+00:00,106.25,106.58,105.62,106.02,803809.0,106.031,6276,False
2018-08-16 00:00:00+00:00,106.62,106.95,106.13,106.34,436672.0,106.404,3738,False
2018-08-17 00:00:00+00:00,106.5,107.29,106.4,107.1,526677.0,106.812,3532,False
2018-08-20 00:00:00+00:00,107.01,107.71,106.61,107.48,737362.0,107.391,4743,False
2018-08-21 00:00:00+00:00,107.9,108.04,107.49,107.58,914125.0,107.77,6419,False
2018-08-22 00:00:00+00:00,107.47,108.51,107.28,108.25,668245.0,108.163,4510,False
2018-08-23 00:00:00+00:00,108.3,108.85,108.23,108.38,652669.0,108.459,4681,False
2018-08-24 00:00:00+00:00,108.47,108.92,108.14,108.87,407755.0,108.745,2876,False
2018-08-27 00:00:00+00:00,109.16,109.39,107.81,107.9,634665.0,108.147,4926,False
2018-08-28 00:00:00+00:00,108.29,108.72,107.48,107.59,526997.0,107.707,4223,False
2018-08-29 00:00:00+00:00,107.68,108.3,107.58,108.06,562364.0,107.924,4157,False
2018-08-30 00:00:00+00:00,107.98,108.2,107.49,107.7,319656.0,107.793,2547,False
2018-08-31 00:00:00+00:00,107.56,108.28,107.56,108.17,372652.0,107.989,2873,False
2018-09-04 00:00:00+00:00,108.03,108.31,107.36,107.87,615111.0,107.867,4799,False
2018-09-05 00:00:00+00:00,107.55,107.74,106.11,106.54,737838.0,106.54,6035,False
2018-09-06 00:00:00+00:00,106.54,107.82,106.26,107.6,492910.0,107.188,3555,False
2018-09-07 00:00:00+00:00,107.38,107.98,107.12,107.45,648296.0,107.517,4546,False
2018-09-10 00:00:00+00:00,108.0,108.89,107.69,108.72,527829.0,108.613,4473,False
2018-09-11 00:00:00+00:00,108.58,109.47,108.23,109.16,731003.0,109.032,5104,False
2018-09-12 00:00:00+00:00,109.15,109.73,108.78,109.5,505618.0,109.402,3906,False
2018-09-13 00:00:00+00:00,109.76,110.25,108.98,110.05,911751.0,109.793,7139,False
2018-09-14 00:00:00+00:00,109.92,110.19,109.2,110.12,918593.0,109.833,6210,False
2018-09-17 00:00:00+00:00,110.3,110.5,109.29,109.43,884673.0,109.853,5683,False
2018-09-18 00:00:00+00:00,109.23,109.97,109.03,109.76,773135.0,109.589,5537,False
2018-09-19 00:00:00+00:00,110.06,110.06,108.68,108.77,924505.0,109.009,6838,False
2018-09-20 00:00:00+00:00,108.92,109.83,108.76,109.79,565484.0,109.508,4033,False
2018-09-21 00:00:00+00:00,110.32,110.83,110.16,110.58,1244889.0,110.479,7153,False
2018-09-24 00:00:00+00:00,110.3,110.45,108.73,109.93,690625.0,109.899,5478,False
2018-09-25 00:00:00+00:00,110.0,110.58,108.4,109.81,637153.0,109.789,5251,False
2018-09-26 00:00:00+00:00,110.02,110.5,109.38,109.52,520073.0,109.98,4172,False
2018-09-27 00:00:00+00:00,109.53,109.84,108.17,108.77,1150797.0,108.775,7695,False
2018-09-28 00:00:00+00:00,108.45,109.61,108.42,109.07,889761.0,109.197,6664,False
2018-10-01 00:00:00+00:00,109.41,109.58,106.85,107.18,954647.0,107.785,7742,False
2018-10-02 00:00:00+00:00,106.93,107.68,106.18,107.52,786679.0,107.23,5583,False
2018-10-03 00:00:00+00:00,108.04,108.26,107.29,108.01,974989.0,107.883,6615,False
2018-10-04 00:00:00+00:00,107.59,107.95,106.82,107.63,1122044.0,107.5,8318,False
2018-10-05 00:00:00+00:00,107.43,108.59,106.91,108.18,1005840.0,107.738,8086,False
2018-10-08 00:00:00+00:00,107.7,108.48,106.22,107.29,1090276.0,107.152,7180,False
2018-10-09 00:00:00+00:00,106.85,108.23,106.85,107.81,1020931.0,107.79,7616,False
2018-10-10 00:00:00+00:00,107.35,107.53,102.71,102.83,1243129.0,104.59,8368,False
2018-10-11 00:00:00+00:00,102.75,103.25,101.09,101.17,2140633.0,102.249,15871,False
2018-10-12 00:00:00+00:00,102.47,103.18,101.24,102.38,1724818.0,102.013,13708,False
2018-10-15 00:00:00+00:00,102.16,102.29,101.2,101.22,1123100.0,101.716,9010,False
2018-10-16 00:00:00+00:00,102.07,104.99,102.01,104.82,926667.0,104.051,7242,False
2018-10-17 00:00:00+00:00,104.59,105.26,103.84,104.87,615202.0,104.65,4608,False
2018-10-18 00:00:00+00:00,104.72,105.27,103.2,104.07,490603.0,104.237,3809,False
2018-10-19 00:00:00+00:00,104.4,105.3,103.53,103.75,584599.0,104.195,4008,False
2018-10-22 00:00:00+00:00,104.33,104.73,103.64,103.94,857943.0,104.159,6942,False
2018-10-23 00:00:00+00:00,102.47,103.88,101.48,103.16,926286.0,102.719,7481,False
2018-10-24 00:00:00+00:00,102.89,103.56,100.57,100.7,609739.0,102.271,5182,False
2018-10-25 00:00:00+00:00,101.69,103.15,101.12,102.92,650096.0,102.494,5166,False
2018-10-26 00:00:00+00:00,100.93,102.6,100.3,101.37,699068.0,101.429,5883,False
2018-10-29 00:00:00+00:00,102.35,103.09,98.36,99.13,1642819.0,100.293,12562,False
2018-10-30 00:00:00+00:00,100.12,103.66,98.76,103.62,2550185.0,102.375,19365,False
2018-10-31 00:00:00+00:00,104.8,105.82,103.57,104.1,1426241.0,104.135,11748,False
2018-11-01 00:00:00+00:00,103.98,104.4,102.17,103.95,1277532.0,103.368,10508,False
2018-11-02 00:00:00+00:00,104.28,105.14,102.89,103.65,672249.0,103.863,5626,False
2018-11-05 00:00:00+00:00,103.67,104.58,103.29,103.97,483545.0,103.973,4162,False
2018-11-06 00:00:00+00:00,104.05,104.88,103.76,104.67,744257.0,104.389,5911,False
2018-11-07 00:00:00+00:00,105.69,107.63,105.43,107.34,746448.0,106.95,5838,False
2018-11-08 00:00:00+00:00,106.98,107.79,106.78,107.68,634706.0,107.335,5309,False
2018-11-09 00:00:00+00:00,107.35,107.75,106.47,107.47,504498.0,107.173,3999,False
2018-11-12 00:00:00+00:00,107.21,107.4,105.61,105.69,532902.0,106.303,4170,False
2018-11-13 00:00:00+00:00,105.81,106.36,104.46,104.8,686957.0,105.198,5754,False
2018-11-14 00:00:00+00:00,105.79,105.91,104.34,104.51,735818.0,105.158,5868,False
2018-11-15 00:00:00+00:00,104.2,107.07,103.84,106.82,571192.0,105.74,4664,False
2018-11-16 00:00:00+00:00,106.14,108.64,106.05,107.86,864622.0,107.694,5617,False
2018-11-19 00:00:00+00:00,107.48,107.89,103.95,104.34,860879.0,104.988,6822,False
2018-11-20 00:00:00+00:00,102.33,103.53,101.75,102.45,809281.0,102.563,6817,False
2018-11-21 00:00:00+00:00,103.09,104.21,102.27,103.35,383311.0,103.546,3284,False
2018-11-23 00:00:00+00:00,102.46,103.92,102.46,103.26,189484.0,103.508,1571,False
2018-11-26 00:00:00+00:00,104.25,104.58,103.52,104.39,453613.0,104.033,3702,False
2018-11-27 00:00:00+00:00,104.0,104.46,103.12,104.12,614336.0,103.837,5047,False
2018-11-28 00:00:00+00:00,104.68,108.11,104.68,107.95,791619.0,106.576,6102,False
2018-11-29 00:00:00+00:00,107.28,107.55,105.77,105.85,789123.0,106.266,6773,False
2018-11-30 00:00:00+00:00,105.88,108.11,105.88,107.95,840040.0,107.189,6516,False
2018-12-03 00:00:00+00:00,109.0,109.33,107.99,109.12,626684.0,108.789,5240,False
2018-12-04 00:00:00+00:00,108.42,109.98,105.96,106.12,930077.0,107.706,7133,False
2018-12-06 00:00:00+00:00,103.9,105.9,102.67,105.79,1450334.0,104.678,10898,False
2018-12-07 00:00:00+00:00,105.64,106.41,103.57,104.62,1022001.0,104.719,7784,False
2018-12-10 00:00:00+00:00,104.59,106.08,103.39,105.68,674242.0,104.977,5783,False
2018-12-11 00:00:00+00:00,107.92,107.92,105.27,105.83,733838.0,106.327,6121,False
2018-12-12 00:00:00+00:00,107.37,108.32,106.51,106.74,696923.0,107.312,5863,False
2018-12-13 00:00:00+00:00,106.37,107.49,104.96,105.85,763577.0,105.878,5729,False
2018-12-14 00:00:00+00:00,104.74,105.45,104.07,104.59,739410.0,104.721,6159,False
2018-12-17 00:00:00+00:00,104.05,104.78,101.44,102.06,714352.0,103.025,5886,False
2018-12-18 00:00:00+00:00,103.4,103.73,101.09,101.57,875146.0,101.971,6931,False
2018-12-19 00:00:00+00:00,101.43,103.75,100.05,101.04,859641.0,102.004,7058,False
2018-12-20 00:00:00+00:00,100.58,101.12,97.89,99.14,1017463.0,99.217,7751,False
2018-12-21 00:00:00+00:00,98.71,101.11,97.5,97.85,1248123.0,98.898,7293,False
2018-12-24 00:00:00+00:00,97.18,97.94,95.44,95.83,497946.0,96.676,3924,False
2018-12-26 00:00:00+00:00,96.25,99.43,94.53,99.43,686079.0,97.002,5879,False
2018-12-27 00:00:00+00:00,98.01,100.85,97.14,100.82,779615.0,98.606,6166,False
2018-12-28 00:00:00+00:00,101.42,102.19,100.08,100.81,577582.0,100.916,4682,False
2018-12-31 00:00:00+00:00,101.13,102.55,99.75,102.55,724149.0,101.821,5866,False
2019-01-02 00:00:00+00:00,100.88,102.4,100.5,101.43,1203593.0,101.534,9570,False
2019-01-03 00:00:00+00:00,99.84,100.8,98.1,98.31,1097859.0,99.231,9041,False
2019-01-04 00:00:00+00:00,99.73,102.08,99.46,101.78,1492397.0,101.508,11815,False
2019-01-07 00:00:00+00:00,102.06,103.52,101.49,102.42,1033301.0,102.693,8484,False
2019-01-08 00:00:00+00:00,103.44,104.02,102.81,103.19,1167113.0,103.318,9043,False
2019-01-09 00:00:00+00:00,103.62,104.14,102.2,102.7,1513026.0,102.837,11975,False
2019-01-10 00:00:00+00:00,102.59,103.91,102.32,103.83,1591905.0,103.211,11433,False
2019-01-11 00:00:00+00:00,103.2,103.78,102.69,103.53,949762.0,103.298,7329,False
2019-01-14 00:00:00+00:00,102.76,104.0,102.52,103.66,680049.0,103.631,5572,False
2019-01-15 00:00:00+00:00,103.9,105.14,103.57,104.71,780637.0,104.654,5464,False
2019-01-16 00:00:00+00:00,104.88,105.0,101.74,103.67,1713164.0,103.304,12865,False
2019-01-17 00:00:00+00:00,102.93,104.75,102.93,104.21,1107500.0,104.212,8972,False
2019-01-18 00:00:00+00:00,105.0,106.2,104.42,105.84,1282058.0,105.664,8289,False
2019-01-22 00:00:00+00:00,105.47,105.82,104.31,105.34,1042627.0,104.886,8113,False
2019-01-23 00:00:00+00:00,105.87,106.42,104.9,105.89,776583.0,105.715,6273,False
2019-01-24 00:00:00+00:00,105.75,105.79,105.03,105.16,1022973.0,105.34,7879,False
2019-01-25 00:00:00+00:00,106.0,106.02,104.92,105.43,1048869.0,105.348,8662,False
2019-01-28 00:00:00+00:00,104.17,104.63,103.68,104.29,615533.0,104.248,5136,False
2019-01-29 00:00:00+00:00,104.35,104.45,103.41,103.59,662626.0,103.758,5540,False
2019-01-30 00:00:00+00:00,103.97,105.82,103.75,105.52,1012553.0,104.738,7186,False
2019-01-31 00:00:00+00:00,105.26,105.9,104.3,104.53,1055624.0,104.905,7829,False
2019-02-01 00:00:00+00:00,104.54,107.25,104.54,107.2,1401983.0,106.633,10013,False
2019-02-04 00:00:00+00:00,107.4,108.97,106.91,108.97,739064.0,108.308,5118,False
2019-02-05 00:00:00+00:00,109.0,109.94,108.87,109.9,779562.0,109.521,5551,False
2019-02-06 00:00:00+00:00,109.73,109.8,109.05,109.7,640860.0,109.48,5149,False
2019-02-07 00:00:00+00:00,108.8,109.0,107.51,108.67,1232156.0,108.238,8669,False
2019-02-08 00:00:00+00:00,107.91,109.22,107.86,109.0,899872.0,108.644,5785,False
2019-02-11 00:00:00+00:00,109.61,110.05,108.98,109.1,1092139.0,109.369,7748,False
2019-02-12 00:00:00+00:00,106.8,108.43,104.96,106.55,3160342.0,106.786,20451,False
2019-02-13 00:00:00+00:00,107.44,109.1,106.64,106.79,2710352.0,107.548,19514,False
2019-02-14 00:00:00+00:00,106.66,106.93,105.72,106.3,2712042.0,106.445,18559,False
2019-02-15 00:00:00+00:00,107.26,109.25,106.68,108.93,2319797.0,108.534,14158,False
2019-02-19 00:00:00+00:00,108.9,109.17,107.95,108.71,1526015.0,108.544,10632,False
2019-02-20 00:00:00+00:00,108.68,108.68,106.95,107.06,2555091.0,107.479,16046,False
2019-02-21 00:00:00+00:00,107.14,107.72,106.53,107.12,1868703.0,107.088,13199,False
2019-02-22 00:00:00+00:00,107.47,107.61,106.78,107.09,1230274.0,107.208,9011,False
2019-02-25 00:00:00+00:00,107.72,107.72,106.62,106.79,881854.0,107.058,6402,False
2019-02-26 00:00:00+00:00,106.93,107.27,106.42,106.81,2131421.0,106.954,11203,False
2019-02-27 00:00:00+00:00,106.5,107.36,106.27,107.21,1865029.0,107.084,10978,False
2019-02-28 00:00:00+00:00,107.2,108.45,106.89,108.15,2322495.0,107.97,13569,False
2019-03-01 00:00:00+00:00,109.0,109.48,107.83,108.39,1376431.0,108.457,8109,False
2019-03-04 00:00:00+00:00,108.95,109.43,106.8,107.32,1179259.0,107.417,8148,False
2019-03-05 00:00:00+00:00,107.28,107.69,106.81,106.89,1142064.0,107.006,8655,False
2019-03-06 00:00:00+00:00,107.19,107.19,106.42,106.6,965084.0,106.779,6006,False
2019-03-07 00:00:00+00:00,106.67,106.67,105.43,105.65,1515608.0,105.855,9066,False
2019-03-08 00:00:00+00:00,104.99,105.74,104.73,105.71,1087000.0,105.26,6998,False
2019-03-11 00:00:00+00:00,106.22,107.11,105.86,107.04,1903078.0,106.651,11624,False
2019-03-12 00:00:00+00:00,107.39,107.76,106.86,107.37,1024923.0,107.349,6926,False
2019-03-13 00:00:00+00:00,107.03,108.4,106.92,107.6,1510233.0,107.689,10816,False
2019-03-14 00:00:00+00:00,107.5,108.25,106.91,107.78,1199883.0,107.842,8452,False
2019-03-15 00:00:00+00:00,107.6,109.17,107.55,108.88,2641915.0,108.642,13972,False
2019-03-18 00:00:00+00:00,111.79,112.17,106.5,108.12,11208570.0,108.345,78431,False
2019-03-19 00:00:00+00:00,107.49,107.49,105.76,106.6,5493362.0,106.577,39318,False
2019-03-20 00:00:00+00:00,106.53,107.6,104.87,106.75,7994018.0,106.088,59154,False
2019-03-21 00:00:00+00:00,106.25,110.31,106.04,110.16,4328727.0,108.994,32420,False
2019-03-22 00:00:00+00:00,110.16,111.33,109.48,110.41,5118664.0,110.618,39009,False
2019-03-25 00:00:00+00:00,110.41,110.47,108.33,108.42,2369981.0,108.841,19188,False
2019-03-26 00:00:00+00:00,108.9,109.99,108.64,109.91,1848982.0,109.326,14229,False
2019-03-27 00:00:00+00:00,110.0,110.47,108.78,109.97,2991804.0,109.837,22407,False
2019-03-28 00:00:00+00:00,110.5,111.23,109.69,111.18,2336279.0,110.652,18146,False
2019-03-29 00:00:00+00:00,111.61,113.3,111.2,113.1,3841613.0,112.714,28869,False
2019-04-01 00:00:00+00:00,113.41,114.01,112.72,113.78,2144669.0,113.316,15442,False
2019-04-02 00:00:00+00:00,114.0,114.22,113.24,114.12,1960657.0,113.879,12165,False
2019-04-03 00:00:00+00:00,114.55,115.56,113.89,114.93,2967497.0,114.82,19897,False
2019-04-04 00:00:00+00:00,115.01,115.08,113.5,114.03,1682223.0,113.95,13110,False
2019-04-05 00:00:00+00:00,114.24,114.57,113.25,113.39,1829353.0,113.693,13986,False
2019-04-08 00:00:00+00:00,113.37,113.82,112.16,113.65,3183945.0,113.273,17590,False
2019-04-09 00:00:00+00:00,113.17,114.04,112.75,113.76,2056164.0,113.628,11888,False
2019-04-10 00:00:00+00:00,114.41,114.41,111.98,112.38,2778847.0,112.915,17906,False
2019-04-11 00:00:00+00:00,112.62,113.3,111.74,112.9,2648244.0,112.898,16456,False
2019-04-12 00:00:00+00:00,113.67,113.7,112.84,113.16,1959242.0,113.3,14703,False
2019-04-15 00:00:00+00:00,113.03,113.19,112.24,113.14,1369234.0,112.828,11039,False
2019-04-16 00:00:00+00:00,113.51,113.73,111.22,111.58,2830765.0,111.917,17614,False
2019-04-17 00:00:00+00:00,111.72,111.8,110.85,111.1,1292539.0,111.314,9722,False
2019-04-18 00:00:00+00:00,111.07,111.51,110.27,110.89,1532768.0,110.724,9988,False
2019-04-22 00:00:00+00:00,110.88,112.21,110.5,112.21,1778464.0,111.726,11994,False
2019-04-23 00:00:00+00:00,112.49,113.2,111.82,112.8,2109969.0,112.619,13965,False
2019-04-24 00:00:00+00:00,112.76,113.11,112.03,112.04,1652510.0,112.443,11485,False
2019-04-25 00:00:00+00:00,111.98,112.28,110.94,111.55,2207589.0,111.505,16872,False
2019-04-26 00:00:00+00:00,111.87,111.87,110.5,110.9,1946908.0,110.854,14878,False
2019-04-29 00:00:00+00:00,110.69,111.84,109.96,111.54,5305775.0,111.313,35749,False
2019-04-30 00:00:00+00:00,116.18,117.98,115.11,115.93,5654794.0,115.781,39209,False
2019-05-01 00:00:00+00:00,115.77,117.45,115.1,115.22,4242785.0,116.135,25512,False
2019-05-02 00:00:00+00:00,116.31,117.82,115.83,117.8,3916177.0,116.994,27118,False
2019-05-03 00:00:00+00:00,117.96,117.99,116.65,117.76,2128586.0,117.416,16179,False
2019-05-06 00:00:00+00:00,116.08,117.78,115.85,117.32,1732282.0,117.143,12528,False
2019-05-07 00:00:00+00:00,116.84,117.09,114.88,115.89,2357402.0,115.746,16622,False
2019-05-08 00:00:00+00:00,115.76,116.88,115.47,116.14,2299804.0,116.164,16576,False
2019-05-09 00:00:00+00:00,115.16,116.07,114.0,115.87,1951722.0,115.167,13405,False
2019-05-10 00:00:00+00:00,115.46,116.74,114.01,116.72,1476838.0,115.491,11968,False
2019-05-13 00:00:00+00:00,114.94,115.88,114.35,115.45,2119654.0,115.174,16299,False
2019-05-14 00:00:00+00:00,116.0,117.73,115.9,116.92,2068606.0,116.984,16175,False
2019-05-15 00:00:00+00:00,116.14,117.61,115.95,117.25,1530820.0,117.006,11998,False
2019-05-16 00:00:00+00:00,117.83,119.78,117.59,119.1,2502909.0,119.038,14743,False
2019-05-17 00:00:00+00:00,117.83,119.63,117.83,118.73,1899816.0,119.075,12492,False
2019-05-20 00:00:00+00:00,118.0,119.03,117.87,118.32,1228468.0,118.475,10443,False
2019-05-21 00:00:00+00:00,119.88,121.14,119.51,120.41,2995354.0,120.439,18991,False
2019-05-22 00:00:00+00:00,120.15,121.75,119.8,121.0,2130994.0,121.168,11958,False
2019-05-23 00:00:00+00:00,120.13,120.5,118.68,120.41,1972836.0,119.547,13804,False
2019-05-24 00:00:00+00:00,121.16,121.86,118.47,118.74,2086427.0,119.178,16203,False
2019-05-28 00:00:00+00:00,119.37,120.7,118.57,119.35,2457446.0,119.879,16502,False
2019-05-29 00:00:00+00:00,119.09,119.18,118.06,119.07,1584256.0,118.726,12059,False
2019-05-30 00:00:00+00:00,119.21,119.85,118.32,119.55,1691003.0,119.057,11832,False
2019-05-31 00:00:00+00:00,119.06,120.66,118.76,120.3,2410071.0,120.04,18203,False
2019-06-03 00:00:00+00:00,120.81,121.56,115.82,116.57,2450803.0,117.32,19163,False
2019-06-04 00:00:00+00:00,117.45,120.32,116.81,120.24,1837150.0,118.908,13763,False
2019-06-05 00:00:00+00:00,121.19,121.98,120.58,121.79,1154308.0,121.434,9326,False
2019-06-06 00:00:00+00:00,121.84,122.13,120.42,121.57,1157437.0,121.338,8945,False
2019-06-07 00:00:00+00:00,122.0,123.05,122.0,122.54,1925842.0,122.543,13819,False
2019-06-10 00:00:00+00:00,123.12,123.27,121.55,122.29,1376258.0,122.535,10293,False
2019-06-11 00:00:00+00:00,123.28,123.28,121.07,121.69,1789065.0,121.783,13742,False
2019-06-12 00:00:00+00:00,121.73,121.73,120.62,120.95,1308835.0,121.027,8869,False
2019-06-13 00:00:00+00:00,121.15,121.29,120.18,120.84,1295931.0,120.74,10288,False
2019-06-14 00:00:00+00:00,120.69,121.65,120.45,121.4,1088830.0,121.211,9287,False
2019-06-17 00:00:00+00:00,121.67,122.14,120.76,121.53,985808.0,121.587,7954,False
2019-06-18 00:00:00+00:00,122.21,123.02,121.84,122.62,1790136.0,122.582,11937,False
2019-06-19 00:00:00+00:00,123.0,123.87,121.91,123.29,1795446.0,122.96,12611,False
2019-06-20 00:00:00+00:00,124.0,125.26,123.63,123.88,1488619.0,124.345,10715,False
2019-06-21 00:00:00+00:00,123.86,123.89,122.28,122.7,1729492.0,123.103,11123,False
2019-06-24 00:00:00+00:00,122.6,122.65,121.15,121.22,1349353.0,121.735,10285,False
2019-06-25 00:00:00+00:00,121.3,122.38,120.96,121.26,1545019.0,121.7,12566,False
2019-06-26 00:00:00+00:00,121.38,121.78,120.26,121.27,1479514.0,121.268,11379,False
2019-06-27 00:00:00+00:00,121.73,121.91,120.55,121.34,1368362.0,121.197,9167,False
2019-06-28 00:00:00+00:00,121.49,123.1,121.41,122.68,2658614.0,122.102,19329,False
2019-07-01 00:00:00+00:00,123.65,127.0,122.75,124.57,1847037.0,124.694,14218,False
2019-07-02 00:00:00+00:00,124.63,125.59,124.04,124.91,1565402.0,124.783,12609,False
2019-07-03 00:00:00+00:00,125.39,126.67,125.17,126.62,1099939.0,126.082,7779,False
2019-07-05 00:00:00+00:00,126.01,126.88,124.34,126.8,1629164.0,126.135,13471,False
2019-07-08 00:00:00+00:00,126.44,127.15,126.25,126.83,1388371.0,126.799,10898,False
2019-07-09 00:00:00+00:00,126.64,127.5,126.13,127.0,1246917.0,126.843,9959,False
2019-07-10 00:00:00+00:00,127.21,127.87,126.39,126.92,1195422.0,126.98,8110,False
2019-07-11 00:00:00+00:00,127.25,127.93,126.55,127.82,1638218.0,127.377,10146,False
2019-07-12 00:00:00+00:00,128.17,129.48,127.72,129.36,2006428.0,128.755,14997,False
2019-07-15 00:00:00+00:00,129.76,130.68,129.0,130.36,1620999.0,130.172,13217,False
2019-07-16 00:00:00+00:00,130.26,130.71,129.43,129.71,1979159.0,130.062,15706,False
2019-07-17 00:00:00+00:00,129.93,130.88,129.55,130.6,1189987.0,130.486,9983,False
2019-07-18 00:00:00+00:00,130.76,132.1,130.17,131.33,1839660.0,131.114,13710,False
