date,open,high,low,close,volume,average,barCount,is_rth
2023-08-04 00:00:00+00:00,24.0,24.24,23.22,23.56,754469.0,23.654,5500,
2023-08-11 00:00:00+00:00,23.58,25.16,23.51,24.81,783251.0,24.539,5600,
2023-08-18 00:00:00+00:00,24.81,25.33,24.27,24.32,2238931.0,25.001,12233,
2023-08-25 00:00:00+00:00,24.27,24.49,23.39,23.41,1257731.0,23.737,7694,
2023-09-01 00:00:00+00:00,23.42,24.47,23.21,24.28,1232090.0,23.831,6758,
2023-09-08 00:00:00+00:00,24.21,24.91,23.62,23.86,642495.0,24.165,5332,
2023-09-15 00:00:00+00:00,23.9,25.88,22.97,25.78,2075919.0,24.691,11818,
2023-09-22 00:00:00+00:00,25.77,28.51,25.37,28.47,1970937.0,27.187,13088,
2023-09-29 00:00:00+00:00,28.5,28.63,27.29,27.36,1097191.0,28.008,7948,
2023-10-06 00:00:00+00:00,27.37,29.5,26.81,29.07,1395541.0,28.326,8135,
2023-10-13 00:00:00+00:00,28.96,29.59,28.15,29.16,947380.0,28.938,6041,
2023-10-20 00:00:00+00:00,29.16,29.52,27.64,27.76,556975.0,28.641,4110,
2023-10-27 00:00:00+00:00,27.73,29.17,27.12,28.02,613462.0,28.196,4320,
2023-11-03 00:00:00+00:00,28.3,28.73,27.79,27.92,857173.0,28.144,6249,
2023-11-10 00:00:00+00:00,27.87,31.41,27.56,30.52,2324053.0,30.025,14303,
2023-11-17 00:00:00+00:00,30.92,32.27,29.43,30.04,3398734.0,30.908,20174,
2023-11-24 00:00:00+00:00,30.29,31.72,29.57,31.5,1440878.0,30.41,10366,
2023-12-01 00:00:00+00:00,31.67,33.58,31.32,32.73,1700092.0,32.489,11737,
2023-12-08 00:00:00+00:00,32.97,33.74,32.37,32.96,1188763.0,33.017,5447,
2023-12-15 00:00:00+00:00,33.01,34.11,31.95,33.34,1729797.0,33.125,7884,
2023-12-22 00:00:00+00:00,33.45,34.54,33.14,33.94,917096.0,33.82,5483,
2023-12-29 00:00:00+00:00,34.41,34.44,33.59,33.88,554869.0,33.984,3351,
2024-01-05 00:00:00+00:00,33.84,34.2,33.03,33.7,663918.0,33.642,4056,
2024-01-12 00:00:00+00:00,33.78,33.89,31.87,32.73,772218.0,32.631,5034,
2024-01-19 00:00:00+00:00,32.78,33.17,31.41,31.69,817248.0,32.39,4913,
2024-01-26 00:00:00+00:00,31.71,32.83,31.13,31.47,554363.0,31.914,4008,
2024-02-02 00:00:00+00:00,31.36,32.0,29.56,29.76,863225.0,30.694,6392,
2024-02-09 00:00:00+00:00,29.57,31.0,29.4,30.95,595776.0,30.159,4310,
2024-02-16 00:00:00+00:00,31.02,34.29,30.73,34.14,874516.0,32.673,6623,
2024-02-23 00:00:00+00:00,34.5,36.87,32.08,35.35,1480291.0,34.934,9538,
2024-03-01 00:00:00+00:00,35.43,37.0,35.25,36.0,994266.0,36.102,6169,
2024-03-08 00:00:00+00:00,36.0,36.58,35.05,35.57,573507.0,35.606,4288,
2024-03-15 00:00:00+00:00,35.39,36.76,35.0,35.76,787915.0,35.804,5010,
2024-03-22 00:00:00+00:00,35.65,37.26,35.6,35.87,453563.0,36.592,3243,
2024-03-28 00:00:00+00:00,36.19,37.8,35.63,37.41,472874.0,36.583,3400,
2024-04-05 00:00:00+00:00,37.77,38.64,37.08,38.25,806895.0,37.895,5659,
2024-04-12 00:00:00+00:00,38.4,38.4,35.55,35.83,643964.0,36.935,4285,
2024-04-19 00:00:00+00:00,36.1,36.39,34.64,36.24,535505.0,35.673,3796,
2024-04-26 00:00:00+00:00,36.36,37.21,33.27,33.46,674519.0,35.061,4339,
2024-05-03 00:00:00+00:00,33.68,37.67,33.59,37.58,1372021.0,35.758,8439,
2024-05-10 00:00:00+00:00,36.3,38.58,36.3,37.36,2825156.0,37.674,16133,
2024-05-17 00:00:00+00:00,37.37,37.52,35.77,36.53,910954.0,36.425,5352,
2024-05-24 00:00:00+00:00,36.57,36.99,35.4,36.36,572962.0,36.223,4225,
2024-05-31 00:00:00+00:00,36.94,37.71,36.7,37.32,696012.0,37.201,4356,
2024-06-07 00:00:00+00:00,37.91,38.39,35.85,37.07,882073.0,36.88,5275,
2024-06-14 00:00:00+00:00,37.82,39.16,33.46,33.72,1403467.0,35.947,8482,
2024-06-21 00:00:00+00:00,33.65,35.35,33.42,35.23,858362.0,34.747,4550,
2024-06-28 00:00:00+00:00,35.18,36.92,35.18,36.18,1277379.0,36.043,8101,
2024-07-05 00:00:00+00:00,36.76,37.24,35.24,35.78,454796.0,36.298,2936,
2024-07-12 00:00:00+00:00,36.0,37.02,35.64,36.05,515413.0,36.284,3490,
2024-07-19 00:00:00+00:00,36.86,40.38,36.79,38.68,962013.0,38.833,6716,
2024-07-26 00:00:00+00:00,38.69,39.11,37.33,38.46,796005.0,38.107,5735,
2024-08-02 00:00:00+00:00,38.8,40.32,37.89,39.29,715279.0,39.04,4885,
2024-08-09 00:00:00+00:00,37.27,41.11,35.4,35.95,992153.0,37.489,6523,
2024-08-16 00:00:00+00:00,35.7,38.98,34.1,38.58,1095955.0,35.836,7278,
2024-08-23 00:00:00+00:00,39.36,40.1,37.67,39.82,550971.0,38.94,3522,
2024-08-30 00:00:00+00:00,40.04,40.93,39.21,40.87,338325.0,40.162,2331,
2024-09-06 00:00:00+00:00,40.7,41.98,39.6,40.82,685823.0,40.975,4360,
2024-09-13 00:00:00+00:00,41.34,42.26,37.79,38.88,1609585.0,39.806,9822,
2024-09-20 00:00:00+00:00,39.1,41.26,38.74,40.38,895351.0,40.044,5241,
2024-09-27 00:00:00+00:00,40.51,41.58,40.42,40.96,612253.0,41.043,4196,
2024-10-04 00:00:00+00:00,41.0,44.26,40.28,44.22,802910.0,41.952,5625,
2024-10-11 00:00:00+00:00,44.22,44.86,41.68,44.6,842754.0,43.104,5214,
2024-10-18 00:00:00+00:00,44.85,46.32,44.6,46.11,654912.0,45.584,4003,
2024-10-25 00:00:00+00:00,46.27,48.4,45.08,45.51,1632396.0,46.539,8485,
2024-11-01 00:00:00+00:00,45.7,46.49,42.34,43.7,1071206.0,44.991,7181,
2024-11-08 00:00:00+00:00,43.5,48.53,43.06,48.51,738979.0,46.469,4170,
2024-11-15 00:00:00+00:00,49.0,50.53,48.96,49.79,541601.0,49.787,3861,
2024-11-22 00:00:00+00:00,49.82,53.67,49.75,53.56,659744.0,51.753,3838,
2024-11-29 00:00:00+00:00,53.71,54.86,52.24,54.11,684376.0,53.27,3571,
2024-12-06 00:00:00+00:00,53.48,55.62,53.11,53.66,518593.0,54.063,3397,
2024-12-13 00:00:00+00:00,53.24,53.55,49.39,52.15,515054.0,51.225,3727,
2024-12-20 00:00:00+00:00,52.53,52.92,48.72,51.0,706555.0,50.909,4406,
2024-12-27 00:00:00+00:00,50.82,51.66,49.76,50.8,336877.0,50.687,2594,
2025-01-03 00:00:00+00:00,50.51,50.97,46.36,46.47,482201.0,48.569,3487,
2025-01-10 00:00:00+00:00,46.4,47.2,42.03,42.51,891505.0,44.944,5204,
2025-01-17 00:00:00+00:00,42.24,45.71,41.77,44.9,777159.0,43.773,4752,
2025-01-24 00:00:00+00:00,44.97,45.58,41.28,42.15,836236.0,42.518,6070,
2025-01-31 00:00:00+00:00,42.27,44.5,41.98,44.28,855237.0,43.45,5065,
2025-02-07 00:00:00+00:00,43.52,49.72,43.47,48.52,2289483.0,46.617,10301,
2025-02-14 00:00:00+00:00,49.55,51.11,47.85,49.86,571015.0,49.267,3716,
2025-02-21 00:00:00+00:00,49.97,50.77,47.94,48.65,511042.0,49.065,3697,
2025-02-28 00:00:00+00:00,48.86,53.75,48.86,52.02,1398307.0,51.361,9943,
2025-03-07 00:00:00+00:00,51.92,54.32,47.17,48.03,1388098.0,51.672,9697,
2025-03-14 00:00:00+00:00,47.57,50.66,46.57,49.78,987138.0,48.324,7028,
2025-03-21 00:00:00+00:00,48.9,50.78,48.25,49.75,875599.0,49.476,5325,
2025-03-28 00:00:00+00:00,50.49,55.53,49.92,52.62,1051474.0,53.033,7515,
2025-04-04 00:00:00+00:00,52.0,55.37,48.53,49.54,2366862.0,52.861,12516,
2025-04-11 00:00:00+00:00,47.93,52.86,45.18,52.53,1522173.0,49.975,10781,
2025-04-17 00:00:00+00:00,52.78,55.04,52.32,54.79,528831.0,54.052,3631,
2025-04-25 00:00:00+00:00,54.57,56.98,50.85,52.06,674653.0,53.391,4575,
2025-05-02 00:00:00+00:00,52.26,58.7,51.69,58.63,1309932.0,55.256,8219,
2025-05-09 00:00:00+00:00,59.39,60.4,57.85,59.87,1125464.0,59.329,7097,
2025-05-16 00:00:00+00:00,60.53,63.66,58.01,63.61,984824.0,60.789,5774,
2025-05-23 00:00:00+00:00,63.0,63.76,59.64,60.97,790573.0,62.004,4721,
2025-05-30 00:00:00+00:00,61.36,63.38,60.58,63.35,595802.0,61.9,3903,
2025-06-06 00:00:00+00:00,63.35,65.05,62.28,62.45,747635.0,63.775,4648,
2025-06-13 00:00:00+00:00,62.86,63.22,57.44,58.6,833634.0,59.328,5721,
2025-06-20 00:00:00+00:00,59.03,59.8,56.96,57.33,533785.0,58.143,3491,
2025-06-27 00:00:00+00:00,57.73,60.0,55.78,56.93,1047988.0,57.241,6660,
2025-07-03 00:00:00+00:00,56.71,58.18,53.27,56.01,1005380.0,55.365,5611,
2025-07-11 00:00:00+00:00,56.01,56.48,52.08,52.13,849417.0,54.037,5800,
2025-07-18 00:00:00+00:00,52.4,55.38,52.29,54.12,691570.0,53.87,4930,
2025-07-25 00:00:00+00:00,54.1,54.24,51.34,51.98,1375345.0,52.343,9232,
2025-08-01 00:00:00+00:00,51.99,53.46,48.58,49.39,1465355.0,50.751,11077,
2025-08-08 00:00:00+00:00,49.72,50.13,47.21,48.72,1229576.0,48.651,8789,
2025-08-15 00:00:00+00:00,48.75,50.06,47.56,47.7,636055.0,48.989,4532,
2025-08-22 00:00:00+00:00,47.52,50.32,47.37,49.56,1063867.0,48.583,6992,
2025-08-29 00:00:00+00:00,49.69,49.69,48.23,48.3,584061.0,48.767,3957,
2025-09-05 00:00:00+00:00,48.27,54.0,48.01,50.23,1185991.0,50.388,7950,
2025-09-12 00:00:00+00:00,50.88,51.46,46.03,46.07,1453083.0,48.134,10011,
2025-09-19 00:00:00+00:00,46.07,48.15,45.15,47.37,1808518.0,46.221,9239,
2025-09-26 00:00:00+00:00,47.17,48.13,46.27,47.02,821410.0,47.132,5745,
2025-10-03 00:00:00+00:00,46.96,47.73,44.09,46.27,1470951.0,46.062,7280,
2025-10-10 00:00:00+00:00,47.0,49.35,46.52,48.93,838789.0,48.391,5665,
2025-10-17 00:00:00+00:00,48.9,50.78,44.48,46.25,1866261.0,47.127,11536,
2025-10-24 00:00:00+00:00,46.77,47.39,45.6,46.34,577677.0,46.527,4362,
2025-10-31 00:00:00+00:00,46.51,48.7,44.09,45.59,1078610.0,46.091,7492,
2025-11-07 00:00:00+00:00,44.85,47.69,44.15,47.48,833968.0,46.008,5484,
2025-11-14 00:00:00+00:00,47.03,50.67,46.58,48.7,767902.0,48.876,5221,
2025-11-21 00:00:00+00:00,48.75,49.49,45.91,47.5,929460.0,47.448,4831,
2025-11-28 00:00:00+00:00,47.79,50.02,47.03,48.96,585930.0,48.814,3984,
2025-12-05 00:00:00+00:00,48.48,49.44,45.11,46.6,1412833.0,46.79,8504,
2025-12-12 00:00:00+00:00,47.01,50.19,45.72,49.71,699810.0,47.805,4708,
2025-12-19 00:00:00+00:00,49.75,51.84,48.5,51.13,721961.0,49.969,4762,
2025-12-26 00:00:00+00:00,50.93,53.09,49.83,51.85,347771.0,52.083,2389,
2026-01-02 00:00:00+00:00,51.87,52.29,48.53,48.62,408522.0,51.041,2639,
2026-01-09 00:00:00+00:00,48.52,50.54,45.85,46.66,1328052.0,47.513,7438,
2026-01-16 00:00:00+00:00,46.34,46.74,44.75,46.48,2233511.0,45.902,11587,
2026-01-23 00:00:00+00:00,46.04,46.69,43.35,44.89,1264083.0,44.845,8124,
2026-01-30 00:00:00+00:00,45.05,46.68,44.34,44.62,1238053.0,45.279,7320,
2026-02-06 00:00:00+00:00,44.61,45.64,43.76,43.98,1256906.0,44.404,7768,
2026-02-13 00:00:00+00:00,43.78,47.38,42.45,45.25,2088989.0,44.794,10347,
2026-02-20 00:00:00+00:00,45.56,47.1,44.9,46.88,724982.0,45.881,4705,False
2026-02-27 00:00:00+00:00,46.97,47.99,42.79,46.47,1866223.0,45.924,10608,False
2026-03-06 00:00:00+00:00,47.3,49.66,46.43,48.71,1679837.0,48.438,10373,False
2026-03-13 00:00:00+00:00,48.13,48.33,44.44,45.17,1080878.0,45.735,6844,False
2026-03-20 00:00:00+00:00,45.17,45.94,40.6,41.26,1244746.0,42.959,7254,False
2026-03-27 00:00:00+00:00,42.03,43.57,41.42,42.13,871828.0,42.876,4876,False
2026-04-02 00:00:00+00:00,42.16,44.64,42.13,43.93,735984.0,43.47,4788,False
2026-04-10 00:00:00+00:00,43.57,46.25,43.17,45.57,1098133.0,44.947,6616,False
2026-04-17 00:00:00+00:00,45.58,47.63,45.3,46.83,1024637.0,46.419,6053,False
2026-04-24 00:00:00+00:00,46.78,47.72,44.98,45.94,748302.0,46.112,4728,False
2026-05-01 00:00:00+00:00,45.63,46.42,44.47,45.44,894783.0,45.389,5417,False
2026-05-08 00:00:00+00:00,45.15,47.3,43.31,46.69,1324065.0,45.106,7916,False
2026-05-15 00:00:00+00:00,46.29,46.68,43.4,46.01,1291454.0,44.894,7346,False
