date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 18:00:00+00:00,311.0,312.11,306.71,309.04,82951.0,308.342,989,True
2025-11-21 19:00:00+00:00,309.55,316.34,309.33,314.81,82992.0,312.528,1139,True
2025-11-21 20:00:00+00:00,314.79,317.4,313.54,315.03,142371.0,315.375,2203,True
2025-11-21 21:00:00+00:00,315.1,315.1,315.1,315.1,101175.0,315.1,15,False
2025-11-21 22:00:00+00:00,317.0,317.0,317.0,317.0,100.0,317.0,1,False
2025-11-21 23:00:00+00:00,317.0,317.0,317.0,317.0,0.0,317.0,0,False
2025-11-22 00:00:00+00:00,316.3,316.3,316.29,316.29,90.0,316.294,2,False
2025-11-24 09:00:00+00:00,319.29,319.29,316.3,316.3,282.0,317.413,2,False
2025-11-24 10:00:00+00:00,316.3,316.3,316.3,316.3,0.0,316.3,0,False
2025-11-24 11:00:00+00:00,316.3,316.3,316.3,316.3,0.0,316.3,0,False
2025-11-24 12:00:00+00:00,316.36,316.36,316.36,316.36,40.0,316.36,1,False
2025-11-24 13:00:00+00:00,318.26,321.0,318.26,319.0,521.0,319.29,5,False
2025-11-24 14:00:00+00:00,320.25,328.88,319.12,328.88,33239.0,322.597,393,False
2025-11-24 15:00:00+00:00,330.87,334.99,324.99,334.73,39611.0,329.452,554,True
2025-11-24 16:00:00+00:00,334.56,337.0,332.28,335.88,57379.0,334.536,631,True
2025-11-24 17:00:00+00:00,336.4,341.16,334.64,339.63,28564.0,338.104,384,True
2025-11-24 18:00:00+00:00,339.92,341.41,336.88,340.3,27181.0,339.284,345,True
2025-11-24 19:00:00+00:00,339.53,341.54,337.13,338.07,24809.0,339.811,366,True
2025-11-24 20:00:00+00:00,338.09,343.94,337.64,342.44,77809.0,341.253,1066,True
2025-11-24 21:00:00+00:00,342.44,344.98,342.38,344.98,91895.0,342.441,9,False
2025-11-24 22:00:00+00:00,343.15,343.4,343.15,343.4,117.0,343.31,2,False
2025-11-24 23:00:00+00:00,343.82,343.94,343.82,343.82,394.0,343.851,3,False
2025-11-25 00:00:00+00:00,343.82,343.83,343.82,343.82,0.0,343.82,0,False
2025-11-25 09:00:00+00:00,341.0,341.0,341.0,341.0,48.0,341.0,1,False
2025-11-25 10:00:00+00:00,341.0,341.0,341.0,341.0,0.0,341.0,0,False
2025-11-25 11:00:00+00:00,341.0,341.0,341.0,341.0,0.0,341.0,0,False
2025-11-25 12:00:00+00:00,342.0,344.91,342.0,344.91,90.0,343.617,2,False
2025-11-25 13:00:00+00:00,342.34,346.25,342.34,344.0,287.0,344.058,4,False
2025-11-25 14:00:00+00:00,342.28,343.02,324.61,335.22,34377.0,334.378,442,False
2025-11-25 15:00:00+00:00,335.09,337.0,327.52,333.67,80468.0,333.121,759,True
2025-11-25 16:00:00+00:00,333.65,336.05,332.77,334.65,36945.0,333.961,292,True
2025-11-25 17:00:00+00:00,335.36,340.53,335.31,336.6,36582.0,338.125,548,True
2025-11-25 18:00:00+00:00,336.6,337.55,331.48,332.43,28249.0,334.799,446,True
2025-11-25 19:00:00+00:00,332.44,334.69,330.0,334.69,36600.0,331.981,550,True
2025-11-25 20:00:00+00:00,334.45,334.85,331.0,332.83,108801.0,332.84,1728,True
2025-11-25 21:00:00+00:00,332.96,332.96,332.96,332.96,58013.0,332.96,15,False
2025-11-25 22:00:00+00:00,332.96,332.96,332.96,332.96,0.0,332.96,0,False
2025-11-25 23:00:00+00:00,335.08,336.11,335.08,335.43,164.0,335.509,3,False
2025-11-26 00:00:00+00:00,334.84,334.84,334.0,334.0,110.0,334.305,2,False
2025-11-26 13:00:00+00:00,343.0,343.0,336.03,336.03,244.0,338.8,4,False
2025-11-26 14:00:00+00:00,335.11,339.28,333.86,336.04,23152.0,336.642,179,False
2025-11-26 15:00:00+00:00,335.5,341.0,334.0,339.95,23834.0,337.756,312,True
2025-11-26 16:00:00+00:00,339.92,340.77,338.33,338.98,12543.0,339.604,193,True
2025-11-26 17:00:00+00:00,339.26,339.99,337.52,338.68,12134.0,338.916,205,True
2025-11-26 18:00:00+00:00,339.06,342.27,338.89,341.72,18844.0,340.974,267,True
2025-11-26 19:00:00+00:00,342.51,344.99,341.58,343.45,17340.0,343.383,235,True
2025-11-26 20:00:00+00:00,343.4,343.74,338.91,339.94,60732.0,340.819,925,True
2025-11-26 21:00:00+00:00,339.75,339.75,339.5,339.5,55463.0,339.749,11,False
2025-11-26 22:00:00+00:00,339.77,340.14,339.75,340.14,190.0,339.939,3,False
2025-11-26 23:00:00+00:00,340.14,340.14,340.14,340.14,0.0,340.14,0,False
2025-11-27 00:00:00+00:00,340.19,340.19,339.75,339.75,964.0,340.06,3,False
2025-11-28 13:00:00+00:00,344.52,344.53,343.08,343.08,254.0,343.648,2,False
2025-11-28 14:00:00+00:00,342.22,343.22,339.0,341.4,10663.0,341.695,99,False
2025-11-28 15:00:00+00:00,342.21,344.02,339.46,341.04,18223.0,341.684,294,True
2025-11-28 16:00:00+00:00,341.62,342.26,340.54,341.59,17276.0,341.224,224,True
2025-11-28 17:00:00+00:00,341.31,344.9,340.56,343.97,23006.0,342.686,399,True
2025-11-28 18:00:00+00:00,344.31,344.59,344.31,344.59,23885.0,344.311,8,True
2025-11-28 19:00:00+00:00,344.59,344.59,344.59,344.59,0.0,344.59,0,True
2025-11-28 20:00:00+00:00,344.59,344.59,344.59,344.59,0.0,344.59,0,True
2025-11-28 21:00:00+00:00,344.59,344.59,344.59,344.59,0.0,344.59,0,False
2025-12-01 09:00:00+00:00,341.93,341.93,339.5,339.5,150.0,341.12,2,False
2025-12-01 10:00:00+00:00,339.5,339.5,339.5,339.5,0.0,339.5,0,False
2025-12-01 11:00:00+00:00,339.5,339.5,339.5,339.5,0.0,339.5,0,False
2025-12-01 12:00:00+00:00,340.0,340.0,339.25,339.25,304.0,339.368,4,False
2025-12-01 13:00:00+00:00,336.81,336.81,336.81,336.81,59.0,336.81,1,False
2025-12-01 14:00:00+00:00,335.4,335.7,323.05,325.79,45730.0,328.751,448,False
2025-12-01 15:00:00+00:00,325.38,328.64,323.5,327.42,35268.0,325.754,494,True
2025-12-01 16:00:00+00:00,326.89,327.61,325.0,325.7,28770.0,326.008,430,True
2025-12-01 17:00:00+00:00,325.84,327.49,324.63,326.77,26889.0,326.08,391,True
2025-12-01 18:00:00+00:00,326.77,328.37,326.01,326.08,37898.0,326.888,556,True
2025-12-01 19:00:00+00:00,325.84,326.22,320.77,321.0,92359.0,323.188,1262,True
2025-12-01 20:00:00+00:00,321.02,321.95,319.5,320.51,73872.0,320.556,1233,True
2025-12-01 21:00:00+00:00,320.51,320.97,320.51,320.97,52155.0,320.51,8,False
2025-12-01 22:00:00+00:00,322.0,322.0,322.0,322.0,56.0,322.0,1,False
2025-12-01 23:00:00+00:00,322.0,322.0,322.0,322.0,0.0,322.0,0,False
2025-12-02 00:00:00+00:00,322.75,322.75,322.74,322.74,96.0,322.745,2,False
2025-12-02 12:00:00+00:00,324.0,324.0,324.0,324.0,77.0,324.0,1,False
2025-12-02 13:00:00+00:00,322.74,331.73,322.74,331.73,598.0,325.198,9,False
2025-12-02 14:00:00+00:00,325.0,336.7,325.0,336.06,58443.0,328.319,634,False
2025-12-02 15:00:00+00:00,335.65,338.75,328.74,330.14,43960.0,333.798,691,True
2025-12-02 16:00:00+00:00,329.91,336.6,329.79,335.51,41659.0,332.435,556,True
2025-12-02 17:00:00+00:00,336.37,336.85,332.45,332.45,28828.0,334.799,414,True
2025-12-02 18:00:00+00:00,332.32,335.24,331.46,332.13,29231.0,333.483,407,True
2025-12-02 19:00:00+00:00,332.28,334.11,329.71,329.85,27060.0,332.168,361,True
2025-12-02 20:00:00+00:00,329.9,331.24,327.52,327.78,76012.0,328.837,1186,True
2025-12-02 21:00:00+00:00,327.78,327.78,327.77,327.77,125186.0,327.78,16,False
2025-12-02 22:00:00+00:00,329.01,329.01,327.82,327.82,140.0,328.16,2,False
2025-12-02 23:00:00+00:00,327.82,327.82,327.82,327.82,0.0,327.82,0,False
2025-12-03 00:00:00+00:00,327.82,327.82,327.82,327.82,0.0,327.82,0,False
2025-12-03 13:00:00+00:00,331.0,333.0,329.8,330.53,322.0,331.217,5,False
2025-12-03 14:00:00+00:00,329.1,329.1,309.3,314.24,61740.0,316.952,637,False
2025-12-03 15:00:00+00:00,315.08,327.0,313.87,325.12,54041.0,319.803,812,True
2025-12-03 16:00:00+00:00,325.32,326.15,319.23,319.24,42945.0,322.968,604,True
2025-12-03 17:00:00+00:00,320.19,326.86,319.24,326.86,21358.0,323.927,357,True
2025-12-03 18:00:00+00:00,326.98,327.36,323.85,324.41,52622.0,325.397,742,True
2025-12-03 19:00:00+00:00,324.41,326.46,323.6,324.32,37878.0,324.608,550,True
2025-12-03 20:00:00+00:00,324.32,325.03,320.56,323.23,139872.0,322.765,2192,True
2025-12-03 21:00:00+00:00,323.46,323.46,323.46,323.46,624229.0,323.46,13,False
2025-12-03 22:00:00+00:00,323.46,323.46,323.46,323.46,0.0,323.46,0,False
2025-12-03 23:00:00+00:00,323.46,323.46,323.46,323.46,0.0,323.46,0,False
2025-12-04 00:00:00+00:00,329.92,329.92,323.97,323.97,161.0,325.818,2,False
2025-12-04 12:00:00+00:00,323.7,323.7,323.7,323.7,117.0,323.7,1,False
2025-12-04 13:00:00+00:00,323.7,323.7,323.7,323.7,0.0,323.7,0,False
2025-12-04 14:00:00+00:00,324.0,325.97,313.0,321.65,38454.0,320.969,437,False
2025-12-04 15:00:00+00:00,321.61,333.23,320.06,332.67,80937.0,329.06,869,True
2025-12-04 16:00:00+00:00,333.53,333.7,329.86,333.06,43880.0,331.918,719,True
2025-12-04 17:00:00+00:00,333.38,337.22,332.73,336.49,33001.0,334.921,497,True
2025-12-04 18:00:00+00:00,336.73,336.95,334.13,334.21,32797.0,335.448,519,True
2025-12-04 19:00:00+00:00,334.44,334.75,332.45,332.93,24811.0,333.36,389,True
2025-12-04 20:00:00+00:00,333.28,334.44,330.3,332.25,70799.0,331.945,1073,True
2025-12-04 21:00:00+00:00,332.29,332.29,331.71,332.29,77958.0,332.289,6,False
2025-12-04 22:00:00+00:00,332.29,332.29,332.29,332.29,0.0,332.29,0,False
2025-12-04 23:00:00+00:00,332.29,332.29,332.29,332.29,0.0,332.29,0,False
2025-12-05 00:00:00+00:00,332.29,332.29,332.29,332.29,0.0,332.29,0,False
2025-12-05 12:00:00+00:00,333.0,333.0,333.0,333.0,268.0,333.0,1,False
2025-12-05 13:00:00+00:00,332.78,335.04,330.85,333.95,408.0,333.298,7,False
2025-12-05 14:00:00+00:00,331.1,331.1,318.6,320.0,33658.0,325.159,277,False
2025-12-05 15:00:00+00:00,320.48,324.35,318.03,320.55,63055.0,321.691,804,True
2025-12-05 16:00:00+00:00,320.57,321.22,315.75,319.19,40027.0,318.575,533,True
2025-12-05 17:00:00+00:00,319.23,320.37,315.8,320.19,38745.0,317.826,538,True
2025-12-05 18:00:00+00:00,320.0,323.3,319.85,323.3,36737.0,321.554,516,True
2025-12-05 19:00:00+00:00,322.71,324.11,321.81,323.4,31165.0,322.968,422,True
2025-12-05 20:00:00+00:00,323.56,327.28,323.47,325.04,55934.0,325.266,784,True
2025-12-05 21:00:00+00:00,325.04,325.1,325.04,325.1,598654.0,325.1,14,False
2025-12-05 22:00:00+00:00,325.1,325.1,325.1,325.1,0.0,325.1,0,False
2025-12-05 23:00:00+00:00,325.1,325.1,325.1,325.1,0.0,325.1,0,False
2025-12-06 00:00:00+00:00,325.1,325.1,325.1,325.1,0.0,325.1,0,False
2025-12-08 13:00:00+00:00,330.18,330.19,329.05,329.05,209.0,329.861,2,False
2025-12-08 14:00:00+00:00,328.25,334.0,324.83,331.27,39674.0,328.543,423,False
2025-12-08 15:00:00+00:00,330.54,333.0,325.56,325.56,23686.0,329.321,346,True
2025-12-08 16:00:00+00:00,326.0,329.2,324.99,327.63,25854.0,327.402,320,True
2025-12-08 17:00:00+00:00,327.6,329.21,326.26,327.88,20807.0,327.979,298,True
2025-12-08 18:00:00+00:00,327.88,327.89,323.52,323.89,35059.0,325.599,438,True
2025-12-08 19:00:00+00:00,323.9,326.13,322.09,324.59,25389.0,324.445,385,True
2025-12-08 20:00:00+00:00,324.62,325.17,322.52,324.62,44379.0,323.912,706,True
2025-12-08 21:00:00+00:00,324.62,328.0,324.62,328.0,37904.0,324.705,12,False
2025-12-08 22:00:00+00:00,326.32,326.32,326.32,326.32,226.0,326.32,4,False
2025-12-08 23:00:00+00:00,326.33,327.73,326.33,327.72,200.0,326.758,3,False
2025-12-09 00:00:00+00:00,327.0,327.0,327.0,327.0,41.0,327.0,1,False
2025-12-09 13:00:00+00:00,324.6,324.6,324.6,324.6,77.0,324.6,1,False
2025-12-09 14:00:00+00:00,322.81,328.0,320.79,324.69,19043.0,323.836,172,False
2025-12-09 15:00:00+00:00,324.13,327.96,322.94,324.0,24681.0,325.258,366,True
2025-12-09 16:00:00+00:00,324.37,328.3,322.69,323.47,37438.0,326.035,628,True
2025-12-09 17:00:00+00:00,322.9,324.03,322.76,323.26,23167.0,323.435,331,True
2025-12-09 18:00:00+00:00,323.22,323.81,320.54,320.61,20437.0,322.374,285,True
2025-12-09 19:00:00+00:00,320.69,323.01,318.5,322.45,19638.0,321.511,305,True
2025-12-09 20:00:00+00:00,322.66,325.16,321.89,324.04,38598.0,323.644,642,True
2025-12-09 21:00:00+00:00,324.1,324.1,323.8,323.8,34870.0,324.097,7,False
2025-12-09 22:00:00+00:00,324.05,324.05,324.05,324.05,250.0,324.05,1,False
2025-12-09 23:00:00+00:00,324.05,324.05,324.05,324.05,0.0,324.05,0,False
2025-12-10 00:00:00+00:00,324.05,324.05,324.05,324.05,0.0,324.05,0,False
2025-12-10 13:00:00+00:00,324.1,324.1,324.1,324.1,536.0,324.1,1,False
2025-12-10 14:00:00+00:00,323.8,332.04,321.79,325.04,31697.0,326.977,338,False
2025-12-10 15:00:00+00:00,327.76,330.62,318.33,320.65,50909.0,322.789,686,True
2025-12-10 16:00:00+00:00,320.65,326.98,319.43,325.87,30940.0,324.488,376,True
2025-12-10 17:00:00+00:00,325.86,327.69,324.07,327.44,18531.0,325.837,257,True
2025-12-10 18:00:00+00:00,327.91,328.8,326.01,327.42,20262.0,327.568,317,True
2025-12-10 19:00:00+00:00,327.46,337.86,327.43,337.09,48368.0,332.771,627,True
2025-12-10 20:00:00+00:00,337.87,337.96,330.93,331.61,77377.0,334.096,1025,True
2025-12-10 21:00:00+00:00,331.61,331.61,331.61,331.61,98877.0,331.61,8,False
2025-12-10 22:00:00+00:00,331.0,331.0,330.0,330.0,100.0,330.55,2,False
2025-12-10 23:00:00+00:00,329.2,329.2,329.2,329.2,49.0,329.2,1,False
2025-12-11 00:00:00+00:00,331.52,331.52,331.52,331.52,100.0,331.52,2,False
2025-12-11 13:00:00+00:00,322.0,329.9,322.0,329.9,130.0,326.862,2,False
2025-12-11 14:00:00+00:00,328.95,329.68,322.11,322.11,21640.0,327.117,252,False
2025-12-11 15:00:00+00:00,323.6,329.86,321.69,327.63,90437.0,326.49,987,True
2025-12-11 16:00:00+00:00,327.55,337.02,325.5,336.16,42761.0,330.239,537,True
2025-12-11 17:00:00+00:00,336.72,340.39,335.19,338.65,22461.0,338.464,276,True
2025-12-11 18:00:00+00:00,338.65,342.88,337.85,342.16,28421.0,340.641,388,True
2025-12-11 19:00:00+00:00,342.36,343.75,341.07,342.23,26041.0,342.398,316,True
2025-12-11 20:00:00+00:00,341.77,343.8,338.18,340.68,63621.0,341.576,948,True
2025-12-11 21:00:00+00:00,340.51,340.51,340.51,340.51,90336.0,340.51,5,False
2025-12-11 22:00:00+00:00,340.51,340.51,340.51,340.51,44.0,340.51,1,False
2025-12-11 23:00:00+00:00,341.23,341.23,341.22,341.23,50.0,341.228,1,False
2025-12-12 00:00:00+00:00,340.51,340.51,340.51,340.51,99.0,340.51,1,False
2025-12-12 12:00:00+00:00,340.0,340.0,337.0,338.9,291.0,337.858,4,False
2025-12-12 13:00:00+00:00,340.99,340.99,338.88,339.0,200.0,339.663,4,False
2025-12-12 14:00:00+00:00,337.39,338.03,326.49,326.61,35053.0,331.891,354,False
2025-12-12 15:00:00+00:00,326.6,326.6,311.24,311.3,82047.0,316.37,986,True
2025-12-12 16:00:00+00:00,311.3,312.11,304.02,307.31,76450.0,307.13,1015,True
2025-12-12 17:00:00+00:00,307.03,315.22,307.03,314.98,63966.0,311.896,752,True
2025-12-12 18:00:00+00:00,315.0,322.22,315.0,321.07,56972.0,319.465,797,True
2025-12-12 19:00:00+00:00,321.18,321.18,317.62,317.86,39429.0,319.392,643,True
2025-12-12 20:00:00+00:00,317.88,318.38,312.98,315.18,78474.0,314.876,1374,True
2025-12-12 21:00:00+00:00,315.15,315.15,315.15,315.15,70410.0,315.15,14,False
2025-12-12 22:00:00+00:00,315.15,315.15,315.15,315.15,0.0,315.15,0,False
2025-12-12 23:00:00+00:00,315.15,315.15,315.15,315.15,0.0,315.15,0,False
2025-12-13 00:00:00+00:00,316.38,316.39,316.38,316.38,445.0,316.382,1,False
2025-12-15 13:00:00+00:00,316.01,319.5,316.01,319.5,243.0,318.882,2,False
2025-12-15 14:00:00+00:00,321.11,327.08,316.0,322.43,45235.0,322.806,516,False
2025-12-15 15:00:00+00:00,320.43,325.08,317.07,319.28,80913.0,320.739,661,True
2025-12-15 16:00:00+00:00,319.25,326.49,318.5,321.74,27334.0,322.717,395,True
2025-12-15 17:00:00+00:00,322.11,323.0,319.98,321.17,19442.0,321.725,323,True
2025-12-15 18:00:00+00:00,321.17,323.44,319.0,322.57,22637.0,320.897,423,True
2025-12-15 19:00:00+00:00,322.56,323.08,320.63,322.19,17238.0,321.636,270,True
2025-12-15 20:00:00+00:00,321.53,321.62,318.35,319.14,51620.0,319.365,887,True
2025-12-15 21:00:00+00:00,319.12,319.12,319.12,319.12,64951.0,319.12,4,False
2025-12-15 22:00:00+00:00,319.12,319.12,319.12,319.12,0.0,319.12,0,False
2025-12-15 23:00:00+00:00,318.45,318.46,315.15,315.26,326.0,316.98,5,False
2025-12-16 00:00:00+00:00,315.59,317.01,315.59,317.0,135.0,316.429,3,False
2025-12-16 13:00:00+00:00,318.0,318.0,318.0,318.0,42.0,318.0,1,False
2025-12-16 14:00:00+00:00,317.18,326.04,316.0,324.1,32725.0,322.088,392,False
2025-12-16 15:00:00+00:00,325.0,327.54,317.5,320.92,44100.0,322.243,610,True
2025-12-16 16:00:00+00:00,321.11,321.11,314.53,316.05,43293.0,316.512,625,True
2025-12-16 17:00:00+00:00,316.85,317.55,312.33,313.99,58118.0,314.811,839,True
2025-12-16 18:00:00+00:00,313.54,318.64,312.88,318.47,32880.0,315.853,528,True
2025-12-16 19:00:00+00:00,318.1,318.36,314.73,315.13,39639.0,315.957,610,True
2025-12-16 20:00:00+00:00,314.62,321.64,314.31,318.88,68821.0,318.856,1103,True
2025-12-16 21:00:00+00:00,319.13,319.13,319.13,319.13,58375.0,319.13,6,False
2025-12-16 22:00:00+00:00,323.0,323.0,323.0,323.0,85.0,323.0,1,False
2025-12-16 23:00:00+00:00,323.0,323.0,323.0,323.0,0.0,323.0,0,False
2025-12-17 00:00:00+00:00,323.0,323.0,323.0,323.0,0.0,323.0,0,False
2025-12-17 10:00:00+00:00,321.99,321.99,321.99,321.99,40.0,321.99,1,False
2025-12-17 11:00:00+00:00,321.99,321.99,321.99,321.99,0.0,321.99,0,False
2025-12-17 12:00:00+00:00,322.7,322.9,322.7,322.7,150.0,322.767,3,False
2025-12-17 13:00:00+00:00,326.25,326.26,322.58,322.59,931.0,324.611,7,False
2025-12-17 14:00:00+00:00,319.13,322.57,312.26,317.17,23801.0,317.344,309,False
2025-12-17 15:00:00+00:00,317.18,317.44,296.71,297.21,87920.0,305.517,1249,True
2025-12-17 16:00:00+00:00,296.7,297.36,288.25,291.09,134601.0,293.418,1840,True
2025-12-17 17:00:00+00:00,292.09,294.12,289.76,291.03,53215.0,292.446,805,True
2025-12-17 18:00:00+00:00,291.5,292.84,284.13,287.05,78544.0,289.175,1109,True
2025-12-17 19:00:00+00:00,287.05,287.68,282.48,284.89,62328.0,285.343,984,True
2025-12-17 20:00:00+00:00,285.04,285.04,281.57,283.52,171760.0,283.144,2721,True
2025-12-17 21:00:00+00:00,283.53,284.4,282.18,283.57,73624.0,283.563,14,False
2025-12-17 22:00:00+00:00,285.4,285.4,283.8,283.8,1050.0,283.876,3,False
2025-12-17 23:00:00+00:00,286.21,286.3,284.25,284.25,172.0,285.344,3,False
2025-12-18 00:00:00+00:00,284.25,284.25,284.25,284.25,0.0,284.25,0,False
2025-12-18 12:00:00+00:00,287.94,287.94,287.94,287.94,40.0,287.94,1,False
2025-12-18 13:00:00+00:00,287.89,291.95,287.88,291.95,924.0,289.712,15,False
2025-12-18 14:00:00+00:00,293.0,302.0,293.0,301.91,62617.0,297.696,747,False
2025-12-18 15:00:00+00:00,301.38,308.38,298.94,305.28,70631.0,303.41,1175,True
2025-12-18 16:00:00+00:00,305.21,306.15,303.69,304.33,41121.0,304.734,724,True
2025-12-18 17:00:00+00:00,304.44,305.56,299.43,303.65,44748.0,302.128,749,True
2025-12-18 18:00:00+00:00,303.52,306.22,302.18,304.11,21185.0,304.109,382,True
2025-12-18 19:00:00+00:00,304.16,305.0,301.82,301.91,28412.0,303.481,459,True
2025-12-18 20:00:00+00:00,301.96,305.0,301.6,302.36,61149.0,303.066,1120,True
2025-12-18 21:00:00+00:00,302.3,302.92,301.15,302.3,53524.0,302.296,12,False
2025-12-18 22:00:00+00:00,302.3,302.3,302.3,302.3,0.0,302.3,0,False
2025-12-18 23:00:00+00:00,302.3,302.3,302.3,302.3,0.0,302.3,0,False
2025-12-19 00:00:00+00:00,302.3,302.3,302.3,302.3,0.0,302.3,0,False
2025-12-19 12:00:00+00:00,305.0,305.01,305.0,305.0,193.0,305.002,4,False
