date,open,high,low,close,volume,average,barCount,is_rth
2019-06-14 00:00:00+00:00,30.19,31.3,29.57,29.97,437108.0,30.364,3472,False
2019-06-21 00:00:00+00:00,29.93,31.6,29.12,31.36,420130.0,30.471,3175,False
2019-06-28 00:00:00+00:00,31.52,33.12,30.95,32.56,469088.0,31.99,3732,False
2019-07-05 00:00:00+00:00,33.04,33.07,30.74,31.54,194233.0,31.56,1668,False
2019-07-12 00:00:00+00:00,31.38,32.06,30.45,31.83,380253.0,31.145,2996,False
2019-07-19 00:00:00+00:00,31.92,32.37,29.52,30.77,612286.0,31.097,5165,False
2019-07-26 00:00:00+00:00,30.78,33.28,30.28,33.09,916364.0,32.082,6639,False
2019-08-02 00:00:00+00:00,32.98,33.62,30.49,31.13,389437.0,32.306,3079,False
2019-08-09 00:00:00+00:00,30.41,30.56,28.97,29.55,320088.0,29.842,2611,False
2019-08-16 00:00:00+00:00,29.31,30.32,27.48,28.36,296842.0,28.613,2326,False
2019-08-23 00:00:00+00:00,28.82,28.94,26.66,26.8,338483.0,27.949,2341,False
2019-08-30 00:00:00+00:00,27.11,28.17,26.2,27.6,276459.0,27.122,2180,False
2019-09-06 00:00:00+00:00,27.39,29.09,26.55,28.53,189636.0,27.814,1560,False
2019-09-13 00:00:00+00:00,28.65,32.57,28.57,32.46,391274.0,31.326,3272,False
2019-09-20 00:00:00+00:00,32.28,33.06,31.34,32.09,381206.0,32.152,2807,False
2019-09-27 00:00:00+00:00,31.86,32.47,31.25,31.42,314843.0,31.75,2538,False
2019-10-04 00:00:00+00:00,31.46,31.91,28.63,29.88,387297.0,29.959,3053,False
2019-10-11 00:00:00+00:00,29.78,30.84,28.93,30.33,288350.0,29.786,2371,False
2019-10-18 00:00:00+00:00,30.22,31.36,29.56,30.9,279028.0,30.561,2364,False
2019-10-25 00:00:00+00:00,31.25,32.81,30.89,32.62,299727.0,31.827,2356,False
2019-11-01 00:00:00+00:00,32.85,36.06,30.7,35.92,1278060.0,34.149,8469,False
2019-11-08 00:00:00+00:00,36.24,38.68,36.14,38.01,1013579.0,37.761,6001,False
2019-11-15 00:00:00+00:00,37.81,39.29,37.44,37.79,528821.0,38.326,4563,False
2019-11-22 00:00:00+00:00,37.54,38.56,36.55,37.77,398152.0,37.605,3071,False
2019-11-29 00:00:00+00:00,37.76,38.84,37.42,37.46,355352.0,38.325,2412,False
2019-12-06 00:00:00+00:00,37.7,39.12,36.69,38.8,531462.0,38.08,3307,False
2019-12-13 00:00:00+00:00,38.56,41.06,37.01,39.78,580279.0,39.495,4449,False
2019-12-20 00:00:00+00:00,40.33,43.92,39.7,42.34,537896.0,42.065,4154,False
2019-12-27 00:00:00+00:00,42.3,42.7,41.24,42.13,200360.0,42.186,1661,False
2020-01-03 00:00:00+00:00,42.05,42.43,41.21,42.29,381367.0,41.915,3261,False
2020-01-10 00:00:00+00:00,41.91,43.37,41.55,42.16,428418.0,42.565,3450,False
2020-01-17 00:00:00+00:00,42.15,43.63,41.76,42.99,275510.0,42.59,2238,False
2020-01-24 00:00:00+00:00,42.87,43.39,41.63,41.86,229574.0,42.602,1967,False
2020-01-31 00:00:00+00:00,41.01,42.36,40.57,41.24,234310.0,41.333,1866,False
2020-02-07 00:00:00+00:00,41.41,45.27,41.25,44.44,205577.0,43.553,1706,False
2020-02-14 00:00:00+00:00,44.36,46.37,43.96,45.24,134271.0,45.342,1150,False
2020-02-21 00:00:00+00:00,45.02,46.16,44.06,44.61,162870.0,45.001,1274,False
2020-02-28 00:00:00+00:00,42.87,43.23,36.28,37.55,297466.0,39.538,2236,False
2020-03-06 00:00:00+00:00,37.76,40.95,35.59,36.32,539526.0,38.114,3922,False
2020-03-13 00:00:00+00:00,33.69,34.84,27.38,28.84,591349.0,30.691,4572,False
2020-03-20 00:00:00+00:00,34.12,34.12,25.17,28.59,696623.0,28.071,4944,False
2020-03-27 00:00:00+00:00,28.97,35.02,26.13,31.53,494504.0,32.32,3425,False
2020-04-03 00:00:00+00:00,31.62,41.45,31.36,38.49,563056.0,37.055,4269,False
2020-04-09 00:00:00+00:00,40.11,42.57,38.61,39.77,283992.0,40.053,2091,False
2020-04-17 00:00:00+00:00,39.37,39.45,35.37,38.2,310606.0,37.563,2460,False
2020-04-24 00:00:00+00:00,37.27,38.95,35.24,36.04,398156.0,36.908,2954,False
2020-05-01 00:00:00+00:00,36.19,41.2,36.19,38.37,536307.0,39.105,4241,False
2020-05-08 00:00:00+00:00,38.06,41.98,36.65,41.11,651967.0,39.231,5019,False
2020-05-15 00:00:00+00:00,40.12,41.33,34.5,36.5,438957.0,37.274,3837,False
2020-05-22 00:00:00+00:00,37.61,40.08,37.52,39.1,391846.0,38.924,3374,False
2020-05-29 00:00:00+00:00,39.8,43.87,39.6,42.48,341080.0,42.233,2621,False
2020-06-05 00:00:00+00:00,42.48,48.99,41.43,48.56,561582.0,45.246,3452,False
2020-06-12 00:00:00+00:00,48.72,49.18,42.05,43.34,416894.0,45.624,3379,False
2020-06-19 00:00:00+00:00,42.0,47.34,42.0,45.51,399653.0,45.899,2395,False
2020-06-26 00:00:00+00:00,45.1,46.36,44.03,44.61,561654.0,45.183,3028,False
2020-07-02 00:00:00+00:00,45.39,46.87,44.14,45.52,373238.0,45.241,2714,False
2020-07-10 00:00:00+00:00,46.36,46.6,42.84,44.45,229425.0,44.252,1971,False
2020-07-17 00:00:00+00:00,44.95,48.62,43.8,46.69,340884.0,46.216,2128,False
2020-07-24 00:00:00+00:00,46.5,47.49,43.92,44.84,481412.0,45.728,3337,False
2020-07-31 00:00:00+00:00,44.77,46.87,43.79,44.49,322280.0,45.296,2186,False
2020-08-07 00:00:00+00:00,44.64,63.74,44.24,51.29,678682.0,51.061,5487,False
2020-08-14 00:00:00+00:00,51.42,57.27,51.42,55.48,760457.0,54.349,5072,False
2020-08-21 00:00:00+00:00,55.48,55.64,51.74,52.28,276281.0,53.262,2313,False
2020-08-28 00:00:00+00:00,52.91,54.49,52.24,53.51,195532.0,53.501,1762,False
2020-09-04 00:00:00+00:00,53.23,54.95,52.22,53.36,198716.0,53.432,1729,False
2020-09-11 00:00:00+00:00,53.26,53.42,50.96,51.31,142178.0,52.114,1313,False
2020-09-18 00:00:00+00:00,51.65,54.81,50.36,53.04,249362.0,53.063,1912,False
2020-09-25 00:00:00+00:00,52.09,52.81,48.27,51.0,320930.0,50.61,2632,False
2020-10-02 00:00:00+00:00,51.68,55.01,51.68,54.83,341261.0,53.662,3089,False
2020-10-09 00:00:00+00:00,55.03,59.96,54.71,58.48,469333.0,57.743,3292,False
2020-10-16 00:00:00+00:00,58.97,59.65,55.54,57.69,238714.0,57.925,2016,False
2020-10-23 00:00:00+00:00,57.95,59.1,56.17,57.17,195738.0,57.811,1595,False
2020-10-30 00:00:00+00:00,56.41,56.43,49.67,50.8,267705.0,52.45,2269,False
2020-11-06 00:00:00+00:00,50.98,55.48,48.41,50.3,564364.0,51.181,4247,False
2020-11-13 00:00:00+00:00,53.02,57.06,52.36,54.07,398392.0,54.834,2976,False
2020-11-20 00:00:00+00:00,54.85,56.83,54.26,55.53,245565.0,55.639,2006,False
2020-11-27 00:00:00+00:00,55.66,59.38,55.66,58.62,346455.0,58.096,2347,False
2020-12-04 00:00:00+00:00,58.8,62.78,55.74,62.48,392930.0,59.27,2651,False
2020-12-11 00:00:00+00:00,62.07,63.95,60.0,60.91,231773.0,61.843,1929,False
2020-12-18 00:00:00+00:00,61.41,61.41,58.2,58.83,351968.0,59.473,2360,False
2020-12-24 00:00:00+00:00,57.65,59.14,55.63,58.63,96719.0,57.95,809,False
2020-12-31 00:00:00+00:00,59.34,59.34,57.08,57.88,145840.0,58.188,1269,False
2021-01-08 00:00:00+00:00,58.5,67.02,56.96,64.94,450396.0,63.128,3426,False
2021-01-15 00:00:00+00:00,63.84,67.69,63.84,67.06,309301.0,66.428,2412,False
2021-01-22 00:00:00+00:00,67.89,68.83,64.92,66.99,185415.0,66.658,1574,False
2021-01-29 00:00:00+00:00,66.63,66.94,59.35,59.47,302668.0,61.76,2634,False
2021-02-05 00:00:00+00:00,59.99,64.59,58.92,63.57,287461.0,62.238,1926,False
2021-02-12 00:00:00+00:00,64.29,66.65,62.93,64.55,239033.0,64.67,1517,False
2021-02-19 00:00:00+00:00,64.81,65.98,61.88,64.54,123735.0,63.798,800,False
2021-02-26 00:00:00+00:00,64.42,70.09,64.21,67.92,250828.0,67.664,1883,False
2021-03-05 00:00:00+00:00,69.0,74.4,67.55,71.44,386514.0,70.782,2958,False
2021-03-12 00:00:00+00:00,72.24,77.38,70.13,77.17,577446.0,72.335,4282,False
2021-03-19 00:00:00+00:00,76.83,77.72,70.73,71.74,380363.0,75.155,2373,False
2021-03-26 00:00:00+00:00,71.89,76.52,67.21,76.29,601869.0,72.778,2762,False
2021-04-01 00:00:00+00:00,75.15,78.76,73.57,77.0,364852.0,76.097,2736,False
2021-04-09 00:00:00+00:00,78.28,79.62,74.5,75.86,204982.0,76.378,1548,False
2021-04-16 00:00:00+00:00,75.86,77.57,74.5,77.3,180990.0,76.063,1340,False
2021-04-23 00:00:00+00:00,77.21,78.99,74.29,78.08,385294.0,77.261,3019,False
2021-04-30 00:00:00+00:00,78.7,80.0,74.42,75.01,198922.0,78.029,1474,False
2021-05-07 00:00:00+00:00,76.0,78.0,62.38,69.77,1086584.0,66.458,6541,False
2021-05-14 00:00:00+00:00,69.65,71.0,65.52,71.0,298451.0,68.523,2498,False
2021-05-21 00:00:00+00:00,70.13,71.19,66.47,68.1,237611.0,68.279,1975,False
2021-05-28 00:00:00+00:00,68.51,68.71,64.52,68.53,275364.0,66.625,2253,False
2021-06-04 00:00:00+00:00,69.08,70.51,67.49,69.38,162393.0,69.24,1386,False
2021-06-11 00:00:00+00:00,68.98,69.85,64.56,65.5,333502.0,66.826,2480,False
2021-06-18 00:00:00+00:00,65.97,65.97,57.16,59.08,554737.0,59.887,3822,False
2021-06-25 00:00:00+00:00,59.89,65.41,58.54,64.87,785806.0,61.565,3934,False
2021-07-02 00:00:00+00:00,65.25,65.53,61.21,61.36,326304.0,62.587,2566,False
2021-07-09 00:00:00+00:00,61.23,62.39,58.4,61.4,147218.0,60.063,1291,False
2021-07-16 00:00:00+00:00,61.34,61.93,58.31,58.55,103071.0,60.171,866,False
2021-07-23 00:00:00+00:00,57.37,60.7,56.03,59.4,144095.0,58.727,1234,False
2021-07-30 00:00:00+00:00,59.59,61.88,58.43,61.31,147409.0,60.379,1138,False
2021-08-06 00:00:00+00:00,61.69,63.42,58.04,60.43,302124.0,60.221,2235,False
2021-08-13 00:00:00+00:00,60.25,64.09,59.07,62.43,202457.0,62.13,1565,False
2021-08-20 00:00:00+00:00,62.06,62.06,57.31,58.38,179943.0,58.988,1531,False
2021-08-27 00:00:00+00:00,58.99,62.72,58.27,61.96,133993.0,60.756,1093,False
2021-09-03 00:00:00+00:00,62.2,62.2,59.13,59.72,101887.0,60.466,876,False
2021-09-10 00:00:00+00:00,59.67,59.67,56.54,56.56,83264.0,57.959,705,False
2021-09-17 00:00:00+00:00,57.17,57.17,54.88,55.42,195997.0,55.939,1303,False
2021-09-24 00:00:00+00:00,54.12,55.78,53.3,54.77,205776.0,54.373,1637,False
2021-10-01 00:00:00+00:00,55.08,56.54,53.61,55.0,191655.0,55.188,1613,False
2021-10-08 00:00:00+00:00,55.01,55.28,52.63,52.72,165697.0,53.925,1328,False
2021-10-15 00:00:00+00:00,52.72,53.64,50.37,51.73,193343.0,51.739,1553,False
2021-10-22 00:00:00+00:00,51.46,53.1,50.29,52.12,223532.0,51.755,1750,False
2021-10-29 00:00:00+00:00,52.19,54.07,51.5,53.38,275525.0,52.972,2163,False
2021-11-05 00:00:00+00:00,53.69,65.09,53.69,64.81,480196.0,59.584,3746,False
2021-11-12 00:00:00+00:00,66.9,75.0,66.55,71.37,594912.0,71.865,4553,False
2021-11-19 00:00:00+00:00,71.51,71.93,69.21,69.38,162417.0,70.477,1388,False
2021-11-26 00:00:00+00:00,69.89,70.61,63.73,66.26,137332.0,67.727,1205,False
2021-12-03 00:00:00+00:00,67.36,67.36,61.48,63.97,252865.0,63.52,2138,False
2021-12-10 00:00:00+00:00,64.64,69.25,58.18,68.24,276789.0,67.643,2250,False
2021-12-17 00:00:00+00:00,68.32,70.13,66.57,69.07,453993.0,68.612,3260,False
2021-12-23 00:00:00+00:00,68.4,69.81,62.59,69.31,204334.0,66.471,1827,False
2021-12-31 00:00:00+00:00,69.49,70.96,68.24,69.27,129968.0,69.728,1130,False
2022-01-07 00:00:00+00:00,69.79,72.96,68.75,71.52,320479.0,71.246,2557,False
2022-01-14 00:00:00+00:00,70.9,71.8,68.34,71.14,144389.0,70.194,1299,False
2022-01-21 00:00:00+00:00,70.54,71.88,64.0,64.5,182277.0,68.213,1197,False
2022-01-28 00:00:00+00:00,63.39,66.88,60.99,63.09,240693.0,64.166,2086,False
2022-02-04 00:00:00+00:00,62.69,65.34,59.96,61.18,272273.0,62.955,2290,False
2022-02-11 00:00:00+00:00,61.35,61.88,52.49,55.16,547176.0,56.188,4195,False
2022-02-18 00:00:00+00:00,55.46,56.21,51.47,51.6,249357.0,54.066,2064,False
2022-02-25 00:00:00+00:00,51.22,54.0,48.14,50.89,356441.0,50.218,2826,False
2022-03-04 00:00:00+00:00,50.89,51.37,46.93,47.38,650741.0,48.353,4763,False
2022-03-11 00:00:00+00:00,47.65,47.65,43.26,43.44,729578.0,44.232,4815,False
2022-03-18 00:00:00+00:00,43.92,46.61,41.44,46.2,468944.0,43.762,3005,False
2022-03-25 00:00:00+00:00,46.2,46.77,42.49,43.64,231598.0,44.093,1916,False
2022-04-01 00:00:00+00:00,43.46,44.68,42.02,42.61,303504.0,43.166,2453,False
2022-04-08 00:00:00+00:00,42.56,43.82,37.38,38.52,321528.0,40.364,2716,False
2022-04-14 00:00:00+00:00,38.25,39.87,37.7,39.72,232066.0,38.881,1868,False
2022-04-22 00:00:00+00:00,39.48,41.6,38.2,38.35,313211.0,39.887,2070,False
2022-04-29 00:00:00+00:00,38.17,40.9,36.31,39.1,371960.0,38.343,3093,False
2022-05-06 00:00:00+00:00,39.11,43.55,38.77,42.0,556189.0,41.141,4609,False
2022-05-13 00:00:00+00:00,41.17,43.45,40.58,43.32,363342.0,41.928,3184,False
2022-05-20 00:00:00+00:00,43.11,48.67,42.79,44.3,467650.0,44.808,3925,False
2022-05-27 00:00:00+00:00,44.88,47.51,43.53,46.58,220052.0,45.405,1931,False
2022-06-03 00:00:00+00:00,47.12,48.45,45.4,47.8,274618.0,47.437,2369,False
2022-06-10 00:00:00+00:00,48.8,49.26,45.09,45.84,170207.0,47.321,1528,False
2022-06-17 00:00:00+00:00,44.71,45.7,41.6,42.02,269639.0,43.608,2212,False
2022-06-24 00:00:00+00:00,42.57,43.18,40.51,42.45,241809.0,42.138,1851,False
2022-07-01 00:00:00+00:00,42.84,43.15,38.95,41.5,286650.0,41.415,2388,False
2022-07-08 00:00:00+00:00,40.66,42.52,39.78,41.3,136402.0,41.29,1224,False
2022-07-15 00:00:00+00:00,40.94,43.26,40.26,43.15,137180.0,41.776,1168,False
2022-07-22 00:00:00+00:00,43.5,47.27,43.19,44.62,235945.0,45.324,2105,False
2022-07-29 00:00:00+00:00,44.85,49.46,44.74,49.13,110061.0,46.687,961,False
2022-08-05 00:00:00+00:00,48.64,49.56,40.51,42.32,395297.0,42.564,2716,False
2022-08-12 00:00:00+00:00,42.51,45.59,41.03,44.97,159316.0,43.095,1211,False
2022-08-19 00:00:00+00:00,44.55,46.32,42.27,42.74,202438.0,44.289,1557,False
2022-08-26 00:00:00+00:00,42.0,42.14,39.5,39.62,201042.0,41.004,1505,False
2022-09-02 00:00:00+00:00,38.99,39.13,37.3,37.64,188314.0,38.183,1491,False
2022-09-09 00:00:00+00:00,37.63,39.93,36.76,39.78,161043.0,38.282,1305,False
2022-09-16 00:00:00+00:00,40.25,40.69,34.9,35.43,120873.0,37.218,876,False
2022-09-23 00:00:00+00:00,35.32,36.53,32.55,33.17,146534.0,34.562,1012,False
2022-09-30 00:00:00+00:00,33.17,33.89,31.04,31.19,313183.0,32.16,2605,False
2022-10-07 00:00:00+00:00,31.99,34.74,31.32,32.16,541433.0,32.951,4454,False
2022-10-14 00:00:00+00:00,32.45,35.1,32.04,33.4,333584.0,33.587,2853,False
2022-10-21 00:00:00+00:00,34.12,36.91,34.03,36.69,349918.0,35.221,2763,False
2022-10-28 00:00:00+00:00,36.75,43.62,36.75,43.4,327617.0,40.946,2300,False
2022-11-04 00:00:00+00:00,42.84,44.64,39.68,44.07,495647.0,42.434,3502,False
2022-11-11 00:00:00+00:00,44.47,45.95,41.23,44.38,304903.0,43.751,2106,False
2022-11-18 00:00:00+00:00,44.32,44.65,40.97,42.32,279337.0,42.786,1935,False
2022-11-25 00:00:00+00:00,42.18,44.96,41.81,44.29,312517.0,43.079,2126,False
2022-12-02 00:00:00+00:00,43.8,44.62,42.38,43.79,274742.0,43.797,2187,False
2022-12-09 00:00:00+00:00,43.74,44.9,41.66,41.66,196689.0,43.47,1720,False
2022-12-16 00:00:00+00:00,41.84,44.2,39.5,40.53,277212.0,41.916,1956,False
2022-12-23 00:00:00+00:00,40.6,42.6,39.43,41.03,122506.0,41.006,1004,False
2022-12-30 00:00:00+00:00,41.19,42.08,39.97,40.66,81503.0,40.945,674,False
2023-01-06 00:00:00+00:00,41.16,42.22,35.73,36.73,368387.0,38.339,2299,False
2023-01-13 00:00:00+00:00,37.29,39.52,36.59,38.82,555263.0,37.987,4061,False
2023-01-20 00:00:00+00:00,38.84,39.05,37.29,38.56,213928.0,38.341,1538,False
2023-01-27 00:00:00+00:00,38.67,43.77,38.36,43.67,363404.0,40.104,1804,False
2023-02-03 00:00:00+00:00,43.46,45.65,42.78,45.52,265905.0,44.524,2061,False
2023-02-10 00:00:00+00:00,45.16,45.64,42.46,43.74,163235.0,44.526,1402,False
2023-02-17 00:00:00+00:00,43.94,46.14,43.49,45.87,170484.0,44.985,1291,False
2023-02-24 00:00:00+00:00,45.45,45.55,43.81,44.54,147270.0,44.735,1255,False
2023-03-03 00:00:00+00:00,45.01,49.43,44.33,49.27,174197.0,47.111,1406,False
2023-03-10 00:00:00+00:00,49.03,49.45,41.82,42.39,197542.0,45.389,1671,False
2023-03-17 00:00:00+00:00,41.64,42.26,37.65,37.85,286462.0,39.614,2080,False
2023-03-24 00:00:00+00:00,38.41,40.33,37.47,38.39,264180.0,39.036,2238,False
2023-03-31 00:00:00+00:00,38.99,41.53,38.06,41.25,141565.0,40.251,1175,False
2023-04-06 00:00:00+00:00,41.38,42.32,38.09,38.43,132466.0,39.484,1026,False
2023-04-14 00:00:00+00:00,38.06,41.46,38.01,41.05,129134.0,40.078,1019,False
2023-04-21 00:00:00+00:00,40.97,42.08,40.02,40.95,94272.0,41.027,752,False
2023-04-28 00:00:00+00:00,40.99,41.8,39.42,41.28,87886.0,40.901,786,False
2023-05-05 00:00:00+00:00,41.02,45.7,40.09,42.12,269186.0,42.219,2085,False
2023-05-12 00:00:00+00:00,42.61,42.64,38.58,38.76,133341.0,40.344,1049,False
2023-05-19 00:00:00+00:00,38.9,40.42,37.71,39.29,165608.0,38.923,1048,False
2023-05-26 00:00:00+00:00,39.47,39.56,37.23,38.37,97523.0,38.463,809,False
2023-06-02 00:00:00+00:00,38.62,41.84,36.61,41.78,113143.0,39.228,902,False
2023-06-09 00:00:00+00:00,41.33,44.33,39.57,43.45,207929.0,42.839,1592,False
2023-06-16 00:00:00+00:00,43.6,46.21,43.12,43.96,183241.0,45.052,1307,False
2023-06-23 00:00:00+00:00,43.94,44.92,42.56,42.96,84764.0,43.759,708,False
2023-06-30 00:00:00+00:00,42.86,46.75,42.86,45.44,86237.0,44.005,754,False
2023-07-07 00:00:00+00:00,45.12,45.54,42.38,43.11,54931.0,43.741,457,False
2023-07-14 00:00:00+00:00,43.0,46.7,43.0,46.7,98227.0,45.059,770,False
2023-07-21 00:00:00+00:00,46.36,48.11,46.17,47.2,190785.0,47.18,1465,False
2023-07-28 00:00:00+00:00,47.16,48.55,46.67,48.26,98638.0,47.654,814,False
2023-08-04 00:00:00+00:00,48.37,53.97,48.37,52.25,324813.0,51.894,1668,False
2023-08-11 00:00:00+00:00,52.5,53.85,52.08,52.8,166512.0,52.988,924,False
2023-08-18 00:00:00+00:00,52.32,52.93,51.48,52.27,154013.0,52.245,1103,False
2023-08-25 00:00:00+00:00,52.13,53.17,50.84,52.01,169198.0,52.238,1185,False
2023-09-01 00:00:00+00:00,52.08,56.33,52.02,54.62,227294.0,53.911,1365,False
2023-09-08 00:00:00+00:00,54.22,55.08,48.53,48.88,308937.0,50.096,1991,False
2023-09-15 00:00:00+00:00,49.15,50.59,47.57,48.18,384156.0,48.694,2540,False
2023-09-22 00:00:00+00:00,48.44,50.37,47.07,47.34,155789.0,48.335,1219,False
2023-09-29 00:00:00+00:00,47.23,48.47,46.25,47.11,148612.0,47.498,1260,False
2023-10-06 00:00:00+00:00,47.03,47.28,44.37,45.11,120936.0,45.612,1070,False
2023-10-13 00:00:00+00:00,44.97,46.83,43.9,43.96,94215.0,45.546,803,False
2023-10-20 00:00:00+00:00,44.73,46.03,42.1,42.2,201596.0,43.485,1680,False
2023-10-27 00:00:00+00:00,41.99,43.11,38.79,39.08,341659.0,40.959,3015,False
2023-11-03 00:00:00+00:00,39.64,40.77,28.97,31.15,887001.0,32.549,6250,False
2023-11-10 00:00:00+00:00,31.15,32.35,29.46,31.22,376771.0,31.055,2616,False
2023-11-17 00:00:00+00:00,31.17,33.27,30.97,32.36,416198.0,32.002,2706,False
2023-11-24 00:00:00+00:00,32.56,33.01,31.34,32.08,148099.0,32.131,1014,False
2023-12-01 00:00:00+00:00,31.92,32.37,30.71,32.17,265791.0,31.532,2036,False
2023-12-08 00:00:00+00:00,31.78,32.53,30.83,31.74,364304.0,31.968,2950,False
2023-12-15 00:00:00+00:00,31.99,38.84,31.69,37.47,574719.0,35.805,4047,False
2023-12-22 00:00:00+00:00,37.35,38.67,36.72,37.49,313253.0,37.604,2343,False
2023-12-29 00:00:00+00:00,37.63,38.14,36.8,37.2,159532.0,37.48,1281,False
2024-01-05 00:00:00+00:00,36.93,37.06,34.73,34.9,251603.0,35.393,1796,False
2024-01-12 00:00:00+00:00,34.74,35.29,33.73,34.17,151735.0,34.456,1229,False
