date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 21:00:00+00:00,231.82,231.83,231.82,231.82,86692.0,231.82,10,False
2025-11-19 22:00:00+00:00,231.82,231.82,231.82,231.82,0.0,231.82,0,False
2025-11-19 23:00:00+00:00,231.82,231.82,231.82,231.82,0.0,231.82,0,False
2025-11-20 00:00:00+00:00,231.82,231.82,231.82,231.82,0.0,231.82,0,False
2025-11-20 13:00:00+00:00,234.99,234.99,234.99,234.99,50.0,234.99,1,False
2025-11-20 14:00:00+00:00,231.89,236.02,228.02,234.83,47519.0,233.425,612,False
2025-11-20 15:00:00+00:00,234.55,243.39,234.35,241.12,110163.0,240.445,1613,True
2025-11-20 16:00:00+00:00,241.12,241.12,232.09,232.09,49571.0,236.232,748,True
2025-11-20 17:00:00+00:00,232.14,235.15,231.92,233.46,65309.0,233.693,1068,True
2025-11-20 18:00:00+00:00,233.13,235.2,232.12,232.59,36084.0,233.798,652,True
2025-11-20 19:00:00+00:00,232.61,233.62,232.03,233.16,59166.0,232.943,925,True
2025-11-20 20:00:00+00:00,233.29,233.78,228.11,228.38,187642.0,230.327,2568,True
2025-11-20 21:00:00+00:00,228.49,228.49,228.49,228.49,113051.0,228.49,3,False
2025-11-20 22:00:00+00:00,228.49,228.49,228.49,228.49,0.0,228.49,0,False
2025-11-20 23:00:00+00:00,228.49,228.49,228.49,228.49,0.0,228.49,0,False
2025-11-21 00:00:00+00:00,228.49,228.49,228.49,228.49,0.0,228.49,0,False
2025-11-21 12:00:00+00:00,228.49,228.49,228.49,228.49,200.0,228.49,1,False
2025-11-21 13:00:00+00:00,228.49,228.49,228.49,228.49,0.0,228.49,0,False
2025-11-21 14:00:00+00:00,231.8,237.83,228.93,237.57,27582.0,234.458,368,False
2025-11-21 15:00:00+00:00,237.14,237.83,233.04,234.94,100545.0,235.829,1300,True
2025-11-21 16:00:00+00:00,235.1,242.95,234.47,242.83,55801.0,239.201,831,True
2025-11-21 17:00:00+00:00,242.59,244.76,241.56,242.18,62140.0,242.868,896,True
2025-11-21 18:00:00+00:00,242.2,243.46,240.65,243.01,49210.0,241.886,698,True
2025-11-21 19:00:00+00:00,243.13,245.41,242.86,243.54,94182.0,244.127,1120,True
2025-11-21 20:00:00+00:00,243.61,246.75,243.61,246.02,170240.0,245.64,2365,True
2025-11-21 21:00:00+00:00,246.01,247.1,241.09,247.1,59322.0,246.009,8,False
2025-11-21 22:00:00+00:00,247.1,247.1,247.1,247.1,0.0,247.1,0,False
2025-11-21 23:00:00+00:00,247.1,247.1,247.1,247.1,0.0,247.1,0,False
2025-11-22 00:00:00+00:00,246.01,246.01,246.01,246.01,180.0,246.01,2,False
2025-11-24 14:00:00+00:00,245.45,248.7,242.51,246.07,40773.0,246.133,580,False
2025-11-24 15:00:00+00:00,246.38,249.11,244.87,248.51,38820.0,247.376,648,True
2025-11-24 16:00:00+00:00,248.58,249.0,246.2,247.42,28129.0,247.818,469,True
2025-11-24 17:00:00+00:00,247.42,247.67,244.94,245.97,50534.0,246.312,850,True
2025-11-24 18:00:00+00:00,245.98,247.02,245.55,246.88,33083.0,246.237,510,True
2025-11-24 19:00:00+00:00,246.86,247.5,242.82,242.82,33536.0,245.352,528,True
2025-11-24 20:00:00+00:00,242.83,243.86,238.44,242.83,182023.0,242.01,2467,True
2025-11-24 21:00:00+00:00,242.91,242.91,242.73,242.73,75331.0,242.73,8,False
2025-11-24 22:00:00+00:00,242.73,242.73,242.73,242.73,0.0,242.73,0,False
2025-11-24 23:00:00+00:00,242.73,242.73,242.73,242.73,0.0,242.73,0,False
2025-11-25 00:00:00+00:00,242.73,242.73,242.73,242.73,0.0,242.73,0,False
2025-11-25 14:00:00+00:00,241.83,250.93,241.83,250.12,35052.0,247.878,399,False
2025-11-25 15:00:00+00:00,249.58,253.5,248.25,252.81,98807.0,251.555,977,True
2025-11-25 16:00:00+00:00,252.97,257.85,252.37,257.55,118304.0,255.586,1277,True
2025-11-25 17:00:00+00:00,257.22,261.63,256.82,259.8,128336.0,259.043,1533,True
2025-11-25 18:00:00+00:00,259.75,261.0,258.92,259.79,101706.0,259.904,1001,True
2025-11-25 19:00:00+00:00,259.58,261.84,259.09,261.49,87450.0,260.366,1127,True
2025-11-25 20:00:00+00:00,261.49,265.51,261.39,262.94,310597.0,263.564,3698,True
2025-11-25 21:00:00+00:00,262.97,262.97,260.5,262.97,54064.0,262.965,6,False
2025-11-25 22:00:00+00:00,261.8,261.8,261.8,261.8,1000.0,261.8,3,False
2025-11-25 23:00:00+00:00,261.8,261.8,261.8,261.8,0.0,261.8,0,False
2025-11-26 00:00:00+00:00,263.0,263.0,263.0,263.0,100.0,263.0,2,False
2025-11-26 13:00:00+00:00,263.7,263.7,263.7,263.7,99.0,263.7,1,False
2025-11-26 14:00:00+00:00,262.82,265.12,260.71,263.99,58165.0,263.76,644,False
2025-11-26 15:00:00+00:00,264.06,267.43,261.99,264.99,70798.0,265.584,966,True
2025-11-26 16:00:00+00:00,265.33,267.22,264.27,265.48,26859.0,265.531,426,True
2025-11-26 17:00:00+00:00,265.93,266.2,263.15,263.67,21812.0,264.499,327,True
2025-11-26 18:00:00+00:00,263.66,263.83,262.18,263.3,23401.0,263.2,300,True
2025-11-26 19:00:00+00:00,263.3,263.67,262.25,262.48,18732.0,262.95,288,True
2025-11-26 20:00:00+00:00,262.32,262.69,259.05,259.08,90972.0,260.153,1437,True
2025-11-26 21:00:00+00:00,259.08,259.08,259.0,259.08,53792.0,259.08,7,False
2025-11-26 22:00:00+00:00,259.08,259.08,259.08,259.08,0.0,259.08,0,False
2025-11-26 23:00:00+00:00,259.08,259.08,259.08,259.08,0.0,259.08,0,False
2025-11-27 00:00:00+00:00,259.94,259.94,259.93,259.94,100.0,259.938,1,False
2025-11-28 10:00:00+00:00,259.06,259.06,259.0,259.0,150.0,259.04,2,False
2025-11-28 11:00:00+00:00,259.0,259.0,259.0,259.0,0.0,259.0,0,False
2025-11-28 12:00:00+00:00,259.0,259.0,259.0,259.0,0.0,259.0,0,False
2025-11-28 13:00:00+00:00,259.0,259.0,259.0,259.0,0.0,259.0,0,False
2025-11-28 14:00:00+00:00,259.0,261.86,254.36,259.54,15313.0,259.226,216,False
2025-11-28 15:00:00+00:00,260.36,266.43,260.28,264.72,50968.0,264.248,722,True
2025-11-28 16:00:00+00:00,264.59,265.84,263.99,265.1,28821.0,264.966,446,True
2025-11-28 17:00:00+00:00,264.81,266.35,264.28,264.73,74434.0,265.224,1188,True
2025-11-28 18:00:00+00:00,264.73,264.73,264.47,264.47,38990.0,264.728,8,True
2025-11-28 19:00:00+00:00,264.47,264.47,264.47,264.47,0.0,264.47,0,True
2025-11-28 20:00:00+00:00,264.47,264.47,264.47,264.47,0.0,264.47,0,True
2025-11-28 21:00:00+00:00,264.47,264.47,264.47,264.47,0.0,264.47,0,False
2025-12-01 13:00:00+00:00,262.69,262.69,257.51,257.52,282.0,261.256,4,False
2025-12-01 14:00:00+00:00,260.39,263.82,259.74,262.38,37644.0,261.87,502,False
2025-12-01 15:00:00+00:00,263.18,268.7,262.55,267.42,84510.0,265.855,1037,True
2025-12-01 16:00:00+00:00,267.37,272.35,267.01,272.18,94259.0,269.395,1195,True
2025-12-01 17:00:00+00:00,271.8,277.86,271.8,275.04,128783.0,275.446,1696,True
2025-12-01 18:00:00+00:00,275.37,275.94,269.54,270.45,99446.0,273.87,1207,True
2025-12-01 19:00:00+00:00,270.43,271.53,269.84,270.95,41444.0,270.719,598,True
2025-12-01 20:00:00+00:00,270.95,272.82,267.98,269.33,186788.0,270.066,2513,True
2025-12-01 21:00:00+00:00,269.23,269.23,269.23,269.23,112464.0,269.23,18,False
2025-12-01 22:00:00+00:00,268.64,269.2,268.64,269.2,153.0,268.856,2,False
2025-12-01 23:00:00+00:00,268.72,268.72,268.72,268.72,99.0,268.72,1,False
2025-12-02 00:00:00+00:00,268.72,268.72,268.72,268.72,0.0,268.72,0,False
2025-12-02 12:00:00+00:00,270.56,270.56,270.56,270.56,45.0,270.56,1,False
2025-12-02 13:00:00+00:00,270.5,271.01,270.5,271.0,840.0,270.549,21,False
2025-12-02 14:00:00+00:00,272.98,276.43,271.43,276.08,42677.0,274.428,358,False
2025-12-02 15:00:00+00:00,276.06,279.8,276.06,277.12,106590.0,277.878,1177,True
2025-12-02 16:00:00+00:00,277.31,278.69,272.63,274.57,115185.0,274.999,1260,True
2025-12-02 17:00:00+00:00,274.56,275.76,272.42,273.25,70175.0,273.911,903,True
2025-12-02 18:00:00+00:00,273.25,275.45,272.47,275.08,62740.0,273.772,827,True
2025-12-02 19:00:00+00:00,275.08,276.4,274.97,275.79,52548.0,275.67,739,True
2025-12-02 20:00:00+00:00,275.75,277.24,274.76,274.8,172409.0,276.061,2406,True
2025-12-02 21:00:00+00:00,274.91,274.91,274.91,274.91,66261.0,274.91,24,False
2025-12-02 22:00:00+00:00,275.62,275.62,275.62,275.62,71.0,275.62,1,False
2025-12-02 23:00:00+00:00,275.62,275.62,275.62,275.62,0.0,275.62,0,False
2025-12-03 00:00:00+00:00,275.62,275.62,275.62,275.62,0.0,275.62,0,False
2025-12-03 14:00:00+00:00,275.01,281.28,273.0,278.0,20824.0,277.297,227,False
2025-12-03 15:00:00+00:00,279.34,279.99,275.67,275.68,46407.0,278.292,612,True
2025-12-03 16:00:00+00:00,275.86,276.66,275.0,275.41,35206.0,275.785,472,True
2025-12-03 17:00:00+00:00,275.5,276.68,273.22,274.74,50291.0,275.301,783,True
2025-12-03 18:00:00+00:00,274.73,278.1,274.73,277.24,58131.0,276.02,744,True
2025-12-03 19:00:00+00:00,277.24,277.73,272.48,272.54,44212.0,275.531,639,True
2025-12-03 20:00:00+00:00,272.28,273.37,265.75,268.64,244663.0,268.696,3047,True
2025-12-03 21:00:00+00:00,268.64,268.64,268.64,268.64,105312.0,268.64,10,False
2025-12-03 22:00:00+00:00,268.11,268.25,268.11,268.24,200.0,268.176,2,False
2025-12-03 23:00:00+00:00,268.25,268.25,268.24,268.25,75.0,268.245,1,False
2025-12-04 00:00:00+00:00,268.25,268.25,268.24,268.25,0.0,268.25,0,False
2025-12-04 14:00:00+00:00,268.64,270.0,258.38,258.38,57780.0,265.688,613,False
2025-12-04 15:00:00+00:00,258.38,264.36,258.37,262.7,112789.0,262.012,1260,True
2025-12-04 16:00:00+00:00,263.36,266.85,262.35,266.04,99365.0,264.998,1094,True
2025-12-04 17:00:00+00:00,265.72,265.77,263.15,265.16,45133.0,264.845,562,True
2025-12-04 18:00:00+00:00,265.32,266.5,264.1,265.0,93961.0,265.176,910,True
2025-12-04 19:00:00+00:00,265.36,266.71,263.85,264.54,47314.0,264.632,778,True
2025-12-04 20:00:00+00:00,264.56,265.85,262.28,262.92,152368.0,263.78,2184,True
2025-12-04 21:00:00+00:00,262.89,262.89,262.89,262.89,58744.0,262.89,7,False
2025-12-04 22:00:00+00:00,262.89,262.89,262.89,262.89,0.0,262.89,0,False
2025-12-04 23:00:00+00:00,262.89,262.89,262.89,262.89,0.0,262.89,0,False
2025-12-05 00:00:00+00:00,262.89,262.89,262.89,262.89,0.0,262.89,0,False
2025-12-05 14:00:00+00:00,263.07,263.74,254.8,256.55,70943.0,257.161,646,False
2025-12-05 15:00:00+00:00,257.22,261.17,255.8,260.51,109902.0,259.28,1202,True
2025-12-05 16:00:00+00:00,260.5,261.85,259.81,260.78,50346.0,260.775,742,True
2025-12-05 17:00:00+00:00,260.79,261.38,259.66,260.95,39963.0,260.483,618,True
2025-12-05 18:00:00+00:00,261.02,261.05,258.84,260.36,50835.0,259.858,729,True
2025-12-05 19:00:00+00:00,260.29,262.91,259.8,262.91,75342.0,261.064,929,True
2025-12-05 20:00:00+00:00,262.89,262.92,254.84,257.48,193944.0,257.693,2440,True
2025-12-05 21:00:00+00:00,257.56,257.56,256.17,256.18,73593.0,257.558,8,False
2025-12-05 22:00:00+00:00,256.18,256.18,256.18,256.18,0.0,256.18,0,False
2025-12-05 23:00:00+00:00,256.18,256.18,256.18,256.18,0.0,256.18,0,False
2025-12-06 00:00:00+00:00,256.18,256.18,256.17,256.18,0.0,256.18,0,False
2025-12-08 14:00:00+00:00,257.93,258.02,241.12,247.6,108250.0,245.678,994,False
2025-12-08 15:00:00+00:00,247.66,250.0,245.64,246.56,95506.0,247.815,1131,True
2025-12-08 16:00:00+00:00,246.56,248.56,245.06,246.93,52939.0,246.944,868,True
2025-12-08 17:00:00+00:00,246.6,247.39,245.09,247.22,42866.0,246.323,633,True
2025-12-08 18:00:00+00:00,247.23,247.75,243.73,243.79,91220.0,246.112,1260,True
2025-12-08 19:00:00+00:00,244.02,246.09,243.44,244.94,37093.0,244.723,621,True
2025-12-08 20:00:00+00:00,244.94,247.54,244.46,245.95,123320.0,245.929,1937,True
2025-12-08 21:00:00+00:00,245.95,247.3,245.95,247.3,53282.0,245.954,14,False
2025-12-08 22:00:00+00:00,245.95,245.95,245.95,245.95,153.0,245.95,1,False
2025-12-08 23:00:00+00:00,245.95,245.95,245.95,245.95,0.0,245.95,0,False
2025-12-09 00:00:00+00:00,245.95,245.95,245.95,245.95,0.0,245.95,0,False
2025-12-09 13:00:00+00:00,245.75,245.75,245.75,245.75,153.0,245.75,1,False
2025-12-09 14:00:00+00:00,248.97,249.07,246.01,248.18,19428.0,247.926,137,False
2025-12-09 15:00:00+00:00,249.1,252.8,248.24,251.09,54558.0,250.434,742,True
2025-12-09 16:00:00+00:00,251.09,251.96,248.66,250.34,54066.0,250.238,590,True
2025-12-09 17:00:00+00:00,250.35,250.49,248.57,250.49,19389.0,249.599,336,True
2025-12-09 18:00:00+00:00,250.75,250.85,249.38,250.42,27754.0,250.3,445,True
2025-12-09 19:00:00+00:00,250.48,253.71,249.8,253.52,35455.0,251.807,578,True
2025-12-09 20:00:00+00:00,253.51,253.74,246.39,247.49,145286.0,249.096,2220,True
2025-12-09 21:00:00+00:00,247.49,248.15,247.49,248.15,109263.0,247.491,5,False
2025-12-09 22:00:00+00:00,248.35,248.35,248.34,248.34,247.0,248.345,3,False
2025-12-09 23:00:00+00:00,248.34,248.34,248.34,248.34,0.0,248.34,0,False
2025-12-10 00:00:00+00:00,248.34,248.34,248.34,248.34,0.0,248.34,0,False
2025-12-10 14:00:00+00:00,249.21,251.53,245.73,246.54,19044.0,248.763,175,False
2025-12-10 15:00:00+00:00,246.47,246.47,240.58,242.1,55720.0,242.498,473,True
2025-12-10 16:00:00+00:00,242.16,243.25,241.02,243.01,31796.0,242.177,449,True
2025-12-10 17:00:00+00:00,242.73,245.7,242.7,245.24,38655.0,244.217,463,True
2025-12-10 18:00:00+00:00,245.34,245.54,243.16,243.48,19345.0,244.893,265,True
2025-12-10 19:00:00+00:00,243.48,249.1,242.35,249.08,49961.0,244.895,642,True
2025-12-10 20:00:00+00:00,248.43,250.4,246.87,247.11,108609.0,248.218,1521,True
2025-12-10 21:00:00+00:00,247.3,247.3,244.65,247.25,56959.0,247.296,6,False
2025-12-10 22:00:00+00:00,247.25,247.25,247.25,247.25,0.0,247.25,0,False
2025-12-10 23:00:00+00:00,247.25,247.25,247.25,247.25,0.0,247.25,0,False
2025-12-11 00:00:00+00:00,247.25,247.25,247.25,247.25,0.0,247.25,0,False
2025-12-11 14:00:00+00:00,245.23,245.23,233.34,237.98,127410.0,238.116,1245,False
2025-12-11 15:00:00+00:00,237.55,239.83,234.5,236.5,112325.0,237.27,1505,True
2025-12-11 16:00:00+00:00,236.31,236.31,231.56,232.95,86116.0,234.11,1192,True
2025-12-11 17:00:00+00:00,232.95,235.52,231.25,234.38,76422.0,233.47,991,True
2025-12-11 18:00:00+00:00,234.2,236.64,233.75,235.24,61400.0,234.964,834,True
2025-12-11 19:00:00+00:00,234.9,238.64,234.01,236.17,67047.0,236.704,912,True
2025-12-11 20:00:00+00:00,236.0,236.64,234.77,235.29,174533.0,235.649,2596,True
2025-12-11 21:00:00+00:00,235.51,235.51,235.24,235.24,69274.0,235.24,10,False
2025-12-11 22:00:00+00:00,236.49,236.49,236.49,236.49,50.0,236.49,1,False
2025-12-11 23:00:00+00:00,236.49,236.49,236.49,236.49,50.0,236.49,1,False
2025-12-12 00:00:00+00:00,236.49,236.49,236.49,236.49,0.0,236.49,0,False
2025-12-12 14:00:00+00:00,234.52,242.91,234.52,238.55,53866.0,239.888,438,False
2025-12-12 15:00:00+00:00,238.57,241.55,238.0,238.99,105228.0,239.87,974,True
2025-12-12 16:00:00+00:00,239.29,240.36,238.86,240.31,51391.0,239.602,841,True
2025-12-12 17:00:00+00:00,240.31,242.15,240.25,240.69,31323.0,241.292,541,True
2025-12-12 18:00:00+00:00,240.59,241.12,239.02,239.72,37358.0,240.011,686,True
2025-12-12 19:00:00+00:00,239.74,239.91,236.92,238.43,75977.0,237.953,1340,True
2025-12-12 20:00:00+00:00,238.42,239.01,235.43,235.88,151015.0,236.851,2485,True
2025-12-12 21:00:00+00:00,235.91,235.92,235.89,235.89,57166.0,235.89,9,False
2025-12-12 22:00:00+00:00,236.5,236.5,236.5,236.5,50.0,236.5,1,False
2025-12-12 23:00:00+00:00,236.47,236.47,235.9,235.9,250.0,236.257,4,False
2025-12-13 00:00:00+00:00,235.9,235.9,235.9,235.9,0.0,235.9,0,False
2025-12-15 14:00:00+00:00,239.72,241.35,235.96,236.28,62561.0,238.625,579,False
2025-12-15 15:00:00+00:00,236.17,238.14,233.82,234.52,212511.0,236.246,1647,True
2025-12-15 16:00:00+00:00,234.52,237.22,234.06,235.93,30375.0,236.017,492,True
2025-12-15 17:00:00+00:00,235.94,236.58,234.71,235.49,34651.0,235.746,493,True
2025-12-15 18:00:00+00:00,235.56,237.98,235.38,237.68,85470.0,236.972,707,True
2025-12-15 19:00:00+00:00,237.58,240.7,236.79,240.11,71004.0,238.454,886,True
2025-12-15 20:00:00+00:00,239.79,240.56,237.2,239.85,120585.0,239.159,1659,True
2025-12-15 21:00:00+00:00,239.7,239.7,239.7,239.7,77946.0,239.7,11,False
2025-12-15 22:00:00+00:00,239.7,239.7,239.7,239.7,0.0,239.7,0,False
2025-12-15 23:00:00+00:00,239.11,239.11,238.44,239.1,992.0,239.069,6,False
2025-12-16 00:00:00+00:00,239.1,239.1,239.1,239.1,0.0,239.1,0,False
2025-12-16 14:00:00+00:00,240.24,252.36,238.78,251.76,109790.0,247.859,1243,False
2025-12-16 15:00:00+00:00,251.76,252.35,246.38,246.44,126377.0,249.806,1593,True
2025-12-16 16:00:00+00:00,246.78,247.35,244.82,245.91,52051.0,245.684,812,True
2025-12-16 17:00:00+00:00,245.91,246.65,243.1,244.43,53003.0,244.985,612,True
2025-12-16 18:00:00+00:00,244.49,244.79,242.67,243.39,39865.0,243.644,627,True
2025-12-16 19:00:00+00:00,243.25,244.27,242.03,244.25,32351.0,243.092,532,True
2025-12-16 20:00:00+00:00,244.23,247.25,243.64,246.58,150584.0,245.876,2186,True
2025-12-16 21:00:00+00:00,246.71,248.28,246.56,247.31,80995.0,246.58,14,False
2025-12-16 22:00:00+00:00,247.31,247.31,247.31,247.31,0.0,247.31,0,False
2025-12-16 23:00:00+00:00,247.31,247.31,247.31,247.31,0.0,247.31,0,False
2025-12-17 00:00:00+00:00,247.31,247.31,247.31,247.31,0.0,247.31,0,False
2025-12-17 13:00:00+00:00,248.31,248.31,248.31,248.31,40.0,248.31,1,False
2025-12-17 14:00:00+00:00,246.9,254.29,245.35,251.13,72287.0,250.711,640,False
2025-12-17 15:00:00+00:00,251.13,254.95,249.25,252.75,123412.0,251.817,1386,True
2025-12-17 16:00:00+00:00,253.37,256.1,251.91,256.1,69187.0,253.879,933,True
2025-12-17 17:00:00+00:00,256.22,256.83,250.27,250.67,61819.0,253.599,871,True
2025-12-17 18:00:00+00:00,250.67,251.6,248.8,251.28,47405.0,250.272,734,True
2025-12-17 19:00:00+00:00,251.11,253.17,249.96,252.92,61113.0,251.674,845,True
2025-12-17 20:00:00+00:00,253.05,253.28,247.16,247.42,153666.0,249.15,2168,True
2025-12-17 21:00:00+00:00,247.44,247.44,246.04,246.04,75936.0,247.436,7,False
2025-12-17 22:00:00+00:00,247.97,247.97,246.03,246.03,183.0,246.878,2,False
2025-12-17 23:00:00+00:00,248.0,248.0,248.0,248.0,100.0,248.0,1,False
2025-12-18 00:00:00+00:00,248.0,248.0,248.0,248.0,0.0,248.0,0,False
2025-12-18 14:00:00+00:00,252.43,256.2,252.0,253.29,31601.0,254.318,411,False
2025-12-18 15:00:00+00:00,253.31,255.57,250.0,255.57,52671.0,252.263,676,True
2025-12-18 16:00:00+00:00,255.26,255.48,252.45,252.78,33097.0,253.605,475,True
2025-12-18 17:00:00+00:00,252.66,253.25,250.71,251.59,46971.0,252.235,601,True
2025-12-18 18:00:00+00:00,251.29,253.79,250.76,251.31,39106.0,252.132,622,True
2025-12-18 19:00:00+00:00,251.29,254.21,251.06,252.28,56017.0,252.609,886,True
2025-12-18 20:00:00+00:00,252.23,255.3,251.85,254.58,145967.0,254.204,2081,True
2025-12-18 21:00:00+00:00,254.53,257.13,254.53,256.81,79459.0,254.597,45,False
2025-12-18 22:00:00+00:00,256.81,256.81,256.81,256.81,0.0,256.81,0,False
2025-12-18 23:00:00+00:00,256.81,256.81,256.81,256.81,0.0,256.81,0,False
2025-12-19 00:00:00+00:00,256.81,256.81,256.81,256.81,0.0,256.81,0,False
2025-12-19 14:00:00+00:00,256.31,257.41,254.74,256.16,73649.0,256.245,657,False
2025-12-19 15:00:00+00:00,256.16,256.3,252.0,254.9,88197.0,255.051,753,True
2025-12-19 16:00:00+00:00,255.2,258.67,255.01,258.24,83413.0,256.776,977,True
2025-12-19 17:00:00+00:00,258.44,259.24,256.78,257.52,48000.0,257.844,661,True
2025-12-19 18:00:00+00:00,257.52,259.54,257.18,258.2,79998.0,258.028,821,True
2025-12-19 19:00:00+00:00,258.34,259.72,256.07,257.94,51617.0,258.28,803,True
2025-12-19 20:00:00+00:00,258.18,260.28,255.86,259.34,190862.0,258.471,2671,True
2025-12-19 21:00:00+00:00,259.2,259.45,259.2,259.2,227452.0,259.2,9,False
2025-12-19 22:00:00+00:00,259.2,259.2,259.2,259.2,0.0,259.2,0,False
2025-12-19 23:00:00+00:00,259.25,259.25,259.25,259.25,120.0,259.25,1,False
2025-12-20 00:00:00+00:00,260.0,260.01,260.0,260.01,279.0,260.003,2,False
2025-12-22 12:00:00+00:00,260.0,260.0,260.0,260.0,75.0,260.0,1,False
2025-12-22 13:00:00+00:00,260.07,260.07,260.0,260.0,446.0,260.031,3,False
2025-12-22 14:00:00+00:00,258.81,258.98,254.0,255.86,28620.0,256.352,378,False
2025-12-22 15:00:00+00:00,255.93,257.02,253.36,255.95,57460.0,255.398,643,True
2025-12-22 16:00:00+00:00,255.89,259.14,254.8,258.55,41700.0,257.266,565,True
2025-12-22 17:00:00+00:00,258.28,258.34,256.47,256.79,23831.0,257.331,328,True
2025-12-22 18:00:00+00:00,256.73,256.98,255.36,256.06,16907.0,256.279,264,True
2025-12-22 19:00:00+00:00,256.07,256.07,254.29,254.29,16059.0,254.929,262,True
2025-12-22 20:00:00+00:00,254.29,255.13,252.5,254.27,100741.0,253.864,1363,True
2025-12-22 21:00:00+00:00,254.35,255.44,254.35,255.44,62595.0,254.352,8,False
2025-12-22 22:00:00+00:00,255.44,255.44,255.44,255.44,0.0,255.44,0,False
2025-12-22 23:00:00+00:00,255.44,255.44,255.44,255.44,0.0,255.44,0,False
2025-12-23 00:00:00+00:00,255.44,255.44,255.44,255.44,0.0,255.44,0,False
2025-12-23 12:00:00+00:00,255.5,255.51,255.5,255.5,1092.0,255.501,6,False
2025-12-23 13:00:00+00:00,255.5,255.5,255.5,255.5,0.0,255.5,0,False
2025-12-23 14:00:00+00:00,253.08,253.08,249.11,250.0,48857.0,250.998,365,False
2025-12-23 15:00:00+00:00,249.75,250.39,248.4,249.11,32017.0,249.367,453,True
2025-12-23 16:00:00+00:00,249.05,250.34,248.47,248.86,53452.0,249.28,693,True
2025-12-23 17:00:00+00:00,249.08,250.3,247.35,247.86,123970.0,249.155,936,True
2025-12-23 18:00:00+00:00,247.93,249.52,247.38,248.88,41695.0,248.395,541,True
2025-12-23 19:00:00+00:00,249.03,251.93,248.49,251.74,46870.0,249.77,692,True
2025-12-23 20:00:00+00:00,251.74,252.14,250.56,251.47,85908.0,251.358,1274,True
2025-12-23 21:00:00+00:00,251.53,251.53,251.53,251.53,60479.0,251.53,8,False
2025-12-23 22:00:00+00:00,251.53,251.53,251.53,251.53,0.0,251.53,0,False
2025-12-23 23:00:00+00:00,251.53,251.53,251.53,251.53,0.0,251.53,0,False
2025-12-24 00:00:00+00:00,251.53,251.53,251.53,251.53,0.0,251.53,0,False
2025-12-24 14:00:00+00:00,251.53,254.0,249.16,250.97,8915.0,251.504,94,False
2025-12-24 15:00:00+00:00,250.97,253.01,249.46,253.01,23568.0,251.113,312,True
2025-12-24 16:00:00+00:00,252.55,253.49,251.21,252.99,29650.0,252.489,414,True
