date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,20.37,21.12,16.98,17.69,1854797.0,18.766,13332,False
2020-10-30 00:00:00+00:00,17.61,22.01,17.31,19.79,1772461.0,19.762,14049,False
2020-11-30 00:00:00+00:00,20.1,25.0,19.01,22.39,1570235.0,22.52,12115,False
2020-12-31 00:00:00+00:00,23.17,25.22,22.36,24.84,1659303.0,23.995,11828,False
2021-01-29 00:00:00+00:00,25.64,29.1,24.2,25.4,1472026.0,27.19,10909,False
2021-02-26 00:00:00+00:00,25.32,31.08,25.1,28.88,1271651.0,28.109,8746,False
2021-03-31 00:00:00+00:00,29.48,35.8,29.19,33.5,1750570.0,33.002,12197,False
2021-04-30 00:00:00+00:00,33.56,34.31,30.59,32.95,735203.0,32.928,5943,False
2021-05-28 00:00:00+00:00,33.21,34.68,31.92,33.93,1029920.0,33.715,6769,False
2021-06-30 00:00:00+00:00,34.25,34.47,30.78,31.3,990766.0,32.942,7579,False
2021-07-30 00:00:00+00:00,31.65,31.75,28.33,29.45,890221.0,29.849,6806,False
2021-08-31 00:00:00+00:00,29.65,31.1,28.53,29.8,923467.0,29.881,6044,False
2021-09-30 00:00:00+00:00,29.85,30.25,27.02,29.47,1029095.0,28.426,8301,False
2021-10-29 00:00:00+00:00,29.69,31.84,29.55,30.56,695553.0,30.515,5547,False
2021-11-30 00:00:00+00:00,30.87,32.91,29.46,29.91,596598.0,31.591,4521,False
2021-12-31 00:00:00+00:00,30.56,32.32,29.39,31.52,1278490.0,30.791,9117,False
2022-01-31 00:00:00+00:00,31.7,34.2,29.57,30.81,1103793.0,32.488,7803,False
2022-02-28 00:00:00+00:00,30.76,32.24,29.39,31.09,744508.0,31.0,5916,False
2022-03-31 00:00:00+00:00,30.84,31.8,28.01,29.58,1320319.0,30.505,10510,False
2022-04-29 00:00:00+00:00,29.68,30.37,27.59,28.26,1297455.0,28.699,10777,False
2022-05-31 00:00:00+00:00,28.4,29.49,27.02,29.41,1839569.0,28.158,15030,False
2022-06-30 00:00:00+00:00,29.48,29.69,27.0,27.43,1553804.0,28.031,12507,False
2022-07-29 00:00:00+00:00,27.32,31.04,26.51,30.94,1087703.0,28.619,8871,False
2022-08-31 00:00:00+00:00,30.89,32.58,29.64,29.64,850355.0,31.189,6510,False
2022-09-30 00:00:00+00:00,29.56,31.61,28.96,29.31,1062373.0,30.093,8322,False
2022-10-31 00:00:00+00:00,29.75,37.93,29.4,37.81,1135527.0,33.561,9111,False
2022-11-30 00:00:00+00:00,37.85,38.39,35.01,37.42,936312.0,37.373,7084,False
2022-12-30 00:00:00+00:00,37.42,37.42,33.44,34.18,1353446.0,34.709,9731,False
2023-01-31 00:00:00+00:00,34.37,36.55,31.91,36.38,992419.0,33.679,8223,False
2023-02-28 00:00:00+00:00,36.32,38.43,35.78,37.26,1221191.0,37.332,8955,False
2023-03-31 00:00:00+00:00,37.18,37.54,30.77,31.45,2038931.0,33.796,15974,False
2023-04-28 00:00:00+00:00,31.45,31.68,26.23,27.53,1035124.0,28.865,7854,False
2023-05-31 00:00:00+00:00,27.55,28.29,24.93,26.82,1731340.0,26.822,13054,False
2023-06-30 00:00:00+00:00,26.98,31.1,26.78,27.19,1160197.0,28.623,8885,False
2023-07-31 00:00:00+00:00,27.14,32.74,26.21,31.58,1092787.0,29.595,8404,False
2023-08-31 00:00:00+00:00,31.41,32.14,27.84,28.33,718376.0,30.014,5713,False
2023-09-29 00:00:00+00:00,28.63,29.14,26.17,27.08,863630.0,27.42,6477,False
2023-10-31 00:00:00+00:00,27.06,28.16,24.51,25.76,1002963.0,26.532,7873,False
2023-11-30 00:00:00+00:00,25.73,29.5,25.53,27.99,659764.0,28.112,4847,False
2023-12-29 00:00:00+00:00,27.81,34.3,27.54,33.42,1111859.0,32.032,8406,False
2024-01-31 00:00:00+00:00,33.06,36.28,30.09,33.34,2419663.0,33.602,16946,False
2024-02-29 00:00:00+00:00,33.65,33.83,30.24,31.19,1072164.0,31.587,8355,False
2024-03-28 00:00:00+00:00,30.91,32.69,29.73,32.08,955876.0,31.195,6786,False
2024-04-30 00:00:00+00:00,32.07,32.07,28.83,30.15,1188052.0,30.441,9474,False
2024-05-31 00:00:00+00:00,30.37,33.2,29.9,31.91,1032068.0,32.135,7615,False
2024-06-28 00:00:00+00:00,32.34,33.62,29.85,33.39,768693.0,31.22,4937,False
2024-07-31 00:00:00+00:00,33.34,45.81,32.32,44.38,2172434.0,40.653,13964,False
2024-08-30 00:00:00+00:00,44.36,44.36,38.69,42.97,904860.0,41.091,6749,False
2024-09-30 00:00:00+00:00,42.58,45.19,40.19,41.97,939747.0,42.235,6552,False
2024-10-31 00:00:00+00:00,41.86,42.73,37.65,37.98,1438868.0,39.649,9826,False
2024-11-29 00:00:00+00:00,38.19,45.46,37.02,42.79,1037527.0,42.339,7771,False
2024-12-31 00:00:00+00:00,43.03,43.67,37.97,38.22,1082913.0,40.767,7475,False
2025-01-31 00:00:00+00:00,38.39,39.9,34.82,39.44,904294.0,37.306,6684,False
2025-02-28 00:00:00+00:00,38.75,41.8,36.8,40.22,1033273.0,40.075,7698,False
2025-03-31 00:00:00+00:00,40.1,40.75,35.87,37.05,1149559.0,37.98,8395,False
2025-04-30 00:00:00+00:00,36.71,37.37,30.84,36.44,1270324.0,34.921,9491,False
2025-05-30 00:00:00+00:00,38.62,38.88,35.95,36.66,362244.0,37.231,2632,False
2025-06-30 00:00:00+00:00,36.65,38.38,35.36,37.82,886806.0,36.862,6150,False
2025-07-31 00:00:00+00:00,37.61,40.19,34.01,36.64,911087.0,38.736,6810,False
2025-08-29 00:00:00+00:00,36.36,40.08,35.36,39.51,858153.0,37.649,6309,False
2025-09-30 00:00:00+00:00,39.23,40.6,37.16,37.59,775740.0,38.909,5530,False
2025-10-31 00:00:00+00:00,37.33,38.53,34.38,36.64,1206002.0,36.454,8720,False
2025-11-28 00:00:00+00:00,36.76,40.9,36.13,39.48,1693499.0,38.646,12409,False
2025-12-31 00:00:00+00:00,39.07,42.95,38.27,39.35,1439467.0,41.237,9992,False
2026-01-30 00:00:00+00:00,39.44,43.9,38.83,42.64,1282230.0,41.209,9526,False
2026-02-27 00:00:00+00:00,42.67,44.91,41.46,41.81,2315789.0,43.726,16013,False
2026-03-31 00:00:00+00:00,41.24,43.07,38.94,41.83,2250381.0,40.972,15813,False
2026-04-30 00:00:00+00:00,41.85,44.89,41.59,44.13,1827680.0,43.729,12443,False
2026-05-15 00:00:00+00:00,44.09,45.17,43.07,43.3,1657908.0,44.18,11297,False
