date,open,high,low,close,volume,average,barCount,is_rth
2018-06-21 00:00:00+00:00,199.21,200.94,198.61,200.31,2287826.0,200.067,16394,False
2018-06-22 00:00:00+00:00,200.79,201.2,197.17,197.41,3327687.0,199.151,21739,False
2018-06-25 00:00:00+00:00,197.41,197.84,195.06,196.38,3200088.0,196.406,23697,False
2018-06-26 00:00:00+00:00,196.58,197.33,195.6,196.36,1853918.0,196.527,14007,False
2018-06-27 00:00:00+00:00,196.66,197.99,195.01,195.02,2272004.0,196.26,16908,False
2018-06-28 00:00:00+00:00,195.0,196.01,193.51,195.21,1967935.0,195.126,13876,False
2018-06-29 00:00:00+00:00,195.86,198.83,194.99,195.1,2368904.0,196.526,16773,False
2018-07-02 00:00:00+00:00,193.82,194.18,192.12,194.02,2410102.0,193.326,17663,False
2018-07-03 00:00:00+00:00,194.44,195.71,193.41,193.62,969357.0,194.112,6531,False
2018-07-05 00:00:00+00:00,194.49,194.74,193.13,194.41,1439952.0,194.186,9842,False
2018-07-06 00:00:00+00:00,194.58,195.35,192.95,194.48,1427824.0,194.499,10200,False
2018-07-09 00:00:00+00:00,195.7,196.71,195.03,196.08,1558794.0,196.023,11358,False
2018-07-10 00:00:00+00:00,196.56,197.76,196.38,197.61,1650187.0,197.27,11734,False
2018-07-11 00:00:00+00:00,197.22,197.76,195.95,196.95,2009295.0,196.923,13652,False
2018-07-12 00:00:00+00:00,198.2,198.48,197.0,197.95,1729404.0,197.815,11870,False
2018-07-13 00:00:00+00:00,198.46,199.93,198.46,198.69,1220295.0,199.028,8679,False
2018-07-16 00:00:00+00:00,199.14,199.22,197.89,198.88,1521498.0,198.49,10894,False
2018-07-17 00:00:00+00:00,198.63,201.43,198.63,201.1,1418779.0,200.56,9589,False
2018-07-18 00:00:00+00:00,201.02,201.92,200.19,200.97,2439281.0,200.971,15596,False
2018-07-19 00:00:00+00:00,200.89,203.23,200.54,202.63,2026744.0,202.226,14830,False
2018-07-20 00:00:00+00:00,202.08,203.76,201.82,202.45,2576666.0,202.972,15393,False
2018-07-23 00:00:00+00:00,202.46,203.39,201.9,202.23,1301484.0,202.413,9099,False
2018-07-24 00:00:00+00:00,203.7,204.25,201.35,201.99,2675984.0,202.927,18709,False
2018-07-25 00:00:00+00:00,201.4,202.29,199.07,201.0,2958969.0,200.087,20563,False
2018-07-26 00:00:00+00:00,201.53,202.12,198.91,199.4,2176896.0,200.08,16248,False
2018-07-27 00:00:00+00:00,200.17,200.49,196.68,197.14,2713655.0,197.767,18021,False
2018-07-30 00:00:00+00:00,196.53,197.57,196.4,197.28,1535510.0,196.934,11636,False
2018-07-31 00:00:00+00:00,197.69,198.03,196.87,197.52,1633677.0,197.524,12402,False
2018-08-01 00:00:00+00:00,196.86,197.74,195.6,196.3,2143288.0,196.586,14813,False
2018-08-02 00:00:00+00:00,195.1,195.85,193.55,195.66,2552205.0,194.793,17336,False
2018-08-03 00:00:00+00:00,196.03,196.4,195.25,195.64,1618101.0,195.607,8599,False
2018-08-06 00:00:00+00:00,195.62,196.06,195.11,195.69,1761433.0,195.549,11489,False
2018-08-07 00:00:00+00:00,196.35,197.2,195.64,197.05,2228910.0,196.779,14373,False
2018-08-08 00:00:00+00:00,197.44,198.91,197.3,198.02,1456227.0,198.216,10206,False
2018-08-09 00:00:00+00:00,199.0,199.74,198.04,198.08,1559765.0,198.755,11343,False
2018-08-10 00:00:00+00:00,197.34,197.93,195.64,196.3,1929186.0,196.423,14020,False
2018-08-13 00:00:00+00:00,196.3,197.59,194.0,194.14,3760569.0,195.486,25845,False
2018-08-14 00:00:00+00:00,195.18,195.98,191.27,193.1,8863438.0,193.59,51771,False
2018-08-15 00:00:00+00:00,191.75,194.18,191.09,193.99,4306139.0,192.565,33018,False
2018-08-16 00:00:00+00:00,194.02,196.09,193.72,195.39,3229420.0,195.167,20862,False
2018-08-17 00:00:00+00:00,195.6,195.98,194.82,195.56,2346240.0,195.421,16225,False
2018-08-20 00:00:00+00:00,195.84,198.44,195.4,197.93,2079593.0,197.581,13649,False
2018-08-21 00:00:00+00:00,198.83,200.74,198.41,200.23,2329870.0,199.948,15693,False
2018-08-22 00:00:00+00:00,200.8,203.55,198.65,198.97,3531583.0,200.918,23144,False
2018-08-23 00:00:00+00:00,199.39,201.41,199.14,200.16,2056401.0,200.244,13815,False
2018-08-24 00:00:00+00:00,200.35,202.5,200.0,201.3,1835206.0,201.401,12718,False
2018-08-27 00:00:00+00:00,202.83,202.95,201.19,201.98,1633261.0,201.878,10660,False
2018-08-28 00:00:00+00:00,202.3,202.42,200.63,201.97,2053161.0,201.563,13556,False
2018-08-29 00:00:00+00:00,201.11,201.99,200.71,201.68,1632225.0,201.355,10957,False
2018-08-30 00:00:00+00:00,201.0,201.44,199.1,199.26,2022515.0,199.842,13194,False
2018-08-31 00:00:00+00:00,199.38,200.91,199.29,200.77,1699531.0,200.222,11699,False
2018-09-04 00:00:00+00:00,200.69,205.92,200.5,205.08,3178255.0,203.725,22193,False
2018-09-05 00:00:00+00:00,204.83,206.67,203.15,204.15,2307358.0,204.71,16921,False
2018-09-06 00:00:00+00:00,204.59,207.09,203.8,205.89,2113784.0,206.086,15385,False
2018-09-07 00:00:00+00:00,205.45,207.23,205.43,206.23,2594368.0,206.432,18692,False
2018-09-10 00:00:00+00:00,208.13,211.62,208.13,210.69,4056357.0,210.33,26825,False
2018-09-11 00:00:00+00:00,213.0,214.66,211.5,213.85,3987835.0,213.198,25872,False
2018-09-12 00:00:00+00:00,214.03,215.43,210.91,211.98,3441522.0,212.157,23385,False
2018-09-13 00:00:00+00:00,211.44,211.44,208.7,209.45,2914477.0,209.621,19561,False
2018-09-14 00:00:00+00:00,210.19,210.53,207.55,209.07,2497472.0,208.768,17457,False
2018-09-17 00:00:00+00:00,209.08,210.04,208.26,208.4,1855038.0,208.905,14043,False
2018-09-18 00:00:00+00:00,208.63,211.73,208.16,211.02,3203005.0,210.678,13751,False
2018-09-19 00:00:00+00:00,212.0,212.67,210.66,211.68,1555064.0,211.902,11338,False
2018-09-20 00:00:00+00:00,211.66,212.61,211.0,211.06,2494644.0,211.646,17860,False
2018-09-21 00:00:00+00:00,211.3,212.66,210.51,212.39,4736214.0,211.549,20431,False
2018-09-24 00:00:00+00:00,211.52,211.84,207.96,207.99,2605624.0,209.401,18653,False
2018-09-25 00:00:00+00:00,208.84,209.3,206.8,207.46,2665703.0,207.871,18615,False
2018-09-26 00:00:00+00:00,208.58,209.14,207.23,207.52,1966283.0,208.332,14631,False
2018-09-27 00:00:00+00:00,207.5,207.83,205.67,206.84,1985746.0,207.015,14734,False
2018-09-28 00:00:00+00:00,206.44,208.85,206.35,207.15,1767592.0,207.431,13525,False
2018-10-01 00:00:00+00:00,208.52,209.79,207.37,207.6,2043739.0,208.667,14434,False
2018-10-02 00:00:00+00:00,207.49,208.04,204.67,204.75,2116327.0,206.313,15456,False
2018-10-03 00:00:00+00:00,206.16,206.46,203.65,203.74,2277286.0,204.985,17468,False
2018-10-04 00:00:00+00:00,203.65,203.76,198.27,198.85,4016500.0,199.458,27538,False
2018-10-05 00:00:00+00:00,199.08,199.7,194.57,196.38,3709117.0,196.493,25209,False
2018-10-08 00:00:00+00:00,196.24,198.66,195.06,198.41,2600340.0,197.332,18324,False
2018-10-09 00:00:00+00:00,197.95,199.18,195.58,195.75,3165229.0,197.181,22735,False
2018-10-10 00:00:00+00:00,199.11,199.24,193.35,193.7,4217944.0,196.405,30116,False
2018-10-11 00:00:00+00:00,193.82,196.67,188.47,189.74,4089367.0,192.994,30470,False
2018-10-12 00:00:00+00:00,192.75,193.59,190.16,192.47,2842856.0,192.003,20774,False
2018-10-15 00:00:00+00:00,192.36,193.29,190.7,191.17,2109373.0,192.139,16552,False
2018-10-16 00:00:00+00:00,191.83,194.08,190.61,193.58,2750040.0,192.568,19004,False
2018-10-17 00:00:00+00:00,189.0,190.67,183.98,185.17,6713209.0,185.88,42057,False
2018-10-18 00:00:00+00:00,184.26,185.4,179.53,180.44,6779718.0,181.635,42957,False
2018-10-19 00:00:00+00:00,180.34,180.99,178.57,179.85,5035867.0,180.054,31961,False
2018-10-22 00:00:00+00:00,180.82,181.4,177.56,178.75,3574845.0,178.85,25314,False
2018-10-23 00:00:00+00:00,175.77,179.49,175.44,178.53,5021229.0,177.442,33929,False
2018-10-24 00:00:00+00:00,178.58,182.37,176.31,176.97,4283953.0,179.792,30095,False
2018-10-25 00:00:00+00:00,177.52,180.5,176.82,179.07,3451819.0,179.117,23923,False
2018-10-26 00:00:00+00:00,176.88,177.34,170.91,172.23,7092500.0,173.116,44254,False
2018-10-29 00:00:00+00:00,173.74,175.99,170.95,173.2,3483483.0,173.956,25777,False
2018-10-30 00:00:00+00:00,173.16,176.43,172.64,176.24,3490210.0,174.873,26079,False
2018-10-31 00:00:00+00:00,177.98,178.85,175.59,175.88,3158356.0,177.166,22675,False
2018-11-01 00:00:00+00:00,176.84,180.86,175.9,180.46,3201719.0,179.459,23461,False
2018-11-02 00:00:00+00:00,182.47,183.01,177.39,179.93,3036231.0,179.819,22122,False
2018-11-05 00:00:00+00:00,181.02,182.41,179.3,182.19,2693431.0,181.361,19981,False
2018-11-06 00:00:00+00:00,181.93,182.65,180.05,182.01,1990685.0,181.242,14634,False
2018-11-07 00:00:00+00:00,183.79,187.68,182.06,187.23,3266775.0,185.391,24510,False
2018-11-08 00:00:00+00:00,187.13,188.69,185.72,188.0,2736018.0,187.606,20142,False
2018-11-09 00:00:00+00:00,188.0,188.48,184.96,185.99,3028158.0,186.272,24573,False
2018-11-12 00:00:00+00:00,185.23,186.95,179.02,179.43,5388197.0,182.589,40586,False
2018-11-13 00:00:00+00:00,177.3,181.62,172.85,179.0,10916796.0,177.396,68587,False
2018-11-14 00:00:00+00:00,182.61,182.9,179.15,179.9,5513761.0,180.86,37441,False
2018-11-15 00:00:00+00:00,179.01,179.67,173.61,177.36,6468451.0,176.327,41831,False
2018-11-16 00:00:00+00:00,173.99,177.61,173.51,177.02,4767868.0,176.1,31009,False
2018-11-19 00:00:00+00:00,176.71,178.88,172.3,173.59,4438777.0,174.359,31875,False
2018-11-20 00:00:00+00:00,169.15,172.0,167.0,169.05,6427400.0,169.879,37239,False
2018-11-21 00:00:00+00:00,170.0,170.93,169.14,169.3,3811023.0,170.045,28333,False
2018-11-23 00:00:00+00:00,169.39,170.33,168.47,168.85,1810725.0,169.303,13519,False
2018-11-26 00:00:00+00:00,170.2,172.39,168.87,169.82,3869880.0,169.954,25855,False
2018-11-27 00:00:00+00:00,169.11,173.38,168.82,173.22,5258922.0,170.923,31200,False
2018-11-28 00:00:00+00:00,172.91,177.65,170.62,177.43,4919449.0,174.495,30486,False
2018-11-29 00:00:00+00:00,176.8,177.27,174.92,175.66,3066369.0,176.019,21032,False
2018-11-30 00:00:00+00:00,175.75,180.37,175.11,180.32,3728961.0,178.657,24794,False
2018-12-03 00:00:00+00:00,183.29,183.5,179.35,181.74,4397056.0,181.49,29817,False
2018-12-04 00:00:00+00:00,180.87,182.23,174.55,175.3,4650264.0,177.285,31611,False
2018-12-06 00:00:00+00:00,173.5,176.04,170.45,175.96,5190753.0,172.798,34178,False
2018-12-07 00:00:00+00:00,175.35,178.36,172.24,172.79,3969328.0,174.781,27684,False
2018-12-10 00:00:00+00:00,173.39,173.99,167.73,171.69,3874150.0,170.652,27790,False
2018-12-11 00:00:00+00:00,174.3,175.6,171.24,172.21,2868932.0,173.262,22023,False
2018-12-12 00:00:00+00:00,173.75,176.87,172.81,174.21,3741326.0,174.97,26864,False
2018-12-13 00:00:00+00:00,174.31,174.91,172.07,173.87,3676906.0,173.453,19773,False
2018-12-14 00:00:00+00:00,172.98,175.14,171.95,172.29,2563894.0,173.373,17840,False
2018-12-17 00:00:00+00:00,171.51,171.99,166.93,167.97,3700742.0,169.282,25329,False
2018-12-18 00:00:00+00:00,168.9,171.95,168.5,170.04,2933259.0,170.397,19680,False
2018-12-19 00:00:00+00:00,170.92,174.95,166.77,167.56,4096193.0,170.942,31831,False
2018-12-20 00:00:00+00:00,166.28,167.31,162.23,164.16,4774528.0,164.877,33444,False
2018-12-21 00:00:00+00:00,162.81,167.96,160.17,160.48,6295347.0,163.104,32384,False
2018-12-24 00:00:00+00:00,160.16,161.4,158.09,158.14,3195914.0,159.948,22031,False
2018-12-26 00:00:00+00:00,159.46,168.28,159.44,168.28,4059281.0,163.637,29321,False
2018-12-27 00:00:00+00:00,166.44,170.33,163.36,170.32,3081609.0,166.025,22794,False
2018-12-28 00:00:00+00:00,171.22,173.12,168.6,170.22,2934897.0,170.639,21462,False
2018-12-31 00:00:00+00:00,171.47,173.24,170.65,171.82,2564925.0,171.628,18074,False
2019-01-02 00:00:00+00:00,169.71,173.18,169.05,172.41,2393078.0,171.731,16832,False
2019-01-03 00:00:00+00:00,171.84,171.84,168.22,168.61,3029381.0,169.753,22786,False
2019-01-04 00:00:00+00:00,170.18,174.74,169.52,173.62,2911029.0,172.866,20939,False
2019-01-07 00:00:00+00:00,173.83,178.18,173.83,177.04,3012143.0,176.808,22113,False
2019-01-08 00:00:00+00:00,178.57,179.59,175.61,177.89,2896830.0,177.513,20943,False
2019-01-09 00:00:00+00:00,177.87,181.27,177.09,179.73,3299427.0,179.636,23852,False
2019-01-10 00:00:00+00:00,178.03,179.24,176.34,179.06,2291923.0,178.216,16203,False
2019-01-11 00:00:00+00:00,177.93,180.26,177.12,179.41,2310518.0,178.573,16034,False
2019-01-14 00:00:00+00:00,177.59,179.23,176.9,178.81,2287430.0,178.43,16816,False
2019-01-15 00:00:00+00:00,176.08,177.83,175.2,176.47,3772243.0,176.553,23265,False
2019-01-16 00:00:00+00:00,177.09,177.93,175.86,177.04,2663057.0,177.125,18365,False
2019-01-17 00:00:00+00:00,174.01,175.46,172.0,174.87,5013966.0,173.785,26635,False
2019-01-18 00:00:00+00:00,176.98,180.04,176.18,179.58,4270971.0,178.426,22043,False
2019-01-22 00:00:00+00:00,177.49,178.61,175.36,177.11,4127192.0,176.872,23049,False
2019-01-23 00:00:00+00:00,176.59,178.06,174.53,176.89,3231389.0,176.622,19733,False
2019-01-24 00:00:00+00:00,177.0,177.53,175.3,177.29,2398046.0,176.811,15386,False
2019-01-25 00:00:00+00:00,179.78,180.87,178.61,180.4,3298732.0,180.096,20665,False
2019-01-28 00:00:00+00:00,179.1,179.99,177.41,179.83,2778129.0,178.866,20444,False
2019-01-29 00:00:00+00:00,178.96,180.15,178.09,179.69,2720350.0,179.325,19263,False
2019-01-30 00:00:00+00:00,180.47,184.2,179.78,182.18,3894264.0,181.912,27982,False
2019-01-31 00:00:00+00:00,181.5,184.67,181.06,183.53,3139807.0,183.434,22057,False
2019-02-01 00:00:00+00:00,184.03,185.15,182.83,184.37,2806645.0,184.212,19243,False
2019-02-04 00:00:00+00:00,184.3,186.43,183.84,186.43,1846970.0,185.241,13555,False
2019-02-05 00:00:00+00:00,186.78,186.99,184.69,186.39,2333122.0,185.921,16484,False
2019-02-06 00:00:00+00:00,186.49,186.69,184.06,184.72,1671091.0,184.795,11730,False
2019-02-07 00:00:00+00:00,183.74,184.93,182.45,184.07,1665694.0,183.48,12397,False
2019-02-08 00:00:00+00:00,183.05,184.58,182.72,184.54,1696041.0,183.55,13034,False
2019-02-11 00:00:00+00:00,185.0,185.42,182.75,182.92,2336179.0,183.724,17375,False
2019-02-12 00:00:00+00:00,183.99,186.4,183.52,185.52,2704871.0,185.647,19756,False
2019-02-13 00:00:00+00:00,186.31,188.68,185.92,188.41,2975803.0,187.348,19401,False
2019-02-14 00:00:00+00:00,187.5,188.93,186.0,187.71,1755597.0,187.772,13035,False
2019-02-15 00:00:00+00:00,189.87,192.62,189.05,192.39,3110625.0,191.67,20401,False
2019-02-19 00:00:00+00:00,191.71,193.19,191.28,192.33,2660746.0,192.412,17938,False
2019-02-20 00:00:00+00:00,192.39,192.4,191.11,191.85,1907909.0,191.842,14135,False
2019-02-21 00:00:00+00:00,191.85,192.37,190.61,191.82,2184048.0,191.664,16585,False
2019-02-22 00:00:00+00:00,191.69,192.54,191.62,192.39,2280528.0,192.225,17519,False
2019-02-25 00:00:00+00:00,192.75,193.42,189.96,189.98,4552457.0,191.197,31841,False
2019-02-26 00:00:00+00:00,185.36,188.47,182.8,188.3,10597067.0,185.844,65188,False
2019-02-27 00:00:00+00:00,187.9,188.5,183.21,183.67,6588459.0,184.653,40682,False
2019-02-28 00:00:00+00:00,183.6,185.19,183.11,185.14,4358009.0,184.25,28585,False
2019-03-01 00:00:00+00:00,185.82,186.56,182.86,185.17,3966381.0,184.553,26578,False
2019-03-04 00:00:00+00:00,186.2,186.24,182.1,183.81,3206753.0,183.604,21688,False
2019-03-05 00:00:00+00:00,184.1,185.12,183.25,184.0,2074431.0,184.326,14732,False
2019-03-06 00:00:00+00:00,184.53,184.97,183.84,184.45,3111091.0,184.413,21589,False
2019-03-07 00:00:00+00:00,184.39,184.62,181.58,182.51,2946178.0,182.795,20051,False
2019-03-08 00:00:00+00:00,181.49,181.91,179.52,181.23,2623287.0,180.581,16865,False
2019-03-11 00:00:00+00:00,182.15,183.2,181.2,182.44,2489491.0,182.171,16649,False
2019-03-12 00:00:00+00:00,183.43,184.27,182.33,184.0,2626570.0,183.393,16774,False
2019-03-13 00:00:00+00:00,183.24,183.78,181.08,181.14,2920401.0,182.252,18657,False
2019-03-14 00:00:00+00:00,181.28,181.74,180.5,181.61,3078414.0,181.173,20233,False
2019-03-15 00:00:00+00:00,182.3,182.49,179.57,182.23,4304787.0,181.587,21907,False
2019-03-18 00:00:00+00:00,182.53,183.48,182.33,183.42,2564207.0,182.969,17203,False
2019-03-19 00:00:00+00:00,184.19,185.82,183.48,184.13,2766605.0,184.707,19436,False
2019-03-20 00:00:00+00:00,184.3,187.12,183.43,186.1,2904191.0,185.32,18732,False
2019-03-21 00:00:00+00:00,185.39,190.0,185.39,189.97,3244666.0,188.555,21110,False
2019-03-22 00:00:00+00:00,189.31,192.05,188.67,188.75,3749791.0,190.117,24906,False
2019-03-25 00:00:00+00:00,188.75,191.71,188.51,189.68,2722648.0,190.185,19425,False
2019-03-26 00:00:00+00:00,190.69,192.19,188.74,189.34,2554167.0,190.225,16107,False
2019-03-27 00:00:00+00:00,189.65,191.61,188.39,189.25,2982590.0,189.535,17914,False
2019-03-28 00:00:00+00:00,189.91,191.4,189.16,190.06,2230153.0,190.225,14837,False
2019-03-29 00:00:00+00:00,190.85,192.04,190.14,191.89,2628623.0,191.286,16886,False
2019-04-01 00:00:00+00:00,193.12,195.9,192.85,195.64,3440775.0,194.678,22850,False
2019-04-02 00:00:00+00:00,195.5,195.5,194.01,194.31,1581084.0,194.548,10924,False
2019-04-03 00:00:00+00:00,195.1,198.79,194.11,198.61,3220802.0,197.323,21738,False
2019-04-04 00:00:00+00:00,199.0,200.49,198.02,200.45,2282221.0,199.649,15068,False
2019-04-05 00:00:00+00:00,200.86,203.13,200.61,202.06,2517540.0,202.234,16830,False
2019-04-08 00:00:00+00:00,201.37,203.79,201.24,203.55,1993920.0,203.123,13750,False
2019-04-09 00:00:00+00:00,202.26,202.71,200.46,200.9,2332368.0,201.363,16334,False
2019-04-10 00:00:00+00:00,201.26,201.6,198.02,199.43,2512418.0,199.315,17026,False
2019-04-11 00:00:00+00:00,199.9,201.5,199.03,201.48,1724642.0,200.315,12062,False
2019-04-12 00:00:00+00:00,202.13,204.26,202.13,203.85,2079064.0,203.646,14954,False
2019-04-15 00:00:00+00:00,204.16,205.14,203.4,204.86,1612045.0,204.405,10463,False
2019-04-16 00:00:00+00:00,205.25,205.99,204.29,204.47,1870684.0,204.866,12872,False
2019-04-17 00:00:00+00:00,205.34,206.84,205.32,206.55,2013359.0,206.223,12902,False
2019-04-18 00:00:00+00:00,206.02,207.78,205.1,205.66,2080539.0,206.219,13234,False
2019-04-22 00:00:00+00:00,204.11,206.25,204.0,204.78,1701245.0,205.14,10745,False
2019-04-23 00:00:00+00:00,205.14,207.33,203.43,206.05,2538635.0,205.867,16165,False
2019-04-24 00:00:00+00:00,206.16,208.3,205.54,206.72,1531387.0,207.27,10765,False
2019-04-25 00:00:00+00:00,206.01,207.72,205.06,206.5,2247777.0,206.719,13816,False
2019-04-26 00:00:00+00:00,205.88,206.14,203.34,203.61,2221508.0,204.457,15252,False
2019-04-29 00:00:00+00:00,203.31,203.8,200.34,202.16,2643996.0,202.132,18686,False
2019-04-30 00:00:00+00:00,201.55,203.75,200.79,203.7,2232766.0,202.503,13944,False
2019-05-01 00:00:00+00:00,203.2,203.52,198.66,198.8,3444808.0,200.686,22290,False
2019-05-02 00:00:00+00:00,199.3,201.06,198.8,201.01,1676270.0,200.125,12637,False
2019-05-03 00:00:00+00:00,202.0,202.31,200.32,200.56,2449194.0,201.369,15174,False
2019-05-06 00:00:00+00:00,198.74,199.93,198.31,199.63,1691796.0,199.324,11744,False
2019-05-07 00:00:00+00:00,196.75,197.65,192.96,194.77,2884507.0,195.047,20315,False
2019-05-08 00:00:00+00:00,194.49,196.61,193.68,195.17,1725950.0,195.454,12258,False
2019-05-09 00:00:00+00:00,193.31,195.08,191.59,194.58,1873841.0,193.467,12332,False
2019-05-10 00:00:00+00:00,193.21,195.49,190.01,194.58,2376338.0,192.707,17435,False
2019-05-13 00:00:00+00:00,191.0,191.66,189.14,190.34,2050547.0,190.124,15096,False
2019-05-14 00:00:00+00:00,190.5,192.76,190.01,191.62,2242605.0,191.629,16345,False
2019-05-15 00:00:00+00:00,190.81,192.81,190.27,191.76,2142602.0,191.865,15216,False
2019-05-16 00:00:00+00:00,192.47,194.96,192.2,192.38,2304380.0,193.486,16614,False
2019-05-17 00:00:00+00:00,190.86,194.5,190.75,192.58,2391833.0,192.905,17040,False
2019-05-20 00:00:00+00:00,191.13,192.86,190.61,190.95,3343203.0,191.587,25118,False
2019-05-21 00:00:00+00:00,187.13,192.52,186.34,191.45,6139445.0,190.244,39540,False
2019-05-22 00:00:00+00:00,190.49,192.22,188.05,188.91,3983197.0,189.797,26016,False
2019-05-23 00:00:00+00:00,188.45,192.54,186.27,192.0,4628626.0,190.458,30977,False
2019-05-24 00:00:00+00:00,192.54,193.86,190.41,193.59,2612517.0,192.444,18314,False
2019-05-28 00:00:00+00:00,194.38,196.47,191.35,191.55,2611735.0,193.545,18591,False
2019-05-29 00:00:00+00:00,190.28,191.88,188.03,189.99,3124913.0,189.649,22601,False
2019-05-30 00:00:00+00:00,190.13,192.5,190.09,191.08,2004901.0,191.244,13392,False
2019-05-31 00:00:00+00:00,189.64,190.29,188.66,189.85,2001324.0,189.653,15022,False
2019-06-03 00:00:00+00:00,189.52,191.87,188.75,189.57,2658404.0,189.867,19763,False
2019-06-04 00:00:00+00:00,191.58,195.5,191.42,195.25,3211643.0,194.35,20504,False
2019-06-05 00:00:00+00:00,194.01,196.72,193.08,196.69,2264974.0,195.398,15474,False
2019-06-06 00:00:00+00:00,196.65,197.65,194.96,197.17,2264189.0,196.445,14950,False
2019-06-07 00:00:00+00:00,197.2,199.02,196.21,197.3,2311269.0,197.788,15651,False
2019-06-10 00:00:00+00:00,198.56,199.85,197.32,198.05,2116131.0,198.635,14668,False
2019-06-11 00:00:00+00:00,199.02,200.84,195.84,198.01,2120411.0,197.533,15429,False
2019-06-12 00:00:00+00:00,198.81,200.19,197.98,198.94,1612998.0,199.099,11982,False
2019-06-13 00:00:00+00:00,199.95,202.68,199.45,202.35,2173947.0,201.681,15452,False
2019-06-14 00:00:00+00:00,201.31,206.5,201.31,205.77,3358798.0,204.791,22585,False
2019-06-17 00:00:00+00:00,207.0,208.79,206.0,206.98,3180091.0,207.457,22217,False
2019-06-18 00:00:00+00:00,208.1,210.17,207.11,207.48,2515471.0,208.469,17219,False
2019-06-19 00:00:00+00:00,207.9,208.48,205.9,207.94,2181084.0,207.437,13932,False
2019-06-20 00:00:00+00:00,209.57,211.66,209.31,211.25,2754954.0,210.58,17192,False
2019-06-21 00:00:00+00:00,211.26,211.99,209.08,209.39,3822601.0,210.439,19017,False
2019-06-24 00:00:00+00:00,208.15,209.26,205.12,205.5,3002540.0,206.315,20915,False
2019-06-25 00:00:00+00:00,206.3,207.1,204.2,204.74,2087523.0,205.477,15010,False
2019-06-26 00:00:00+00:00,205.34,207.32,204.65,206.42,1641598.0,206.28,11318,False
2019-06-27 00:00:00+00:00,207.61,208.0,206.01,207.02,1316464.0,207.168,9384,False
2019-06-28 00:00:00+00:00,207.77,209.0,207.39,207.97,2240390.0,208.413,15773,False
2019-07-01 00:00:00+00:00,209.7,212.31,208.17,210.28,2587830.0,210.122,16691,False
2019-07-02 00:00:00+00:00,210.24,210.26,208.46,210.14,1836392.0,209.34,13199,False
2019-07-03 00:00:00+00:00,209.82,212.75,209.7,212.1,1248256.0,211.852,8758,False
2019-07-05 00:00:00+00:00,209.97,212.17,209.72,211.46,1320691.0,211.202,8786,False
2019-07-08 00:00:00+00:00,210.98,213.44,210.59,212.91,1454051.0,212.642,10674,False
2019-07-09 00:00:00+00:00,211.93,213.33,211.2,212.0,1424056.0,211.81,10292,False
2019-07-10 00:00:00+00:00,210.72,211.32,208.82,210.75,2228705.0,210.126,14714,False
2019-07-11 00:00:00+00:00,212.25,214.08,211.02,214.04,2393777.0,212.763,13808,False
2019-07-12 00:00:00+00:00,215.0,218.25,214.61,218.23,2744690.0,217.071,16703,False
2019-07-15 00:00:00+00:00,218.95,219.3,216.81,218.7,1870796.0,218.031,13268,False
