date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,56.87,60.78,56.58,59.77,466757.0,58.907,3921,False
2019-04-05 00:00:00+00:00,60.3,62.2,60.25,61.8,444132.0,61.42,3588,False
2019-04-12 00:00:00+00:00,61.72,63.95,60.86,63.78,576173.0,62.297,4683,False
2019-04-18 00:00:00+00:00,63.73,63.9,62.17,62.38,345953.0,63.016,2825,False
2019-04-26 00:00:00+00:00,63.06,65.7,62.38,65.52,797838.0,64.571,6671,False
2019-05-03 00:00:00+00:00,65.67,67.44,64.99,67.26,730980.0,66.164,5860,False
2019-05-10 00:00:00+00:00,66.34,67.79,64.74,66.14,420762.0,66.215,3546,False
2019-05-17 00:00:00+00:00,65.13,65.48,63.49,64.6,325804.0,64.592,2730,False
2019-05-24 00:00:00+00:00,64.39,65.34,62.36,64.0,289266.0,63.923,2330,False
2019-05-31 00:00:00+00:00,63.91,64.16,61.22,61.81,260889.0,62.674,2220,False
2019-06-07 00:00:00+00:00,61.54,64.32,61.54,63.76,308744.0,63.236,2484,False
2019-06-14 00:00:00+00:00,64.26,64.97,63.61,64.33,303658.0,64.241,2538,False
2019-06-21 00:00:00+00:00,64.25,65.53,63.09,64.57,454865.0,64.442,3490,False
2019-06-28 00:00:00+00:00,64.33,66.23,63.07,65.84,477052.0,64.514,3904,False
2019-07-05 00:00:00+00:00,66.33,66.4,64.1,66.12,233981.0,65.455,1877,False
2019-07-12 00:00:00+00:00,65.74,65.98,64.51,65.61,416529.0,65.32,3053,False
2019-07-19 00:00:00+00:00,65.81,65.83,63.93,64.42,351945.0,64.576,2826,False
2019-07-26 00:00:00+00:00,65.1,66.0,63.81,65.67,454035.0,65.027,3783,False
2019-08-02 00:00:00+00:00,65.59,66.53,62.31,62.92,569480.0,64.75,4046,False
2019-08-09 00:00:00+00:00,61.83,62.86,59.38,61.9,575715.0,61.156,4025,False
2019-08-16 00:00:00+00:00,61.36,62.98,60.13,61.75,434548.0,61.26,3558,False
2019-08-23 00:00:00+00:00,62.66,62.81,59.66,59.97,373031.0,61.54,2964,False
2019-08-30 00:00:00+00:00,60.41,61.62,59.36,60.99,430027.0,60.567,3461,False
2019-09-06 00:00:00+00:00,60.5,62.77,59.58,61.26,393031.0,60.875,2870,False
2019-09-13 00:00:00+00:00,61.62,66.58,61.23,65.61,679809.0,64.504,5174,False
2019-09-20 00:00:00+00:00,64.8,65.69,62.74,63.26,627408.0,64.145,4387,False
2019-09-27 00:00:00+00:00,62.71,63.66,61.6,61.88,621348.0,62.473,5046,False
2019-10-04 00:00:00+00:00,62.16,62.52,59.95,61.17,610178.0,60.923,4873,False
2019-10-11 00:00:00+00:00,60.95,63.67,59.85,62.66,643912.0,61.613,5283,False
2019-10-18 00:00:00+00:00,62.27,63.99,62.0,63.86,471988.0,62.855,3980,False
2019-10-25 00:00:00+00:00,64.32,67.94,63.86,67.52,814536.0,66.698,6037,False
2019-11-01 00:00:00+00:00,67.92,69.16,67.11,68.17,589398.0,68.346,4625,False
2019-11-08 00:00:00+00:00,68.97,69.5,67.57,69.01,492998.0,68.607,3744,False
2019-11-15 00:00:00+00:00,68.73,69.07,67.53,67.63,432948.0,68.282,3383,False
2019-11-22 00:00:00+00:00,67.39,67.86,66.67,66.92,327195.0,67.205,2723,False
2019-11-29 00:00:00+00:00,67.02,68.72,66.91,67.85,331800.0,68.033,2714,False
2019-12-06 00:00:00+00:00,68.0,68.64,66.23,68.0,421868.0,67.502,3479,False
2019-12-13 00:00:00+00:00,67.68,69.89,67.56,69.16,483780.0,68.58,3808,False
2019-12-20 00:00:00+00:00,69.82,71.61,69.68,70.97,972247.0,70.654,6989,False
2019-12-27 00:00:00+00:00,70.97,71.15,70.14,70.6,338397.0,70.693,2851,False
2020-01-03 00:00:00+00:00,71.0,71.45,69.65,70.57,467526.0,70.82,3666,False
2020-01-10 00:00:00+00:00,69.84,71.62,69.37,70.63,573565.0,70.635,4444,False
2020-01-17 00:00:00+00:00,70.83,72.63,70.31,71.32,544435.0,71.182,4375,False
2020-01-24 00:00:00+00:00,70.91,71.17,68.75,69.52,550356.0,69.927,4573,False
2020-01-31 00:00:00+00:00,68.38,69.15,65.78,66.27,738030.0,67.351,6053,False
2020-02-07 00:00:00+00:00,66.75,69.81,66.66,67.97,441985.0,68.146,3747,False
2020-02-14 00:00:00+00:00,67.59,69.8,67.39,69.31,342350.0,68.944,2808,False
2020-02-21 00:00:00+00:00,69.02,69.29,68.03,68.39,272813.0,68.526,2330,False
2020-02-28 00:00:00+00:00,66.56,67.57,59.58,60.81,634065.0,64.371,5184,False
2020-03-06 00:00:00+00:00,60.99,66.11,60.75,62.94,696629.0,63.802,5737,False
2020-03-13 00:00:00+00:00,58.85,59.93,48.0,57.3,1076673.0,55.317,8347,False
2020-03-20 00:00:00+00:00,50.92,63.38,49.69,51.18,1722833.0,56.492,13005,False
2020-03-27 00:00:00+00:00,50.87,59.22,47.01,57.5,1080040.0,53.692,8460,False
2020-04-03 00:00:00+00:00,56.99,62.14,55.94,59.59,1102423.0,59.089,9318,False
2020-04-09 00:00:00+00:00,61.8,65.57,59.59,65.1,762089.0,61.887,6576,False
2020-04-17 00:00:00+00:00,64.7,64.7,58.0,61.73,973419.0,60.326,8074,False
2020-04-24 00:00:00+00:00,61.57,63.25,58.13,59.99,740500.0,60.004,6521,False
2020-05-01 00:00:00+00:00,60.5,67.76,59.12,60.23,921416.0,63.094,7377,False
2020-05-08 00:00:00+00:00,59.49,61.97,57.4,58.94,726058.0,59.332,5985,False
2020-05-15 00:00:00+00:00,57.95,57.96,49.6,51.93,1103995.0,53.306,9082,False
2020-05-22 00:00:00+00:00,53.45,57.17,53.45,55.92,640301.0,55.543,5292,False
2020-05-29 00:00:00+00:00,58.41,64.05,57.7,59.42,594391.0,60.573,4726,False
2020-06-05 00:00:00+00:00,59.65,65.5,58.15,64.81,525027.0,61.521,4418,False
2020-06-12 00:00:00+00:00,65.79,66.24,54.6,56.44,830970.0,59.905,6644,False
2020-06-19 00:00:00+00:00,54.7,60.07,54.66,56.33,826042.0,57.431,5699,False
2020-06-26 00:00:00+00:00,55.83,57.5,52.27,52.52,692898.0,54.311,5499,False
2020-07-02 00:00:00+00:00,53.55,57.38,53.21,55.2,484629.0,55.788,4070,False
2020-07-10 00:00:00+00:00,56.66,57.02,51.41,54.96,795066.0,53.654,6334,False
2020-07-17 00:00:00+00:00,55.5,57.91,54.24,56.56,664133.0,56.209,5411,False
2020-07-24 00:00:00+00:00,56.21,60.14,55.97,59.21,572915.0,58.165,4799,False
2020-07-31 00:00:00+00:00,60.98,61.64,56.01,56.23,818812.0,57.744,6854,False
2020-08-07 00:00:00+00:00,56.45,59.5,54.58,59.45,590245.0,56.738,4928,False
2020-08-14 00:00:00+00:00,59.57,62.55,58.96,60.14,596535.0,60.804,5070,False
2020-08-21 00:00:00+00:00,59.71,60.22,57.84,58.42,473685.0,58.997,3727,False
2020-08-28 00:00:00+00:00,59.0,61.63,58.3,60.98,474945.0,60.553,3958,False
2020-09-04 00:00:00+00:00,60.75,63.11,59.46,62.42,477341.0,61.034,3872,False
2020-09-11 00:00:00+00:00,61.67,61.72,57.75,58.33,528484.0,59.192,4245,False
2020-09-18 00:00:00+00:00,57.9,59.26,56.81,57.8,666349.0,57.958,4819,False
2020-09-25 00:00:00+00:00,56.73,57.15,52.37,53.31,615415.0,53.872,5105,False
2020-10-02 00:00:00+00:00,53.92,55.29,53.07,55.1,396909.0,54.321,3482,False
2020-10-09 00:00:00+00:00,55.63,59.24,55.6,58.38,438548.0,57.778,3667,False
2020-10-16 00:00:00+00:00,58.15,59.2,55.7,57.3,337545.0,57.415,2724,False
2020-10-23 00:00:00+00:00,57.82,60.51,56.1,58.92,464821.0,58.182,3464,False
2020-10-30 00:00:00+00:00,58.38,60.41,54.95,57.99,629599.0,57.895,5161,False
2020-11-06 00:00:00+00:00,59.06,61.31,56.31,57.19,413352.0,58.798,3505,False
2020-11-13 00:00:00+00:00,62.02,66.5,61.56,63.64,659867.0,64.479,5070,False
2020-11-20 00:00:00+00:00,65.4,66.64,63.43,64.52,394121.0,65.222,3013,False
2020-11-27 00:00:00+00:00,65.26,67.34,63.83,64.9,454574.0,65.675,2837,False
2020-12-04 00:00:00+00:00,63.97,64.83,62.1,64.79,471921.0,63.434,3472,False
2020-12-11 00:00:00+00:00,63.41,65.79,63.41,64.32,449382.0,64.585,2730,False
2020-12-18 00:00:00+00:00,65.15,66.25,62.8,62.93,583337.0,64.721,3453,False
2020-12-24 00:00:00+00:00,62.78,63.39,61.17,62.64,380742.0,62.079,2772,False
2020-12-31 00:00:00+00:00,63.37,63.39,61.42,62.31,421749.0,62.561,3027,False
2021-01-08 00:00:00+00:00,62.64,68.99,61.23,66.7,701234.0,66.123,5610,False
2021-01-15 00:00:00+00:00,66.42,68.62,66.05,68.4,662953.0,67.606,4616,False
2021-01-22 00:00:00+00:00,68.88,70.6,66.97,70.58,618147.0,68.639,4745,False
2021-01-29 00:00:00+00:00,69.12,70.62,64.33,64.85,1097434.0,66.688,8985,False
2021-02-05 00:00:00+00:00,65.24,68.64,64.24,68.29,445036.0,66.964,3762,False
2021-02-12 00:00:00+00:00,68.59,71.4,67.73,70.05,560018.0,69.978,4499,False
2021-02-19 00:00:00+00:00,70.77,70.86,69.23,70.0,362679.0,70.037,2794,False
2021-02-26 00:00:00+00:00,69.69,74.56,69.47,71.19,584934.0,72.127,4991,False
2021-03-05 00:00:00+00:00,72.56,75.36,71.45,75.27,453466.0,73.515,3778,False
2021-03-12 00:00:00+00:00,76.36,82.53,75.04,82.46,834843.0,79.192,6431,False
2021-03-19 00:00:00+00:00,82.4,82.4,77.76,79.67,644555.0,79.341,3726,False
2021-03-26 00:00:00+00:00,78.98,79.64,75.08,79.46,453583.0,77.121,3827,False
2021-04-01 00:00:00+00:00,78.43,79.92,75.85,77.3,543758.0,77.706,4499,False
2021-04-09 00:00:00+00:00,78.33,78.73,75.9,78.36,439552.0,77.377,3648,False
2021-04-16 00:00:00+00:00,78.72,78.84,75.92,77.86,320109.0,77.502,2767,False
2021-04-23 00:00:00+00:00,77.89,79.37,75.34,78.57,460337.0,77.297,3963,False
2021-04-30 00:00:00+00:00,79.35,79.8,76.8,77.63,765963.0,77.941,5914,False
2021-05-07 00:00:00+00:00,78.14,81.15,77.47,80.92,546242.0,79.765,4315,False
2021-05-14 00:00:00+00:00,81.48,82.0,77.05,81.12,458177.0,79.64,3883,False
2021-05-21 00:00:00+00:00,80.54,81.62,77.94,81.21,368130.0,80.218,3017,False
2021-05-28 00:00:00+00:00,81.84,81.84,78.8,81.12,329116.0,80.473,2566,False
2021-06-04 00:00:00+00:00,81.69,82.1,79.81,80.54,231373.0,80.989,1830,False
2021-06-11 00:00:00+00:00,80.51,81.75,78.47,78.81,266595.0,80.086,2173,False
2021-06-18 00:00:00+00:00,78.42,81.53,75.31,75.38,515017.0,78.396,3649,False
2021-06-25 00:00:00+00:00,76.31,79.14,76.01,78.46,332998.0,77.81,2626,False
2021-07-02 00:00:00+00:00,77.87,78.32,74.83,74.92,308425.0,75.888,2365,False
2021-07-09 00:00:00+00:00,74.64,74.71,71.35,74.06,349879.0,72.996,2693,False
2021-07-16 00:00:00+00:00,73.11,74.56,71.84,72.1,340877.0,73.111,2586,False
2021-07-23 00:00:00+00:00,70.55,73.44,70.05,71.76,381973.0,71.562,3030,False
2021-07-30 00:00:00+00:00,72.63,73.6,71.19,71.64,358475.0,72.195,2899,False
2021-08-06 00:00:00+00:00,71.95,74.74,70.69,74.58,278552.0,72.518,2188,False
2021-08-13 00:00:00+00:00,74.24,76.37,73.75,75.12,225285.0,75.273,1836,False
2021-08-20 00:00:00+00:00,74.62,75.15,72.55,74.16,253227.0,73.908,2053,False
2021-08-27 00:00:00+00:00,74.36,75.38,72.9,75.16,257818.0,74.247,1914,False
2021-09-03 00:00:00+00:00,75.36,75.36,71.8,71.98,249861.0,73.132,2033,False
2021-09-10 00:00:00+00:00,71.98,72.44,67.56,67.8,324043.0,69.761,2594,False
2021-09-17 00:00:00+00:00,68.27,68.99,65.63,67.13,644787.0,67.09,4789,False
2021-09-24 00:00:00+00:00,65.82,67.66,65.0,67.25,438612.0,66.237,3532,False
2021-10-01 00:00:00+00:00,67.71,69.86,67.5,69.24,473085.0,68.938,3848,False
2021-10-08 00:00:00+00:00,69.45,72.28,68.96,71.91,454112.0,70.774,3798,False
2021-10-15 00:00:00+00:00,72.28,72.45,69.97,70.82,284492.0,71.096,2399,False
2021-10-22 00:00:00+00:00,70.62,73.6,70.21,73.57,336030.0,71.969,2892,False
2021-10-29 00:00:00+00:00,73.14,73.86,70.11,71.67,661735.0,71.946,5483,False
2021-11-05 00:00:00+00:00,72.16,75.25,72.11,74.82,330184.0,73.927,2742,False
2021-11-12 00:00:00+00:00,75.34,75.52,73.68,74.18,202638.0,74.569,1807,False
2021-11-19 00:00:00+00:00,74.63,75.04,72.71,74.84,281552.0,74.157,2387,False
2021-11-26 00:00:00+00:00,75.74,77.7,70.97,71.83,332893.0,75.356,2664,False
2021-12-03 00:00:00+00:00,72.64,73.26,69.97,71.64,328094.0,71.66,2698,False
2021-12-10 00:00:00+00:00,72.67,74.81,72.18,74.06,302085.0,73.288,2515,False
2021-12-17 00:00:00+00:00,73.46,74.87,71.39,72.41,810603.0,72.974,5607,False
2021-12-23 00:00:00+00:00,71.55,74.95,70.57,74.17,317843.0,72.95,2268,False
2021-12-31 00:00:00+00:00,74.45,75.48,73.81,74.48,307211.0,74.635,2214,False
2022-01-07 00:00:00+00:00,74.87,77.78,74.3,77.22,432596.0,76.314,3415,False
2022-01-14 00:00:00+00:00,77.9,78.0,75.74,77.75,360850.0,76.994,3023,False
2022-01-21 00:00:00+00:00,77.96,78.0,71.05,71.13,468967.0,73.449,3647,False
2022-01-28 00:00:00+00:00,70.66,75.02,69.48,71.44,843807.0,72.602,6958,False
2022-02-04 00:00:00+00:00,70.78,72.38,69.57,71.98,508105.0,71.064,4269,False
2022-02-11 00:00:00+00:00,71.76,73.77,71.1,71.72,357137.0,72.186,3062,False
2022-02-18 00:00:00+00:00,72.19,73.83,71.48,73.28,326613.0,72.699,2655,False
2022-02-25 00:00:00+00:00,73.35,74.05,68.82,72.59,255661.0,71.826,2134,False
2022-03-04 00:00:00+00:00,71.52,74.05,70.07,72.55,355759.0,72.412,2831,False
2022-03-11 00:00:00+00:00,72.57,73.34,70.38,71.45,503381.0,71.673,3942,False
2022-03-18 00:00:00+00:00,71.87,73.61,69.82,71.64,486232.0,71.927,3350,False
2022-03-25 00:00:00+00:00,71.99,72.64,69.22,71.04,234590.0,70.806,1895,False
2022-04-01 00:00:00+00:00,70.77,72.21,69.78,70.99,383190.0,70.764,3094,False
2022-04-08 00:00:00+00:00,70.73,70.73,67.53,67.72,303910.0,68.867,2537,False
2022-04-14 00:00:00+00:00,67.66,69.23,67.57,67.87,253990.0,68.176,2042,False
2022-04-22 00:00:00+00:00,67.35,70.63,67.24,67.84,300256.0,68.848,2451,False
2022-04-29 00:00:00+00:00,67.99,69.06,64.21,64.4,669645.0,66.645,5576,False
2022-05-06 00:00:00+00:00,63.15,67.07,62.46,64.67,685879.0,64.428,5542,False
2022-05-13 00:00:00+00:00,63.94,65.72,62.08,63.5,495995.0,64.037,3966,False
2022-05-20 00:00:00+00:00,62.9,64.36,62.28,63.96,566359.0,63.374,4096,False
2022-05-27 00:00:00+00:00,64.73,66.35,63.26,66.33,341387.0,65.015,2739,False
2022-06-03 00:00:00+00:00,65.63,67.69,64.82,67.17,307028.0,66.364,2561,False
2022-06-10 00:00:00+00:00,67.72,68.02,62.84,63.39,304604.0,65.851,2425,False
2022-06-17 00:00:00+00:00,62.45,63.64,61.08,61.78,425757.0,62.302,2978,False
2022-06-24 00:00:00+00:00,63.12,63.8,61.52,63.73,385101.0,62.639,2913,False
2022-07-01 00:00:00+00:00,63.88,64.42,62.06,64.25,383018.0,63.555,3164,False
2022-07-08 00:00:00+00:00,63.25,65.02,62.36,63.95,204534.0,63.963,1699,False
2022-07-15 00:00:00+00:00,63.65,64.22,60.93,63.12,296391.0,63.081,2375,False
2022-07-22 00:00:00+00:00,63.48,65.83,62.92,65.43,288486.0,64.843,2420,False
2022-07-29 00:00:00+00:00,66.12,67.48,65.1,67.33,422392.0,66.376,3645,False
2022-08-05 00:00:00+00:00,67.19,69.27,66.78,68.15,365855.0,68.234,2777,False
2022-08-12 00:00:00+00:00,68.32,71.5,67.64,71.46,220599.0,69.388,1712,False
2022-08-19 00:00:00+00:00,70.91,72.86,70.12,70.52,324965.0,71.652,2533,False
2022-08-26 00:00:00+00:00,69.84,69.84,66.64,67.56,341052.0,67.943,2697,False
2022-09-02 00:00:00+00:00,66.97,66.97,64.46,64.8,313657.0,65.663,2601,False
2022-09-09 00:00:00+00:00,64.9,65.37,62.88,64.99,325537.0,64.063,2533,False
2022-09-16 00:00:00+00:00,65.19,65.53,62.11,63.85,469455.0,63.563,3646,False
2022-09-23 00:00:00+00:00,63.54,66.32,63.09,63.92,424358.0,64.879,3225,False
2022-09-30 00:00:00+00:00,63.57,64.84,60.01,60.08,664045.0,62.104,5185,False
2022-10-07 00:00:00+00:00,60.43,63.15,60.0,60.6,364026.0,61.802,3136,False
2022-10-14 00:00:00+00:00,61.06,64.12,60.03,62.89,331192.0,61.833,2832,False
2022-10-21 00:00:00+00:00,63.7,64.72,59.21,60.94,530097.0,62.171,4206,False
2022-10-28 00:00:00+00:00,61.44,62.03,59.4,61.98,477247.0,60.762,3868,False
2022-11-04 00:00:00+00:00,61.98,64.32,61.25,63.69,634750.0,62.472,5064,False
2022-11-11 00:00:00+00:00,63.71,65.4,61.91,65.31,362234.0,64.051,2836,False
2022-11-18 00:00:00+00:00,65.27,65.93,63.25,63.96,262076.0,64.627,2053,False
2022-11-25 00:00:00+00:00,64.19,65.48,64.02,65.2,160008.0,64.706,1215,False
2022-12-02 00:00:00+00:00,65.13,65.4,62.92,65.2,207487.0,64.347,1627,False
2022-12-09 00:00:00+00:00,64.51,64.72,61.59,61.82,245949.0,62.453,1980,False
2022-12-16 00:00:00+00:00,62.08,63.63,58.28,59.92,564477.0,60.476,3282,False
2022-12-23 00:00:00+00:00,59.77,62.48,59.77,62.28,406802.0,61.157,2783,False
2022-12-30 00:00:00+00:00,62.11,63.4,61.7,62.95,212921.0,62.628,1679,False
2023-01-06 00:00:00+00:00,62.9,64.05,61.12,63.82,298556.0,62.405,2282,False
2023-01-13 00:00:00+00:00,63.84,64.86,63.0,64.25,465159.0,63.985,2737,False
2023-01-20 00:00:00+00:00,64.19,64.19,59.55,60.94,507969.0,60.731,2709,False
2023-01-27 00:00:00+00:00,60.87,61.98,54.63,55.87,523750.0,56.88,3899,False
2023-02-03 00:00:00+00:00,55.66,62.91,55.47,62.53,753835.0,58.764,5779,False
2023-02-10 00:00:00+00:00,62.27,62.89,60.21,61.3,286754.0,61.54,2443,False
2023-02-17 00:00:00+00:00,61.22,61.27,59.47,60.82,262667.0,60.55,1976,False
2023-02-24 00:00:00+00:00,60.22,60.64,59.34,60.25,299920.0,59.988,2277,False
2023-03-03 00:00:00+00:00,60.46,61.46,58.4,59.66,438753.0,60.416,3359,False
2023-03-10 00:00:00+00:00,59.66,60.13,52.24,54.21,730333.0,55.775,5719,False
2023-03-17 00:00:00+00:00,51.61,57.7,48.99,53.84,1440200.0,54.082,10068,False
2023-03-24 00:00:00+00:00,54.77,56.99,50.96,53.26,654010.0,54.119,4914,False
2023-03-31 00:00:00+00:00,54.23,54.23,51.42,52.49,609474.0,52.737,3860,False
2023-04-06 00:00:00+00:00,52.54,52.81,48.68,49.15,502301.0,49.939,3270,False
2023-04-14 00:00:00+00:00,49.03,50.3,46.89,47.42,703406.0,48.908,4968,False
2023-04-21 00:00:00+00:00,47.38,49.69,46.9,47.3,836381.0,47.976,6362,False
2023-04-28 00:00:00+00:00,47.08,50.49,45.53,49.96,1774818.0,48.19,12443,False
2023-05-05 00:00:00+00:00,49.65,49.89,45.91,48.54,1329690.0,47.954,9277,False
2023-05-12 00:00:00+00:00,49.0,49.3,44.26,45.22,515742.0,45.906,3878,False
2023-05-19 00:00:00+00:00,45.32,49.32,44.97,47.79,507351.0,47.492,3856,False
2023-05-26 00:00:00+00:00,48.02,50.81,47.6,49.54,417743.0,49.14,3181,False
2023-06-02 00:00:00+00:00,49.77,53.32,48.49,53.05,367536.0,50.608,2730,False
2023-06-09 00:00:00+00:00,52.35,55.64,50.57,54.42,584229.0,53.629,4671,False
2023-06-16 00:00:00+00:00,54.35,55.5,50.15,51.88,1022202.0,51.482,7581,False
2023-06-23 00:00:00+00:00,51.84,51.84,46.24,46.82,657264.0,48.322,5546,False
2023-06-30 00:00:00+00:00,46.89,49.45,46.74,46.88,696406.0,47.881,5564,False
2023-07-07 00:00:00+00:00,46.82,48.5,42.09,44.33,1065692.0,44.629,7649,False
2023-07-14 00:00:00+00:00,44.3,45.98,43.73,44.95,1206964.0,44.666,9174,False
2023-07-21 00:00:00+00:00,45.05,50.8,44.75,49.74,1210524.0,48.835,9598,False
2023-07-28 00:00:00+00:00,49.58,53.65,49.55,52.59,1460868.0,51.991,11212,False
2023-08-04 00:00:00+00:00,53.73,55.45,52.16,53.87,1371218.0,54.172,9645,False
2023-08-11 00:00:00+00:00,54.1,54.85,51.2,51.95,500176.0,52.953,4048,False
2023-08-18 00:00:00+00:00,51.48,51.78,47.87,48.58,516171.0,49.528,4107,False
2023-08-25 00:00:00+00:00,48.83,48.83,46.28,47.1,428388.0,47.461,3053,False
2023-09-01 00:00:00+00:00,47.37,48.51,46.27,47.47,450458.0,47.25,3406,False
2023-09-08 00:00:00+00:00,46.78,47.2,44.24,45.4,394314.0,45.313,2906,False
2023-09-15 00:00:00+00:00,45.56,45.96,43.27,43.64,554243.0,43.989,3445,False
2023-09-22 00:00:00+00:00,43.83,43.83,40.55,40.66,595542.0,41.931,3598,False
2023-09-29 00:00:00+00:00,40.29,43.08,40.26,42.21,592050.0,41.821,4415,False
2023-10-06 00:00:00+00:00,42.17,42.89,41.13,42.32,489489.0,42.014,3720,False
2023-10-13 00:00:00+00:00,42.02,43.2,40.81,41.05,381283.0,42.206,2885,False
2023-10-20 00:00:00+00:00,41.6,43.66,39.86,39.94,468880.0,41.838,3380,False
2023-10-27 00:00:00+00:00,39.66,40.78,35.38,38.65,969669.0,37.888,6347,False
2023-11-03 00:00:00+00:00,38.9,44.52,38.53,43.8,656902.0,41.115,4744,False
2023-11-10 00:00:00+00:00,43.5,43.91,40.87,41.25,471435.0,42.332,3519,False
2023-11-17 00:00:00+00:00,40.95,45.98,40.74,45.51,461349.0,44.727,3179,False
2023-11-24 00:00:00+00:00,45.38,45.61,44.53,44.73,218363.0,45.049,1576,False
2023-12-01 00:00:00+00:00,44.45,47.27,43.76,46.93,445071.0,44.892,3047,False
2023-12-08 00:00:00+00:00,46.4,49.27,46.4,48.76,388708.0,47.958,2650,False
2023-12-15 00:00:00+00:00,48.42,53.13,48.25,51.76,724197.0,50.927,4074,False
2023-12-22 00:00:00+00:00,52.15,54.08,51.16,53.09,586828.0,52.638,4132,False
2023-12-29 00:00:00+00:00,53.42,53.96,51.92,52.11,378827.0,53.051,2637,False
2024-01-05 00:00:00+00:00,51.81,53.48,49.85,50.86,510155.0,51.149,3633,False
2024-01-12 00:00:00+00:00,50.63,51.3,48.77,49.19,366288.0,50.078,2667,False
