date,open,high,low,close,volume,average,barCount,is_rth
2021-07-30 00:00:00+00:00,68.52,72.55,54.81,58.44,1552651.0,63.224,10080,False
2021-08-31 00:00:00+00:00,58.89,61.11,51.04,57.94,1474070.0,57.13,10641,False
2021-09-30 00:00:00+00:00,58.13,62.43,52.03,52.21,976954.0,57.297,7578,False
2021-10-29 00:00:00+00:00,52.55,56.52,45.75,50.09,1747176.0,51.816,12330,False
2021-11-30 00:00:00+00:00,50.39,102.99,38.85,80.55,9521079.0,76.638,56432,False
2021-12-31 00:00:00+00:00,75.73,77.48,65.62,69.95,6118958.0,71.391,39232,False
2022-01-31 00:00:00+00:00,70.1,73.94,50.03,59.0,2355398.0,59.928,18212,False
2022-02-28 00:00:00+00:00,59.12,69.47,52.81,63.55,1656534.0,62.107,13645,False
2022-03-31 00:00:00+00:00,62.84,73.35,53.97,66.54,3156985.0,65.121,21500,False
2022-04-29 00:00:00+00:00,67.34,74.53,60.01,60.61,1864566.0,69.137,10997,False
2022-05-31 00:00:00+00:00,60.83,67.5,47.67,58.88,1768336.0,56.115,13668,False
2022-06-30 00:00:00+00:00,59.72,69.14,49.17,65.66,1905645.0,60.969,14434,False
2022-07-29 00:00:00+00:00,65.57,76.78,65.57,72.58,1476875.0,72.385,11111,False
2022-08-31 00:00:00+00:00,73.56,85.11,68.6,70.11,2013929.0,75.768,13600,False
2022-09-30 00:00:00+00:00,69.87,74.3,63.02,69.7,1998962.0,69.509,14060,False
2022-10-31 00:00:00+00:00,71.34,78.17,61.11,76.5,1404758.0,70.279,10339,False
2022-11-30 00:00:00+00:00,77.66,81.97,71.37,77.74,1140916.0,76.944,8906,False
2022-12-30 00:00:00+00:00,77.74,81.21,70.97,79.22,1523930.0,76.533,10288,False
2023-01-31 00:00:00+00:00,79.96,85.65,69.81,83.12,2013220.0,79.197,14625,False
2023-02-28 00:00:00+00:00,83.38,89.59,71.1,81.91,1558423.0,78.886,11473,False
2023-03-31 00:00:00+00:00,82.04,84.28,70.51,80.06,2663182.0,77.443,18704,False
2023-04-28 00:00:00+00:00,79.95,90.53,77.09,84.0,2059784.0,84.424,12679,False
2023-05-31 00:00:00+00:00,83.84,123.84,82.09,117.85,4771349.0,102.426,28614,False
2023-06-30 00:00:00+00:00,118.0,131.8,113.64,117.4,2827430.0,122.646,20364,False
2023-07-31 00:00:00+00:00,115.27,129.25,113.96,129.1,1785957.0,122.628,12821,False
2023-08-31 00:00:00+00:00,129.1,130.95,106.92,124.48,3239554.0,119.229,22890,False
2023-09-29 00:00:00+00:00,124.91,132.68,112.3,116.0,2255786.0,120.206,17253,False
2023-10-31 00:00:00+00:00,115.95,119.28,108.47,116.87,2277099.0,113.665,17462,False
2023-11-30 00:00:00+00:00,116.76,124.09,93.95,104.23,4160803.0,104.377,28036,False
2023-12-29 00:00:00+00:00,104.82,129.85,100.98,124.06,2931756.0,113.436,20975,False
2024-01-31 00:00:00+00:00,123.06,133.6,110.89,111.25,2972745.0,122.783,17885,False
2024-02-29 00:00:00+00:00,111.96,173.0,107.5,159.47,4939852.0,135.302,32817,False
2024-03-28 00:00:00+00:00,161.24,189.97,159.29,177.93,4201971.0,173.027,28504,False
2024-04-30 00:00:00+00:00,177.15,182.51,152.94,153.12,2597273.0,170.126,17311,False
2024-05-31 00:00:00+00:00,152.16,174.5,144.0,160.05,2554807.0,159.917,17889,False
2024-06-28 00:00:00+00:00,161.81,191.78,160.32,183.64,3645034.0,177.531,27386,False
2024-07-31 00:00:00+00:00,183.86,219.34,176.0,208.46,2389219.0,200.321,17679,False
2024-08-30 00:00:00+00:00,208.77,209.08,164.81,195.12,2262833.0,187.653,15899,False
2024-09-30 00:00:00+00:00,193.57,203.29,176.22,182.03,1787142.0,188.806,11752,False
2024-10-31 00:00:00+00:00,181.28,185.21,169.0,172.53,1104119.0,176.02,8174,False
2024-11-29 00:00:00+00:00,173.03,207.84,163.66,197.42,2503642.0,182.103,16357,False
2024-12-31 00:00:00+00:00,196.35,198.31,154.16,156.66,2310796.0,172.225,16019,False
2025-01-31 00:00:00+00:00,159.05,161.99,141.72,159.74,2007665.0,152.47,12672,False
2025-02-28 00:00:00+00:00,156.9,190.0,146.0,179.25,1937889.0,170.481,14215,False
2025-03-31 00:00:00+00:00,179.12,197.94,167.54,180.3,1882476.0,183.059,14142,False
2025-04-30 00:00:00+00:00,178.95,182.16,150.1,169.88,2448555.0,167.16,18324,False
2025-05-30 00:00:00+00:00,168.94,169.48,122.8,125.96,3862944.0,134.853,26004,False
2025-06-30 00:00:00+00:00,125.87,146.78,124.0,137.46,3096613.0,136.735,20315,False
2025-07-31 00:00:00+00:00,138.46,157.0,136.44,153.87,2270781.0,148.623,16295,False
2025-08-29 00:00:00+00:00,152.65,159.0,130.5,147.7,3883915.0,141.307,27330,False
2025-09-30 00:00:00+00:00,148.1,178.2,136.73,176.53,3161854.0,156.217,21382,False
2025-10-31 00:00:00+00:00,175.85,198.5,175.85,197.51,2647764.0,186.911,16875,False
2025-11-28 00:00:00+00:00,197.75,221.84,184.02,218.0,2448762.0,203.964,16092,False
2025-12-31 00:00:00+00:00,216.1,256.0,212.74,246.54,2551150.0,236.454,18454,False
2026-01-30 00:00:00+00:00,245.64,295.98,235.6,279.24,2429830.0,270.453,17497,False
2026-02-27 00:00:00+00:00,276.58,298.31,252.61,275.64,2299135.0,274.641,15469,False
2026-03-31 00:00:00+00:00,267.6,270.0,242.0,258.32,2183339.0,254.203,14343,False
2026-04-30 00:00:00+00:00,260.97,281.65,252.3,262.26,2061816.0,267.131,14132,False
2026-05-15 00:00:00+00:00,263.13,319.48,251.97,306.29,2689609.0,296.07,33181,False
