date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,39.32,39.45,37.7,38.64,1136745.0,38.779,8349,False
2018-12-14 00:00:00+00:00,38.73,39.0,37.46,37.65,1365601.0,38.082,9832,False
2018-12-21 00:00:00+00:00,37.53,37.79,35.48,35.5,1710019.0,36.716,12086,False
2018-12-28 00:00:00+00:00,35.42,35.56,33.52,34.84,792913.0,34.382,5989,False
2019-01-04 00:00:00+00:00,34.95,35.16,33.97,34.87,822541.0,34.616,6354,False
2019-01-11 00:00:00+00:00,35.0,37.43,34.61,37.32,812365.0,36.292,6035,False
2019-01-18 00:00:00+00:00,37.2,38.26,36.87,38.12,637384.0,37.428,4266,False
2019-01-25 00:00:00+00:00,38.41,39.14,37.76,39.08,569569.0,38.412,3930,False
2019-02-01 00:00:00+00:00,39.15,40.6,39.0,40.16,956620.0,40.071,5518,False
2019-02-08 00:00:00+00:00,40.08,42.7,39.87,41.59,1260966.0,41.415,9065,False
2019-02-15 00:00:00+00:00,41.62,41.77,40.5,41.44,1556006.0,41.249,11557,False
2019-02-22 00:00:00+00:00,41.39,41.56,40.73,41.46,866469.0,41.183,6914,False
2019-03-01 00:00:00+00:00,41.48,41.48,40.4,40.98,989435.0,40.97,7682,False
2019-03-08 00:00:00+00:00,41.1,41.34,40.44,40.62,988820.0,40.813,7271,False
2019-03-11 00:00:00+00:00,41.12,42.07,41.0,41.78,1620810.0,41.535,8113,False
2019-03-22 00:00:00+00:00,41.75,42.18,40.89,41.35,989591.0,41.739,8066,False
2019-03-29 00:00:00+00:00,41.38,42.29,41.15,42.04,938975.0,41.897,6403,False
2019-04-05 00:00:00+00:00,42.06,42.98,41.44,42.93,892730.0,42.358,6206,False
2019-04-12 00:00:00+00:00,42.9,44.14,42.62,44.08,791910.0,43.241,5365,False
2019-04-18 00:00:00+00:00,44.2,44.2,42.42,43.18,406019.0,43.11,3229,False
2019-04-26 00:00:00+00:00,43.02,44.38,42.37,44.24,432463.0,43.54,3347,False
2019-05-03 00:00:00+00:00,44.22,47.19,44.04,45.38,914166.0,44.975,6615,False
2019-05-10 00:00:00+00:00,45.13,45.48,44.19,45.41,918690.0,44.85,5874,False
2019-05-17 00:00:00+00:00,45.07,45.96,44.88,45.73,792219.0,45.44,5928,False
2019-05-24 00:00:00+00:00,45.5,46.16,44.94,45.49,1022962.0,45.513,6468,False
2019-05-31 00:00:00+00:00,45.63,45.99,44.83,45.71,1914419.0,45.565,9388,False
2019-06-07 00:00:00+00:00,45.91,47.35,45.19,47.02,894104.0,46.275,6494,False
2019-06-14 00:00:00+00:00,47.01,47.61,46.55,47.45,835994.0,47.269,7026,False
2019-06-21 00:00:00+00:00,47.49,48.79,47.42,47.95,1007109.0,48.168,6448,False
2019-06-28 00:00:00+00:00,48.06,49.19,46.88,49.04,1258712.0,48.144,7716,False
2019-07-05 00:00:00+00:00,49.29,49.96,48.18,49.72,640192.0,49.146,4260,False
2019-07-12 00:00:00+00:00,49.67,50.79,49.3,49.72,875169.0,49.865,5083,False
2019-07-19 00:00:00+00:00,49.82,50.01,48.66,48.75,459657.0,49.485,3462,False
2019-07-26 00:00:00+00:00,48.85,49.8,48.48,49.42,680211.0,49.339,5043,False
2019-08-02 00:00:00+00:00,49.5,50.03,48.68,49.15,1155530.0,49.448,8151,False
2019-08-09 00:00:00+00:00,48.83,49.97,47.31,49.55,1233169.0,48.787,8774,False
2019-08-16 00:00:00+00:00,49.52,50.99,48.96,50.77,1437812.0,49.668,5837,False
2019-08-23 00:00:00+00:00,51.08,51.23,49.62,49.72,913522.0,50.601,5854,False
2019-08-30 00:00:00+00:00,50.05,50.82,49.77,50.56,842096.0,50.249,6443,False
2019-09-06 00:00:00+00:00,50.44,51.16,50.37,50.96,650834.0,50.873,4626,False
2019-09-13 00:00:00+00:00,50.91,51.31,49.04,50.31,1217272.0,50.11,7809,False
2019-09-20 00:00:00+00:00,50.38,51.47,49.95,51.27,909413.0,51.041,5590,False
2019-09-27 00:00:00+00:00,51.22,51.84,50.48,51.26,725454.0,51.264,5244,False
2019-10-04 00:00:00+00:00,51.16,51.73,50.41,51.55,818047.0,51.18,5436,False
2019-10-11 00:00:00+00:00,51.56,53.07,51.16,52.78,914494.0,52.386,5911,False
2019-10-18 00:00:00+00:00,52.75,54.01,52.0,53.43,1913282.0,53.017,11463,False
2019-10-25 00:00:00+00:00,53.51,54.2,52.73,53.95,1250425.0,53.522,5268,False
2019-11-01 00:00:00+00:00,54.04,56.88,54.01,56.57,1618827.0,55.683,9530,False
2019-11-08 00:00:00+00:00,56.53,56.59,54.87,55.55,1251309.0,55.524,6640,False
2019-11-15 00:00:00+00:00,55.59,56.61,55.0,56.42,1190182.0,55.82,6439,False
2019-11-22 00:00:00+00:00,56.44,57.19,56.07,56.44,1075719.0,56.746,6132,False
2019-11-29 00:00:00+00:00,56.66,58.21,56.47,57.72,744730.0,57.497,4770,False
2019-12-06 00:00:00+00:00,57.57,58.13,56.7,57.06,1203658.0,57.344,8103,False
2019-12-13 00:00:00+00:00,57.12,57.29,53.52,54.17,1270462.0,55.11,8335,False
2019-12-20 00:00:00+00:00,54.18,54.39,52.55,53.22,1432815.0,53.151,9840,False
2019-12-27 00:00:00+00:00,53.26,53.83,52.59,53.77,386787.0,53.224,2784,False
2020-01-03 00:00:00+00:00,53.43,54.55,53.05,54.21,706872.0,53.864,5024,False
2020-01-10 00:00:00+00:00,54.24,54.97,53.56,54.77,786060.0,54.254,5757,False
2020-01-17 00:00:00+00:00,54.77,57.34,54.77,57.14,722640.0,56.08,5253,False
2020-01-24 00:00:00+00:00,57.14,58.23,56.48,57.19,515720.0,57.347,3993,False
2020-01-31 00:00:00+00:00,56.79,58.61,56.67,57.26,735550.0,57.694,5585,False
2020-02-07 00:00:00+00:00,57.46,59.5,57.42,58.88,546296.0,58.253,4085,False
2020-02-14 00:00:00+00:00,58.92,61.89,58.57,61.76,1118019.0,60.157,7113,False
2020-02-21 00:00:00+00:00,61.81,62.31,61.19,62.08,795092.0,61.927,5139,False
2020-02-28 00:00:00+00:00,60.97,61.52,51.52,54.87,1195530.0,56.646,8744,False
2020-03-06 00:00:00+00:00,55.19,60.73,54.4,58.24,1405677.0,58.099,10524,False
2020-03-13 00:00:00+00:00,55.0,55.86,44.74,50.15,1776629.0,50.229,12820,False
2020-03-20 00:00:00+00:00,46.0,49.92,42.11,44.09,2835364.0,45.411,20642,False
2020-03-27 00:00:00+00:00,43.99,49.14,42.44,47.78,2678467.0,46.582,17829,False
2020-04-03 00:00:00+00:00,48.67,51.71,46.2,47.46,1886635.0,48.411,13924,False
2020-04-09 00:00:00+00:00,49.28,56.71,48.63,56.46,1099058.0,51.557,8359,False
2020-04-17 00:00:00+00:00,55.58,55.87,51.67,54.82,1154048.0,53.636,8715,False
2020-04-24 00:00:00+00:00,54.16,54.16,51.5,52.08,963230.0,52.598,7599,False
2020-05-01 00:00:00+00:00,52.53,56.87,52.41,53.75,1183955.0,54.696,9561,False
2020-05-08 00:00:00+00:00,52.83,54.96,51.14,51.83,1178408.0,52.531,9674,False
2020-05-15 00:00:00+00:00,51.17,52.22,44.53,45.84,1878375.0,47.642,13423,False
2020-05-22 00:00:00+00:00,47.38,48.65,47.06,47.85,1319040.0,47.902,9709,False
2020-05-29 00:00:00+00:00,49.64,52.25,49.12,51.19,1166928.0,50.903,7543,False
2020-06-05 00:00:00+00:00,51.04,54.19,50.75,53.45,1080112.0,52.241,8017,False
2020-06-12 00:00:00+00:00,53.97,54.35,50.78,52.32,1693880.0,52.381,12438,False
2020-06-19 00:00:00+00:00,51.13,56.18,51.07,53.84,2368614.0,54.748,17477,False
2020-06-26 00:00:00+00:00,53.51,53.69,51.05,52.05,1654278.0,52.461,13190,False
2020-07-02 00:00:00+00:00,52.34,55.35,51.83,54.18,935953.0,53.149,7225,False
2020-07-10 00:00:00+00:00,55.09,55.11,51.63,53.24,689887.0,52.94,5779,False
2020-07-17 00:00:00+00:00,53.87,55.43,51.99,53.97,1021170.0,53.511,8273,False
2020-07-24 00:00:00+00:00,53.95,56.37,53.5,56.02,1382500.0,55.047,9953,False
2020-07-31 00:00:00+00:00,55.74,61.51,55.25,60.76,1232087.0,59.073,10161,False
2020-08-07 00:00:00+00:00,60.93,64.24,59.61,61.31,945615.0,61.161,7657,False
2020-08-14 00:00:00+00:00,61.39,61.39,57.86,58.41,923104.0,59.392,7582,False
2020-08-21 00:00:00+00:00,58.41,59.18,57.44,58.28,721270.0,58.349,5449,False
2020-08-28 00:00:00+00:00,58.43,60.11,57.13,59.87,700400.0,58.97,5402,False
2020-09-04 00:00:00+00:00,59.59,60.69,57.07,57.79,775584.0,59.249,5886,False
2020-09-11 00:00:00+00:00,57.34,58.0,55.97,56.55,564450.0,57.099,4867,False
2020-09-18 00:00:00+00:00,56.93,57.91,54.52,54.56,1364048.0,56.578,9886,False
2020-09-25 00:00:00+00:00,54.01,56.22,52.62,54.29,1206197.0,53.566,9638,False
2020-10-02 00:00:00+00:00,55.1,56.97,54.08,56.57,919803.0,55.295,7514,False
2020-10-09 00:00:00+00:00,56.73,60.74,56.37,60.32,713346.0,58.871,5853,False
2020-10-16 00:00:00+00:00,60.38,62.11,58.85,59.98,657472.0,60.656,5003,False
2020-10-23 00:00:00+00:00,60.03,60.86,59.36,60.12,572879.0,60.039,4049,False
2020-10-30 00:00:00+00:00,59.58,59.58,55.6,56.28,586739.0,57.177,4637,False
2020-11-06 00:00:00+00:00,56.82,60.68,56.52,59.81,508920.0,59.215,4331,False
2020-11-13 00:00:00+00:00,62.41,64.11,57.23,61.53,964415.0,60.245,7414,False
2020-11-20 00:00:00+00:00,62.46,62.73,57.47,59.21,1166838.0,60.064,7429,False
2020-11-27 00:00:00+00:00,59.69,59.99,57.68,58.33,790079.0,58.721,5549,False
2020-12-04 00:00:00+00:00,58.44,58.97,56.55,57.71,686800.0,57.672,4742,False
2020-12-11 00:00:00+00:00,58.16,58.35,55.46,55.72,761828.0,56.831,5454,False
2020-12-18 00:00:00+00:00,55.77,58.83,54.94,57.25,1227599.0,57.097,7926,False
2020-12-24 00:00:00+00:00,56.34,58.3,56.18,57.53,477444.0,57.064,3765,False
2020-12-31 00:00:00+00:00,57.78,58.75,57.07,58.51,418481.0,57.944,3144,False
2021-01-08 00:00:00+00:00,58.45,58.53,55.15,56.23,1034806.0,56.107,7339,False
2021-01-15 00:00:00+00:00,55.88,56.17,54.59,56.06,1438971.0,55.393,7758,False
2021-01-22 00:00:00+00:00,56.42,57.19,55.48,57.06,609782.0,56.423,4331,False
2021-01-29 00:00:00+00:00,57.14,58.46,55.32,56.58,871465.0,57.073,6974,False
2021-02-05 00:00:00+00:00,56.77,60.44,56.01,59.93,663854.0,59.049,5275,False
2021-02-12 00:00:00+00:00,60.44,61.24,59.12,61.12,948740.0,60.109,6269,False
2021-02-19 00:00:00+00:00,61.3,61.3,58.2,58.46,475534.0,59.43,3257,False
2021-02-26 00:00:00+00:00,58.28,59.32,56.04,56.04,1034498.0,57.825,6964,False
2021-03-05 00:00:00+00:00,56.53,57.3,53.97,55.9,1099646.0,55.419,7221,False
2021-03-12 00:00:00+00:00,55.98,57.61,55.17,57.44,1495790.0,56.057,9326,False
2021-03-19 00:00:00+00:00,57.38,58.61,57.0,57.14,1204630.0,58.144,7145,False
2021-03-26 00:00:00+00:00,56.89,59.44,56.83,59.25,941513.0,58.433,7279,False
2021-04-01 00:00:00+00:00,59.25,59.5,57.8,59.21,739444.0,58.601,5714,False
2021-04-09 00:00:00+00:00,59.5,60.46,58.71,59.96,921359.0,59.639,6667,False
2021-04-16 00:00:00+00:00,59.9,62.31,59.53,61.59,706731.0,61.239,5083,False
2021-04-23 00:00:00+00:00,61.46,64.14,61.2,63.35,606423.0,63.057,4290,False
2021-04-30 00:00:00+00:00,63.68,64.83,62.8,64.52,828247.0,64.034,5871,False
2021-05-07 00:00:00+00:00,64.82,64.82,61.56,64.16,870234.0,63.72,5979,False
2021-05-14 00:00:00+00:00,64.41,64.87,61.24,63.02,522994.0,62.735,4242,False
2021-05-21 00:00:00+00:00,63.12,64.04,62.01,63.55,644704.0,63.143,4945,False
2021-05-28 00:00:00+00:00,63.72,64.78,63.14,63.62,627048.0,63.952,4801,False
2021-06-04 00:00:00+00:00,63.73,65.14,63.3,64.69,499508.0,64.478,3914,False
2021-06-11 00:00:00+00:00,64.81,66.87,64.81,66.52,660167.0,65.925,5085,False
2021-06-18 00:00:00+00:00,66.54,67.72,65.06,65.06,924486.0,66.584,5742,False
2021-06-25 00:00:00+00:00,65.54,66.9,65.09,66.18,810234.0,66.072,5548,False
2021-07-02 00:00:00+00:00,66.34,66.52,64.35,64.76,682491.0,65.214,5082,False
2021-07-09 00:00:00+00:00,65.26,66.87,64.5,66.81,523897.0,65.762,3911,False
2021-07-16 00:00:00+00:00,66.92,67.5,66.08,67.01,589720.0,66.84,4510,False
2021-07-23 00:00:00+00:00,66.45,68.65,65.61,68.02,680712.0,67.475,4996,False
2021-07-30 00:00:00+00:00,68.14,69.28,67.22,68.36,563236.0,68.048,3987,False
2021-08-06 00:00:00+00:00,68.64,68.99,67.19,68.19,418297.0,68.079,3352,False
2021-08-13 00:00:00+00:00,68.01,68.27,66.86,67.49,455569.0,67.354,3369,False
2021-08-20 00:00:00+00:00,67.46,67.81,65.33,66.21,1053941.0,66.501,7125,False
2021-08-27 00:00:00+00:00,66.3,66.93,64.86,65.71,935948.0,66.039,5819,False
2021-09-03 00:00:00+00:00,65.95,69.27,65.8,69.26,1063936.0,67.363,7597,False
2021-09-10 00:00:00+00:00,68.84,69.63,65.87,65.89,659856.0,68.229,4954,False
2021-09-17 00:00:00+00:00,66.37,66.77,64.9,64.91,789489.0,66.026,5424,False
2021-09-24 00:00:00+00:00,64.58,65.96,63.78,64.02,829957.0,64.925,6438,False
2021-10-01 00:00:00+00:00,63.65,64.48,62.59,63.95,771061.0,63.778,5439,False
2021-10-08 00:00:00+00:00,64.14,66.21,62.83,65.51,793665.0,64.63,4786,False
2021-10-15 00:00:00+00:00,65.83,69.27,65.21,68.45,770460.0,67.051,4759,False
2021-10-22 00:00:00+00:00,68.12,72.35,68.07,71.83,749100.0,70.696,4258,False
2021-10-29 00:00:00+00:00,71.69,73.89,71.23,73.13,983434.0,72.644,5305,False
2021-11-05 00:00:00+00:00,73.17,77.9,72.37,74.53,3286792.0,75.206,20021,False
2021-11-12 00:00:00+00:00,74.9,76.64,74.17,76.29,1323238.0,75.674,9598,False
2021-11-19 00:00:00+00:00,76.48,78.16,75.63,77.72,947181.0,76.786,6702,False
2021-11-26 00:00:00+00:00,78.02,78.44,75.51,75.74,732874.0,77.46,5269,False
2021-12-03 00:00:00+00:00,76.31,78.43,75.48,77.25,1263341.0,76.762,9059,False
2021-12-10 00:00:00+00:00,78.19,80.78,77.55,79.27,831965.0,79.467,6190,False
2021-12-17 00:00:00+00:00,78.83,81.96,78.83,79.72,1033730.0,80.58,7853,False
2021-12-23 00:00:00+00:00,79.01,81.8,78.79,81.34,523400.0,80.422,3894,False
2021-12-31 00:00:00+00:00,81.89,86.0,81.39,85.29,554411.0,84.397,4367,False
2022-01-07 00:00:00+00:00,85.51,85.92,78.3,78.33,809700.0,81.54,6351,False
2022-01-14 00:00:00+00:00,77.86,78.36,76.1,77.7,949401.0,77.324,6736,False
2022-01-21 00:00:00+00:00,76.96,77.26,73.34,73.38,1072354.0,75.321,6232,False
2022-01-28 00:00:00+00:00,72.48,74.1,69.9,73.18,1404581.0,72.033,9618,False
2022-02-04 00:00:00+00:00,73.16,75.04,71.86,72.46,955211.0,73.732,7223,False
2022-02-11 00:00:00+00:00,72.27,73.37,69.96,70.31,947685.0,71.655,7237,False
2022-02-18 00:00:00+00:00,70.61,71.05,68.19,68.33,756201.0,69.348,5998,False
2022-02-25 00:00:00+00:00,68.04,70.4,65.38,70.28,662730.0,68.127,5492,False
2022-03-04 00:00:00+00:00,69.69,70.3,67.64,70.18,627670.0,69.11,5096,False
2022-03-11 00:00:00+00:00,70.39,70.49,67.16,68.71,744097.0,68.881,5865,False
2022-03-18 00:00:00+00:00,68.98,73.16,68.68,73.08,909574.0,70.971,6161,False
2022-03-25 00:00:00+00:00,72.95,73.28,69.79,70.75,849253.0,70.83,6017,False
2022-04-01 00:00:00+00:00,70.99,76.28,70.87,76.0,1177111.0,74.9,7842,False
2022-04-08 00:00:00+00:00,76.2,77.09,74.51,75.96,800223.0,76.26,6348,False
2022-04-14 00:00:00+00:00,75.95,76.58,73.49,73.97,560989.0,74.407,4343,False
2022-04-22 00:00:00+00:00,73.59,81.01,73.05,77.34,1149060.0,78.135,9048,False
2022-04-29 00:00:00+00:00,77.18,77.8,72.58,72.75,1188327.0,75.786,8961,False
2022-05-06 00:00:00+00:00,72.66,73.07,66.01,67.11,1467626.0,68.586,11537,False
2022-05-13 00:00:00+00:00,66.52,67.08,61.83,63.66,1986136.0,64.084,14803,False
2022-05-20 00:00:00+00:00,63.58,63.82,58.96,60.05,1065254.0,61.302,7608,False
2022-05-27 00:00:00+00:00,60.62,62.17,58.64,61.97,1406783.0,60.594,10379,False
2022-06-03 00:00:00+00:00,61.25,62.83,59.7,61.53,1050015.0,61.337,7539,False
2022-06-10 00:00:00+00:00,62.15,62.35,57.69,57.7,887523.0,60.38,6063,False
2022-06-17 00:00:00+00:00,56.39,57.1,54.55,55.5,1783047.0,55.637,11053,False
2022-06-24 00:00:00+00:00,55.86,59.1,55.31,58.94,1143931.0,57.377,6405,False
2022-07-01 00:00:00+00:00,59.16,59.39,55.16,56.34,1255187.0,56.91,8797,False
2022-07-08 00:00:00+00:00,55.86,57.83,54.51,56.44,802301.0,56.489,6028,False
2022-07-15 00:00:00+00:00,56.29,56.89,54.98,56.47,797669.0,56.059,5634,False
2022-07-22 00:00:00+00:00,57.03,60.22,55.47,59.69,728000.0,58.336,5265,False
2022-07-29 00:00:00+00:00,59.72,63.0,59.28,62.65,1286574.0,61.493,7841,False
2022-08-05 00:00:00+00:00,62.35,63.21,61.19,62.89,1157413.0,62.255,7740,False
2022-08-12 00:00:00+00:00,63.39,66.01,62.74,65.95,1314391.0,64.334,8208,False
2022-08-19 00:00:00+00:00,66.05,66.63,64.52,65.21,1185504.0,65.794,8178,False
2022-08-26 00:00:00+00:00,64.68,64.68,62.38,62.5,712294.0,63.385,5595,False
2022-09-02 00:00:00+00:00,62.13,62.85,59.83,60.13,916092.0,61.161,6795,False
2022-09-09 00:00:00+00:00,59.96,63.76,59.23,63.54,680895.0,61.198,5609,False
2022-09-16 00:00:00+00:00,63.64,64.1,57.04,58.51,1011424.0,60.675,7422,False
2022-09-23 00:00:00+00:00,57.93,58.79,56.62,57.35,1425630.0,57.469,10061,False
2022-09-30 00:00:00+00:00,56.99,56.99,51.84,52.99,1318180.0,53.87,9781,False
2022-10-07 00:00:00+00:00,53.72,55.77,50.88,51.26,1136551.0,53.487,7446,False
2022-10-14 00:00:00+00:00,51.67,54.91,50.36,52.26,1242370.0,52.417,8913,False
2022-10-21 00:00:00+00:00,52.07,55.33,51.45,52.5,1076693.0,53.28,8487,False
2022-10-28 00:00:00+00:00,52.98,57.29,52.19,57.24,1116561.0,55.019,7600,False
2022-11-04 00:00:00+00:00,56.84,57.98,54.33,55.3,1024673.0,56.426,7396,False
2022-11-11 00:00:00+00:00,55.95,59.76,55.3,58.21,1107506.0,57.952,8370,False
2022-11-18 00:00:00+00:00,57.83,58.56,56.4,58.39,863407.0,57.834,5611,False
2022-11-25 00:00:00+00:00,58.35,58.99,57.65,58.63,500751.0,58.389,3533,False
2022-12-02 00:00:00+00:00,58.59,59.86,56.35,58.76,1162522.0,57.824,7901,False
2022-12-09 00:00:00+00:00,58.25,58.46,56.32,57.07,709662.0,57.344,4944,False
2022-12-16 00:00:00+00:00,57.0,59.49,54.85,56.05,1246550.0,57.397,8291,False
2022-12-23 00:00:00+00:00,55.86,57.67,54.62,57.47,910168.0,56.318,6214,False
2022-12-30 00:00:00+00:00,57.46,57.95,55.96,56.87,573410.0,56.995,4367,False
2023-01-06 00:00:00+00:00,57.89,59.36,56.26,58.56,1615944.0,57.809,7826,False
2023-01-13 00:00:00+00:00,58.55,62.81,57.56,62.73,1192994.0,59.558,6273,False
2023-01-20 00:00:00+00:00,63.11,63.48,61.67,62.93,1305155.0,62.85,5727,False
2023-01-27 00:00:00+00:00,62.94,64.4,61.83,64.24,900350.0,63.274,5611,False
2023-02-03 00:00:00+00:00,63.67,67.03,63.08,65.28,1049129.0,64.955,8286,False
2023-02-10 00:00:00+00:00,64.73,66.7,62.02,63.32,3143764.0,63.391,19422,False
2023-02-17 00:00:00+00:00,63.7,65.05,62.95,64.03,2436948.0,64.154,18256,False
2023-02-24 00:00:00+00:00,63.6,64.31,62.56,63.09,920191.0,63.45,7040,False
2023-03-03 00:00:00+00:00,63.79,64.06,61.0,63.88,1143222.0,62.814,8090,False
2023-03-10 00:00:00+00:00,64.05,64.25,59.44,60.03,825645.0,62.22,6766,False
2023-03-17 00:00:00+00:00,59.45,63.33,59.3,60.77,1255432.0,61.738,9649,False
2023-03-24 00:00:00+00:00,61.12,62.57,59.29,61.78,1197401.0,60.863,9125,False
2023-03-31 00:00:00+00:00,62.25,64.66,61.26,64.6,1454097.0,63.015,9514,False
2023-04-06 00:00:00+00:00,64.53,65.13,63.17,63.78,927834.0,63.851,6449,False
2023-04-14 00:00:00+00:00,63.35,64.33,62.06,62.36,2058474.0,63.238,10807,False
2023-04-21 00:00:00+00:00,62.19,63.36,60.94,62.7,1852883.0,62.256,13151,False
2023-04-28 00:00:00+00:00,62.75,63.06,60.13,61.59,1261794.0,61.348,9023,False
2023-05-05 00:00:00+00:00,61.28,62.99,60.07,62.29,1845645.0,61.178,13165,False
2023-05-12 00:00:00+00:00,61.9,62.84,60.91,62.14,1612709.0,62.044,10105,False
2023-05-19 00:00:00+00:00,62.29,62.34,60.71,61.37,1113738.0,61.553,8496,False
2023-05-26 00:00:00+00:00,61.64,61.9,58.99,60.72,837004.0,60.366,6689,False
2023-06-02 00:00:00+00:00,61.1,62.54,60.01,62.31,819869.0,61.333,5869,False
2023-06-09 00:00:00+00:00,62.13,62.59,58.33,58.6,1601005.0,61.198,11737,False
2023-06-16 00:00:00+00:00,58.52,59.88,57.45,59.05,2033565.0,58.311,13012,False
2023-06-23 00:00:00+00:00,58.61,58.61,56.48,56.62,1133666.0,57.512,8243,False
2023-06-30 00:00:00+00:00,56.61,60.11,56.61,60.1,1418809.0,58.724,9797,False
2023-07-07 00:00:00+00:00,59.69,61.49,57.97,58.39,1977407.0,59.622,12610,False
2023-07-14 00:00:00+00:00,58.26,60.2,57.52,59.71,1961191.0,59.009,12300,False
2023-07-21 00:00:00+00:00,59.67,60.82,57.13,60.75,1758653.0,59.254,11139,False
2023-07-28 00:00:00+00:00,60.58,62.06,58.89,58.96,1061138.0,60.912,8437,False
2023-08-04 00:00:00+00:00,58.89,60.48,57.2,59.43,1511128.0,59.093,10007,False
2023-08-11 00:00:00+00:00,59.98,60.16,58.46,59.89,845023.0,59.503,6253,False
2023-08-18 00:00:00+00:00,59.83,59.83,57.11,57.88,610623.0,58.572,4288,False
2023-08-25 00:00:00+00:00,57.76,60.45,56.96,60.19,1308954.0,59.292,8738,False
2023-09-01 00:00:00+00:00,60.39,61.51,60.3,60.9,953847.0,60.956,6944,False
2023-09-08 00:00:00+00:00,60.58,61.4,59.28,60.82,1087030.0,60.625,7314,False
2023-09-15 00:00:00+00:00,61.01,61.6,60.48,60.68,1403250.0,61.103,9713,False
2023-09-22 00:00:00+00:00,60.75,61.61,57.75,57.91,1199163.0,59.776,7908,False
2023-09-29 00:00:00+00:00,57.5,57.96,56.13,56.8,1185042.0,57.079,7749,False
2023-10-06 00:00:00+00:00,56.54,57.79,54.43,57.24,1413048.0,56.228,9710,False
2023-10-13 00:00:00+00:00,56.86,58.26,55.18,55.52,1953831.0,56.907,11122,False
2023-10-20 00:00:00+00:00,55.99,57.23,51.83,52.3,2010753.0,54.104,10222,False
2023-10-27 00:00:00+00:00,51.89,52.52,50.42,50.93,1995078.0,51.455,11512,False
2023-11-03 00:00:00+00:00,51.39,56.98,50.88,55.96,2226142.0,53.999,13647,False
2023-11-10 00:00:00+00:00,55.82,55.92,53.64,54.2,1047330.0,54.519,6850,False
2023-11-17 00:00:00+00:00,53.61,56.79,53.23,55.42,1464543.0,55.737,8528,False
2023-11-24 00:00:00+00:00,55.24,56.16,54.94,56.05,509703.0,55.636,3845,False
2023-12-01 00:00:00+00:00,55.97,59.04,55.58,58.98,1779413.0,57.164,13052,False
2023-12-08 00:00:00+00:00,58.71,59.51,57.44,58.91,2086653.0,58.645,13813,False
2023-12-15 00:00:00+00:00,58.88,62.48,58.88,62.42,3855342.0,61.129,21173,False
2023-12-22 00:00:00+00:00,62.54,64.0,61.87,63.25,2130163.0,63.197,12502,False
