date,open,high,low,close,volume,average,barCount,is_rth
2023-02-10 00:00:00+00:00,15.96,17.05,15.59,15.88,11408643.0,16.317,66103,False
2023-02-17 00:00:00+00:00,16.12,17.25,16.04,16.46,6106217.0,16.69,38450,False
2023-02-24 00:00:00+00:00,16.45,18.65,16.09,18.38,7517935.0,17.373,43945,False
2023-03-03 00:00:00+00:00,18.27,19.18,18.1,19.02,6003484.0,18.523,37374,False
2023-03-10 00:00:00+00:00,18.55,18.99,18.0,18.25,4988986.0,18.455,31136,False
2023-03-17 00:00:00+00:00,17.49,18.1,16.1,16.42,7102994.0,17.046,45822,False
2023-03-24 00:00:00+00:00,16.55,18.84,16.52,16.92,6878595.0,17.577,44266,False
2023-03-31 00:00:00+00:00,17.1,17.41,16.39,16.79,4470449.0,16.9,29007,False
2023-04-06 00:00:00+00:00,16.67,17.01,15.85,16.43,7391669.0,16.259,46350,False
2023-04-14 00:00:00+00:00,16.5,17.71,16.45,17.69,2417682.0,17.149,15882,False
2023-04-21 00:00:00+00:00,17.85,18.41,16.56,16.81,3685405.0,17.586,22500,False
2023-04-28 00:00:00+00:00,16.91,18.05,16.67,17.2,3686487.0,17.275,23801,False
2023-05-05 00:00:00+00:00,17.18,17.24,15.3,15.84,4143459.0,16.048,25172,False
2023-05-12 00:00:00+00:00,15.7,16.89,15.16,16.22,4129241.0,16.057,28259,False
2023-05-19 00:00:00+00:00,16.38,17.08,15.77,16.77,4899658.0,16.414,31514,False
2023-05-26 00:00:00+00:00,16.66,16.82,15.56,15.85,4388571.0,16.034,26325,False
2023-06-02 00:00:00+00:00,15.9,16.25,14.79,15.96,12481039.0,15.619,69990,False
2023-06-09 00:00:00+00:00,15.46,16.49,15.03,16.31,11172974.0,15.903,66860,False
2023-06-16 00:00:00+00:00,16.47,16.88,15.53,16.42,10768565.0,16.207,60837,False
2023-06-23 00:00:00+00:00,16.27,16.42,15.52,15.59,3528655.0,15.982,22224,False
2023-06-30 00:00:00+00:00,15.5,15.51,14.71,15.22,4075801.0,15.094,23902,False
2023-07-07 00:00:00+00:00,15.46,15.73,14.83,15.1,3050118.0,15.18,17537,False
2023-07-14 00:00:00+00:00,15.18,16.01,15.05,15.2,3247508.0,15.556,18916,False
2023-07-21 00:00:00+00:00,15.14,15.3,14.74,14.79,2749495.0,14.994,17113,False
2023-07-28 00:00:00+00:00,14.83,15.89,14.81,15.78,2894253.0,15.53,18577,False
2023-08-04 00:00:00+00:00,16.36,17.52,15.91,17.07,4251747.0,16.801,25235,False
2023-08-11 00:00:00+00:00,17.25,17.83,16.84,17.6,4115089.0,17.354,23811,False
2023-08-18 00:00:00+00:00,17.76,18.51,17.46,18.44,5000373.0,17.974,28483,False
2023-08-25 00:00:00+00:00,18.45,18.48,17.72,18.02,3670632.0,18.086,20792,False
2023-09-01 00:00:00+00:00,18.19,18.3,16.82,17.11,3734562.0,17.516,21600,False
2023-09-08 00:00:00+00:00,16.78,16.78,15.19,15.58,3283111.0,15.852,16845,False
2023-09-15 00:00:00+00:00,15.59,15.85,15.03,15.68,3824893.0,15.457,21841,False
2023-09-22 00:00:00+00:00,15.75,17.89,15.71,17.21,6623070.0,16.919,34536,False
2023-09-29 00:00:00+00:00,17.0,17.8,15.68,16.43,8123553.0,16.726,44049,False
2023-10-06 00:00:00+00:00,15.88,17.7,14.45,17.25,18267425.0,16.684,93727,False
2023-10-13 00:00:00+00:00,17.63,17.95,17.62,17.83,17418089.0,17.757,71495,False
2023-10-20 00:00:00+00:00,17.78,17.92,17.74,17.8,7318710.0,17.815,31168,False
2023-10-27 00:00:00+00:00,17.8,17.91,17.78,17.87,5692847.0,17.844,25508,False
2023-11-03 00:00:00+00:00,17.92,18.14,17.81,18.13,7892237.0,17.977,41687,False
2023-11-10 00:00:00+00:00,18.06,18.06,17.78,18.01,6132304.0,17.974,30821,False
2023-11-17 00:00:00+00:00,17.96,18.12,17.94,18.03,5940387.0,18.015,27289,False
2023-11-24 00:00:00+00:00,18.0,18.2,18.0,18.16,3719428.0,18.07,16205,False
2023-12-01 00:00:00+00:00,18.13,18.17,17.95,18.0,7493892.0,18.029,25263,False
2023-12-08 00:00:00+00:00,18.0,18.02,17.89,17.94,6749351.0,17.964,24506,False
2023-12-15 00:00:00+00:00,17.96,17.96,17.45,17.54,5010544.0,17.599,19370,False
2023-12-22 00:00:00+00:00,17.57,17.78,17.56,17.72,6178724.0,17.635,22379,False
2023-12-29 00:00:00+00:00,17.58,17.7,17.55,17.59,4584157.0,17.612,17361,False
2024-01-05 00:00:00+00:00,17.59,17.65,17.56,17.6,3467339.0,17.597,13543,False
2024-01-12 00:00:00+00:00,17.62,17.65,17.54,17.56,5760324.0,17.6,21848,False
2024-01-19 00:00:00+00:00,17.62,17.63,17.55,17.6,3666411.0,17.598,14803,False
2024-01-26 00:00:00+00:00,17.62,17.73,17.6,17.68,4688058.0,17.635,15468,False
2024-02-02 00:00:00+00:00,17.67,17.78,17.63,17.72,4353041.0,17.7,16742,False
2024-02-09 00:00:00+00:00,17.73,17.81,17.7,17.81,7834867.0,17.76,25284,False
2024-02-16 00:00:00+00:00,17.79,17.84,17.72,17.74,7595179.0,17.791,23028,False
2024-02-23 00:00:00+00:00,17.75,17.85,17.72,17.75,6589883.0,17.785,17053,False
2024-03-01 00:00:00+00:00,17.75,17.76,17.64,17.64,6990499.0,17.713,13800,False
2024-03-08 00:00:00+00:00,17.7,17.82,17.68,17.8,6154628.0,17.743,18576,False
2024-03-15 00:00:00+00:00,17.8,17.86,16.38,16.42,5969571.0,17.412,22990,False
2024-03-22 00:00:00+00:00,16.27,16.38,14.1,15.98,11645655.0,15.295,56011,False
2024-03-28 00:00:00+00:00,16.01,16.69,15.93,16.63,1585708.0,16.296,8204,False
2024-04-05 00:00:00+00:00,16.67,17.09,16.58,16.98,1649564.0,16.826,7665,False
2024-04-12 00:00:00+00:00,16.99,17.05,16.22,16.28,2277480.0,16.581,9996,False
2024-04-19 00:00:00+00:00,16.3,16.63,16.11,16.35,1059288.0,16.344,5262,False
2024-04-26 00:00:00+00:00,16.3,16.99,16.21,16.85,698561.0,16.597,3634,False
2024-05-03 00:00:00+00:00,16.85,17.1,16.51,17.0,578872.0,16.789,3141,False
2024-05-10 00:00:00+00:00,17.0,19.71,16.87,19.5,1567115.0,18.464,6938,False
2024-05-17 00:00:00+00:00,19.46,20.86,19.46,20.7,1363059.0,20.243,6907,False
2024-05-24 00:00:00+00:00,21.0,21.26,15.9,16.19,1861795.0,18.759,8324,False
2024-05-31 00:00:00+00:00,16.35,16.99,15.79,16.91,779466.0,16.256,3756,False
2024-06-07 00:00:00+00:00,16.88,17.3,16.04,16.23,954692.0,16.672,4134,False
2024-06-14 00:00:00+00:00,16.22,16.32,15.04,15.09,714938.0,15.577,2832,False
2024-06-21 00:00:00+00:00,15.32,16.15,15.26,15.95,486234.0,15.665,2183,False
2024-06-28 00:00:00+00:00,16.09,16.68,16.09,16.54,486456.0,16.433,2115,False
2024-07-05 00:00:00+00:00,16.89,17.45,16.55,17.44,551457.0,16.961,2527,False
2024-07-12 00:00:00+00:00,17.44,17.44,15.89,16.31,868029.0,16.796,3673,False
2024-07-19 00:00:00+00:00,16.46,16.5,15.62,16.47,514254.0,16.187,2579,False
2024-07-26 00:00:00+00:00,16.58,17.08,16.38,16.85,1123485.0,16.832,3743,False
2024-08-02 00:00:00+00:00,16.81,18.43,16.8,17.39,1254222.0,17.495,4425,False
2024-08-09 00:00:00+00:00,16.28,17.29,16.1,16.93,504374.0,16.835,2096,False
2024-08-16 00:00:00+00:00,16.8,17.28,16.79,16.91,573165.0,17.027,2416,False
2024-08-23 00:00:00+00:00,16.77,16.77,15.9,16.27,624815.0,16.373,2968,False
2024-08-30 00:00:00+00:00,16.25,16.59,16.0,16.56,285474.0,16.323,1310,False
2024-09-06 00:00:00+00:00,16.3,16.3,15.05,15.19,422140.0,15.648,1835,False
2024-09-13 00:00:00+00:00,15.14,15.68,14.58,15.6,291082.0,15.055,1336,False
2024-09-20 00:00:00+00:00,15.69,16.31,15.52,15.73,279639.0,15.943,1313,False
2024-09-27 00:00:00+00:00,15.65,16.51,15.64,16.45,265987.0,16.072,1108,False
2024-10-04 00:00:00+00:00,16.35,17.52,16.26,17.25,425429.0,16.971,1411,False
2024-10-11 00:00:00+00:00,17.3,17.6,16.38,16.7,254009.0,16.939,978,False
2024-10-18 00:00:00+00:00,16.57,16.57,15.9,16.35,190547.0,16.215,736,False
2024-10-25 00:00:00+00:00,16.36,16.36,15.2,15.22,218342.0,15.68,861,False
2024-11-01 00:00:00+00:00,15.02,15.04,13.78,13.78,346133.0,14.305,1376,False
2024-11-08 00:00:00+00:00,13.75,13.76,12.67,12.86,431472.0,13.187,1851,False
2024-11-15 00:00:00+00:00,12.8,13.2,12.64,12.67,546055.0,12.823,2623,False
2024-11-22 00:00:00+00:00,12.67,12.84,11.73,11.76,431359.0,12.21,1528,False
2024-11-29 00:00:00+00:00,12.03,12.03,10.78,11.22,520406.0,11.194,1997,False
2024-12-06 00:00:00+00:00,11.2,11.36,10.31,10.36,551708.0,10.906,2568,False
2024-12-13 00:00:00+00:00,10.5,10.7,9.07,9.14,490336.0,9.8,2147,False
2024-12-20 00:00:00+00:00,9.1,9.59,8.58,9.4,668863.0,9.13,2585,False
2024-12-27 00:00:00+00:00,9.4,10.29,9.33,10.03,283300.0,9.964,1279,False
2025-01-03 00:00:00+00:00,9.96,10.49,9.79,10.16,326081.0,10.087,1445,False
2025-01-10 00:00:00+00:00,10.19,11.23,10.19,11.06,224998.0,10.669,1034,False
2025-01-17 00:00:00+00:00,11.1,12.0,10.97,11.11,423066.0,11.487,2078,False
2025-01-24 00:00:00+00:00,11.41,11.48,10.8,11.21,199945.0,11.148,1089,False
2025-01-31 00:00:00+00:00,10.99,11.27,10.5,10.79,249423.0,10.861,1085,False
2025-02-07 00:00:00+00:00,10.63,11.36,10.56,10.72,277163.0,10.99,1213,False
2025-02-14 00:00:00+00:00,10.65,10.99,9.94,9.96,324543.0,10.481,1420,False
2025-02-21 00:00:00+00:00,10.0,10.21,9.71,9.96,236729.0,9.986,1117,False
2025-02-28 00:00:00+00:00,9.94,10.03,8.8,8.91,387386.0,9.388,1529,False
2025-03-07 00:00:00+00:00,9.04,9.36,8.47,9.05,460175.0,8.899,2090,False
2025-03-14 00:00:00+00:00,9.05,9.24,8.58,9.11,287820.0,8.93,1255,False
2025-03-21 00:00:00+00:00,9.21,9.91,9.21,9.39,267584.0,9.584,1287,False
2025-03-28 00:00:00+00:00,9.4,10.2,9.13,9.16,265024.0,9.639,1167,False
2025-04-04 00:00:00+00:00,9.11,9.25,7.8,8.1,289306.0,8.538,1116,False
2025-04-11 00:00:00+00:00,7.81,8.76,7.65,8.72,363879.0,8.161,1577,False
2025-04-17 00:00:00+00:00,9.1,9.22,8.66,9.07,178164.0,8.894,970,False
2025-04-25 00:00:00+00:00,8.96,9.24,8.53,9.14,903668.0,8.914,4332,False
2025-05-02 00:00:00+00:00,9.29,9.85,9.06,9.74,460766.0,9.443,2577,False
2025-05-09 00:00:00+00:00,9.77,9.92,8.91,8.93,446044.0,9.375,2310,False
2025-05-16 00:00:00+00:00,9.31,9.7,9.08,9.51,561444.0,9.374,2530,False
2025-05-23 00:00:00+00:00,9.41,9.61,8.65,8.85,497046.0,9.101,2171,False
2025-05-30 00:00:00+00:00,9.03,9.4,8.81,8.83,444153.0,9.017,2062,False
2025-06-06 00:00:00+00:00,9.04,9.68,8.65,9.56,542318.0,9.158,2846,False
2025-06-13 00:00:00+00:00,9.65,10.0,9.42,9.55,389341.0,9.63,1822,False
2025-06-20 00:00:00+00:00,9.52,9.75,9.35,9.49,281776.0,9.535,1299,False
2025-06-27 00:00:00+00:00,9.44,9.62,9.15,9.21,244623.0,9.342,759,False
2025-07-03 00:00:00+00:00,9.2,9.7,9.0,9.61,253016.0,9.322,1140,False
2025-07-11 00:00:00+00:00,9.59,10.02,9.15,9.63,468590.0,9.608,1919,False
2025-07-18 00:00:00+00:00,9.51,9.6,9.18,9.2,353557.0,9.304,1953,False
2025-07-25 00:00:00+00:00,9.16,9.37,9.06,9.34,397740.0,9.223,2098,False
2025-08-01 00:00:00+00:00,9.38,9.46,8.81,8.98,298909.0,9.105,1522,False
2025-08-08 00:00:00+00:00,8.91,9.6,8.91,9.07,453283.0,9.364,2109,False
2025-08-15 00:00:00+00:00,9.0,9.07,8.25,8.46,654125.0,8.656,3205,False
2025-08-22 00:00:00+00:00,8.45,8.91,7.78,8.43,13620640.0,8.265,54035,False
2025-08-29 00:00:00+00:00,8.5,8.78,7.86,8.61,33644360.0,8.352,115440,False
2025-09-05 00:00:00+00:00,8.49,9.21,8.42,9.11,8853587.0,8.904,35206,False
2025-09-12 00:00:00+00:00,9.43,9.92,9.31,9.66,10984940.0,9.613,35196,False
2025-09-19 00:00:00+00:00,9.72,9.97,9.12,9.2,11526613.0,9.505,39195,False
2025-09-26 00:00:00+00:00,9.14,10.37,9.09,9.93,13722160.0,9.862,46679,False
2025-10-03 00:00:00+00:00,9.88,9.88,9.04,9.4,7419715.0,9.374,25916,False
2025-10-10 00:00:00+00:00,9.35,9.44,8.87,9.2,9060525.0,9.145,33893,False
2025-10-17 00:00:00+00:00,9.44,9.91,8.95,9.63,8826213.0,9.474,34504,False
2025-10-24 00:00:00+00:00,9.61,9.76,9.19,9.33,7934873.0,9.489,31163,False
2025-10-31 00:00:00+00:00,9.24,9.72,9.03,9.7,10384415.0,9.314,38841,False
2025-11-07 00:00:00+00:00,9.53,9.55,9.05,9.49,7690537.0,9.252,27145,False
2025-11-14 00:00:00+00:00,9.48,10.26,9.45,9.81,10897129.0,9.794,38707,False
2025-11-21 00:00:00+00:00,9.82,10.49,9.56,10.05,14077550.0,10.037,48316,False
2025-11-28 00:00:00+00:00,10.15,11.06,9.87,10.94,10447883.0,10.404,40114,False
2025-12-05 00:00:00+00:00,10.97,11.32,10.56,10.81,6612029.0,10.886,25512,False
2025-12-12 00:00:00+00:00,10.86,10.99,9.65,9.67,8601374.0,10.102,26399,False
2025-12-19 00:00:00+00:00,9.72,9.85,9.42,9.6,5459549.0,9.646,20408,False
2025-12-26 00:00:00+00:00,9.63,9.78,9.46,9.7,3626713.0,9.601,12573,False
2026-01-02 00:00:00+00:00,9.62,9.86,9.37,9.46,4631892.0,9.601,16209,False
2026-01-09 00:00:00+00:00,9.62,11.42,9.55,11.4,16113772.0,10.765,53538,False
2026-01-16 00:00:00+00:00,11.09,11.85,10.86,11.47,9287581.0,11.394,35843,False
2026-01-23 00:00:00+00:00,11.37,11.77,11.29,11.52,5100207.0,11.518,19722,False
2026-01-30 00:00:00+00:00,11.84,13.16,11.68,13.04,10842532.0,12.549,44600,False
2026-02-06 00:00:00+00:00,12.6,13.04,12.02,12.47,7885535.0,12.525,32944,False
2026-02-13 00:00:00+00:00,12.51,13.21,12.42,12.85,7545908.0,12.746,27707,False
2026-02-20 00:00:00+00:00,12.88,14.06,12.73,13.98,7386715.0,13.541,31166,False
2026-02-27 00:00:00+00:00,13.95,14.93,13.83,14.81,10377489.0,14.296,48103,False
2026-03-06 00:00:00+00:00,14.7,14.77,12.82,13.07,8868317.0,13.952,44194,False
2026-03-13 00:00:00+00:00,13.01,13.56,11.86,11.91,7561948.0,12.729,35537,False
2026-03-20 00:00:00+00:00,12.12,13.04,12.11,12.22,6370106.0,12.505,32253,False
2026-03-27 00:00:00+00:00,12.19,13.0,12.17,12.63,5084985.0,12.619,28125,False
2026-04-02 00:00:00+00:00,12.75,13.1,12.28,12.9,6039702.0,12.668,26762,False
2026-04-10 00:00:00+00:00,12.89,13.17,12.29,12.46,4866871.0,12.762,25341,False
2026-04-17 00:00:00+00:00,12.52,13.47,12.48,13.09,6648033.0,12.989,32363,False
2026-04-24 00:00:00+00:00,13.15,13.59,12.62,12.85,5525766.0,12.959,27187,False
2026-05-01 00:00:00+00:00,12.92,13.81,12.84,13.73,4841070.0,13.308,22837,False
2026-05-08 00:00:00+00:00,14.17,15.28,14.11,14.83,6205413.0,14.779,32444,False
2026-05-15 00:00:00+00:00,15.07,15.57,14.63,14.94,4640678.0,14.962,25901,False
